pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:05.010992,278937,1515376693,1515378093,-1.020896,0.201056,0.115168,10.8325,-1.91625,-3.99875,38.496002,-4.832,58.160004,eccentric,3,3.0,21511.0,310686.0,279792.0,326994.0,287039.0
2026-04-07 17:54:05.014642,278938,1515385681,1515386766,-1.032608,0.197152,0.115168,11.62,-0.95375,-5.075,38.808002,-4.4,55.456,eccentric,3,3.0,21511.0,310686.0,279792.0,326994.0,287039.0
2026-04-07 17:54:05.017055,278939,1515400208,1515401660,-1.040416,0.173728,0.121024,11.2875,-0.32375,-6.20375,38.88,-4.416,57.112003,eccentric,3,3.0,21511.0,310686.0,279792.0,326994.0,287039.0
2026-04-07 17:54:05.019570,278940,1515409137,1515410340,-1.040416,0.173728,0.121024,11.59375,-0.02625,-6.37,38.88,-4.416,57.112003,eccentric,3,3.0,21511.0,310686.0,279792.0,326994.0,287039.0
2026-04-07 17:54:05.048259,278951,1515418215,1515419061,-1.059936,0.160064,0.121024,12.46,0.30625,-5.81875,38.848003,-4.416,56.992004,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.050776,278952,1515432726,1515433999,-1.059936,0.160064,0.121024,12.76625,1.26875,-6.81625,38.848003,-4.416,56.992004,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.053259,278953,1515441806,1515442764,-1.0736,0.148352,0.152256,10.96375,1.645,-7.41125,38.896004,-4.816001,57.08,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.084802,278954,1515450792,1515451472,-1.0736,0.148352,0.152256,7.7525,2.14375,-7.83125,38.896004,-4.816001,57.08,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.088220,278955,1515465656,1515466360,-1.071648,0.138592,0.162016,4.9175,2.6425,-7.51625,38.504,-4.4,56.792004,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.090766,278956,1515474937,1515477097,-1.071648,0.138592,0.162016,1.4175,2.12625,-7.06125,38.504,-4.4,56.792004,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.095857,278957,1515483946,1515485850,-1.067744,0.150304,0.142496,-0.5425,2.24,-6.50125,38.216003,-4.672,56.736004,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.127113,278958,1515492912,1515494557,-1.067744,0.150304,0.142496,-2.1,2.2575,-6.15125,38.216003,-4.672,56.736004,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.129603,278959,1515507443,1515509429,-1.046272,0.171776,0.12688,-4.24375,2.24875,-5.18875,38.376003,-4.712,58.192,eccentric,3,3.0,21544.0,310987.0,280138.0,327372.0,287384.0
2026-04-07 17:54:05.154568,278969,1515517006,1515518463,-1.046272,0.171776,0.12688,-4.8475,2.0475,-4.48,38.376003,-4.712,58.192,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.157968,278970,1515526088,1515527305,-1.036512,0.1952,0.11712,-4.935,2.1875,-3.52625,38.600002,-4.184,57.24,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.159495,278971,1515535000,1515536060,-1.036512,0.1952,0.11712,-4.54125,2.3275,-2.59875,38.600002,-4.184,57.24,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.161995,278972,1515549561,1515550991,-1.036512,0.20496,0.115168,-4.5325,2.54625,-2.45,37.432003,-4.864,58.328003,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.192272,278973,1515558627,1515559685,-1.038464,0.203008,0.113216,-2.70375,2.9925,-3.38625,38.136,-3.904,57.872,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.195805,278974,1515567539,1515568429,-1.038464,0.203008,0.113216,-1.88125,3.91125,-3.42125,38.136,-3.904,57.872,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.198220,278975,1515582043,1515583335,-1.04432,0.1952,0.10736,-1.21625,4.59375,-3.815,39.04,-4.04,56.696003,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.203262,278976,1515590999,1515592064,-1.04432,0.1952,0.10736,-1.12875,5.15375,-4.59375,39.04,-4.04,56.696003,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.233496,278977,1515599911,1515600754,-1.032608,0.183488,0.115168,-1.0675,5.39,-5.075,38.36,-4.216,56.88,eccentric,3,3.0,21650.0,311922.0,280895.0,328159.0,288060.0
2026-04-07 17:54:05.266944,278987,1515614691,1515615700,-1.032608,0.183488,0.115168,-0.9275,5.03125,-5.20625,38.36,-4.216,56.88,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.269574,278988,1515623656,1515624377,-1.032608,0.1464,0.099552,-1.505,5.8275,-5.29375,38.704002,-3.976,57.24,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.272002,278989,1515633040,1515635231,-1.032608,0.1464,0.099552,-3.82375,6.1075,-5.25875,38.704002,-3.976,57.24,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.274497,278990,1515642009,1515643938,-1.067744,0.13664,0.101504,-5.3375,6.5625,-5.92375,38.04,-4.896,58.096004,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.277056,278991,1515656489,1515656805,-1.067744,0.13664,0.101504,-5.145,7.02625,-6.16,38.04,-4.896,58.096004,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.279551,278992,1515665814,1515667635,-1.067744,0.154208,0.109312,-4.01625,6.32625,-5.67,38.048,-4.56,58.160004,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.309780,278993,1515674764,1515676341,-1.067744,0.154208,0.109312,-3.01,6.25625,-4.6375,38.048,-4.56,58.160004,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.313217,278994,1515689252,1515691249,-1.061888,0.169824,0.12688,-3.71,6.04625,-3.80625,38.136,-4.552,57.016003,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.315749,278995,1515698173,1515699935,-1.061888,0.173728,0.140544,-5.3725,5.8275,-3.15875,38.136,-4.552,57.016003,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.319100,278996,1515707102,1515708694,-1.056032,0.173728,0.140544,-6.99125,5.845,-2.87,39.120003,-4.04,55.4,eccentric,3,3.0,21657.0,311986.0,280985.0,328332.0,288202.0
2026-04-07 17:54:05.396281,279007,1515716153,1515717495,-1.056032,0.173728,0.140544,-7.5075,5.57375,-2.765,39.120003,-4.04,55.4,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.398700,279008,1515730744,1515732437,-1.040416,0.171776,0.138592,-7.13125,5.495,-3.115,39.056004,-4.368,57.032,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.403319,279009,1515739662,1515741150,-1.04432,0.167872,0.124928,-7.93625,5.845,-3.22875,38.72,-3.896,57.384003,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.405728,279010,1515748574,1515749840,-1.04432,0.167872,0.124928,-8.2775,6.3,-3.43,38.72,-3.896,57.384003,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.408301,279011,1515763047,1515764759,-1.04432,0.17568,0.101504,-7.42875,6.90375,-4.13,38.952003,-3.992,56.632004,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.410759,279012,1515772000,1515773495,-1.04432,0.17568,0.101504,-6.4925,7.14875,-4.90875,38.952003,-3.992,56.632004,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.413302,279013,1515781130,1515782238,-1.04432,0.169824,0.099552,-6.67625,7.30625,-5.39875,38.904003,-3.928,56.760002,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.415727,279014,1515795716,1515797166,-1.04432,0.169824,0.099552,-6.9475,7.7875,-5.5125,38.904003,-3.928,56.760002,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.418219,279015,1515804651,1515805988,-1.042368,0.152256,0.091744,-6.93,7.7875,-5.22375,38.296,-4.36,57.832005,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.448404,279016,1515813580,1515814714,-1.042368,0.152256,0.091744,-6.055,7.7,-4.94375,38.296,-4.36,57.832005,eccentric,3,3.0,21620.0,311695.0,280771.0,328090.0,288014.0
2026-04-07 17:54:05.474575,279026,1515822515,1515823492,-1.056032,0.1464,0.08784,-5.9675,7.91875,-5.1975,38.976,-3.432,56.624004,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.477076,279027,1515836959,1515838378,-1.056032,0.1464,0.08784,-5.3725,8.26875,-5.3725,38.976,-3.432,56.624004,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.479494,279028,1515845854,1515847095,-1.056032,0.15616,0.091744,-4.38375,8.4875,-5.425,39.448,-3.08,56.312004,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.482011,279029,1515854882,1515855819,-1.056032,0.15616,0.091744,-3.3775,8.32125,-5.41625,39.448,-3.08,56.312004,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.487128,279030,1515869367,1515870802,-1.061888,0.1464,0.0976,-3.7975,8.26875,-5.74,39.592003,-3.32,56.208004,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.489503,279031,1515878389,1515879538,-1.061888,0.1464,0.0976,-3.5175,8.72375,-6.58875,39.592003,-3.32,56.208004,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.519757,279032,1515887328,1515888236,-1.059936,0.1464,0.091744,-3.255,8.5225,-5.95,39.328003,-3.408,57.488003,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.523307,279033,1515901795,1515903116,-1.059936,0.150304,0.101504,-2.59,8.25125,-6.1775,39.176003,-3.576,56.608,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.532042,279034,1515910749,1515911857,-1.059936,0.150304,0.101504,-1.60125,7.74375,-6.2475,39.176003,-3.576,56.608,eccentric,3,3.0,21471.0,310480.0,279805.0,327053.0,287077.0
2026-04-07 17:54:05.558173,279044,1515919932,1515920693,-1.056032,0.150304,0.11712,-1.05,7.83125,-5.845,39.696003,-3.336,57.584003,eccentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.559573,279045,1515929422,1515931457,-1.056032,0.150304,0.11712,0.245,7.0,-5.45125,39.696003,-3.336,57.584003,eccentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.563668,279046,1515943937,1515944317,-1.057984,0.152256,0.132736,1.46125,6.79875,-5.3025,39.232002,-3.328,57.504,eccentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.567872,279047,1515953279,1515955103,-1.057984,0.152256,0.132736,2.63375,6.11625,-5.50375,39.232002,-3.328,57.504,eccentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.573247,279048,1515962317,1515963827,-1.052128,0.15616,0.115168,4.50625,5.7225,-5.71375,39.416,-3.944,56.456,eccentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.603455,279049,1515976791,1515978770,-1.052128,0.15616,0.115168,4.795,5.11,-6.3525,39.416,-3.944,56.456,concentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.606947,279050,1515985681,1515987450,-1.04432,0.148352,0.101504,4.50625,5.6,-6.5625,39.640003,-3.408,56.016003,concentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.609487,279051,1515994664,1515996140,-1.04432,0.148352,0.101504,4.64625,5.69625,-6.9825,39.640003,-3.408,56.016003,concentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.615732,279052,1516003643,1516004826,-1.036512,0.140544,0.0976,4.20875,5.915,-7.42875,39.168003,-3.192,57.056004,concentric,3,3.0,21471.0,310594.0,279892.0,327159.0,287222.0
2026-04-07 17:54:05.672080,279063,1516018533,1516019803,-1.036512,0.140544,0.0976,4.52375,6.1075,-7.25375,39.168003,-3.192,57.056004,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.675190,279064,1516027571,1516028662,-1.03456,0.148352,0.095648,4.97875,6.18625,-7.6125,39.640003,-3.256,56.184002,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.679518,279065,1516036515,1516037348,-1.03456,0.148352,0.095648,4.47125,7.1225,-7.46375,39.640003,-3.256,56.184002,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.681978,279066,1516051049,1516052351,-1.04432,0.15616,0.085888,3.4125,7.21875,-7.83125,39.448,-2.992,56.472004,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.684472,279067,1516060062,1516061060,-1.036512,0.158112,0.083936,3.0275,6.685,-7.69125,39.448,-2.992,57.384003,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.686975,279068,1516069005,1516069842,-1.036512,0.158112,0.083936,3.61375,7.06125,-7.4375,39.056004,-3.984,57.384003,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.717338,279069,1516083515,1516084740,-1.036512,0.160064,0.095648,3.4475,7.53375,-7.7875,38.872,-3.816,57.248,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.720735,279070,1516092468,1516093553,-1.036512,0.160064,0.095648,3.36875,8.085,-8.32125,38.872,-3.816,57.248,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.723329,279071,1516101400,1516102257,-1.030656,0.154208,0.099552,3.36875,8.61,-8.65375,39.504,-3.416,56.008003,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.725862,279072,1516110324,1516110967,-1.030656,0.154208,0.099552,3.92,9.44125,-8.96,39.504,-3.416,56.008003,concentric,3,3.0,21501.0,310817.0,280069.0,327357.0,287379.0
2026-04-07 17:54:05.750667,279082,1516125176,1516125936,-1.032608,0.160064,0.085888,3.28125,9.63375,-9.345,39.936,-3.16,56.112003,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.753342,279083,1516134651,1516136791,-1.032608,0.160064,0.085888,2.31,10.01875,-9.37125,39.936,-3.16,56.112003,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.755782,279084,1516143568,1516145542,-1.026752,0.152256,0.076128,1.18125,10.2025,-9.5725,39.800003,-3.288,55.944004,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.786059,279085,1516158038,1516158430,-1.026752,0.152256,0.076128,0.91,11.2525,-9.6425,39.800003,-3.288,55.944004,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.789581,279086,1516167279,1516169173,-1.040416,0.148352,0.062464,0.595,12.25,-9.38875,40.384003,-3.424,55.840004,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.792014,279087,1516176293,1516177868,-1.040416,0.148352,0.062464,1.18125,13.06375,-10.05375,40.384003,-3.424,55.840004,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.798826,279088,1516185317,1516186581,-1.026752,0.150304,0.060512,1.72375,13.2125,-9.86125,39.728,-3.312,56.232002,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.830999,279089,1516199821,1516201567,-1.026752,0.150304,0.060512,0.16625,14.4375,-11.17375,39.728,-3.312,56.232002,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.834505,279090,1516208756,1516210278,-1.065792,0.169824,0.089792,-2.695,14.665,-12.31125,40.056004,-3.144,56.800003,concentric,3,3.0,21469.0,310566.0,279872.0,327157.0,287176.0
2026-04-07 17:54:05.859684,279100,1516217983,1516219037,-1.065792,0.169824,0.089792,-0.02625,14.6825,-10.3775,40.056004,-3.144,56.800003,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.862064,279101,1516232705,1516234005,-1.05408,0.16592,0.06832,0.69125,14.3675,-10.7625,40.664,-2.952,54.936,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.867037,279102,1516241631,1516242712,-1.065792,0.13664,0.062464,-0.77875,14.79625,-9.975,40.392002,-2.64,55.896004,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.869491,279103,1516250635,1516251432,-1.065792,0.13664,0.062464,-1.21625,15.0675,-10.14125,40.392002,-2.64,55.896004,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.877557,279104,1516259589,1516260168,-1.065792,0.13664,0.062464,-0.9275,15.72375,-9.24875,40.392002,-2.64,55.896004,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.894527,279105,1516274667,1516275167,-1.050176,0.099552,0.042944,-0.07,15.51375,-9.87875,40.336002,-3.2,56.320004,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.897072,279106,1516284024,1516285923,-1.061888,0.132736,0.072224,-1.995,15.715,-12.2325,40.832,-2.4,55.296,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.927166,279107,1516292977,1516294630,-1.061888,0.132736,0.072224,1.3125,14.84875,-10.7975,40.832,-2.4,55.296,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.930719,279108,1516301950,1516303316,-1.048224,0.16592,0.072224,5.845,14.14875,-10.5,41.704002,-2.696,54.920002,concentric,3,3.0,21436.0,310249.0,279683.0,327044.0,287077.0
2026-04-07 17:54:05.958742,279119,1516316466,1516318675,-1.048224,0.16592,0.072224,5.0925,13.475,-9.03875,41.704002,-2.696,54.920002,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:05.960795,279120,1516325516,1516327391,-1.046272,0.138592,0.076128,1.33875,13.5975,-8.56625,40.336002,-2.872,55.096004,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:05.963300,279121,1516334488,1516336189,-1.046272,0.138592,0.076128,-1.02375,14.735,-8.14625,40.336002,-2.872,55.096004,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:05.965735,279122,1516349010,1516351166,-1.036512,0.11712,0.064416,-0.945,13.685,-7.83125,40.352,-3.008,57.256004,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:05.970760,279123,1516357956,1516359873,-1.036512,0.11712,0.064416,0.2275,13.265,-8.7325,40.352,-3.008,57.256004,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:05.988314,279124,1516366896,1516368582,-1.05408,0.130784,0.081984,0.735,13.011251,-10.17625,40.816,-3.44,56.072002,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:05.993323,279125,1516381394,1516383512,-1.05408,0.16592,0.08784,3.47375,12.43375,-9.49375,40.816,-3.44,56.072002,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:06.023608,279126,1516390356,1516392239,-1.046272,0.16592,0.08784,4.305,11.725,-10.115,40.624,-2.864,56.768,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:06.027128,279127,1516399342,1516400935,-1.046272,0.16592,0.08784,2.96625,11.76875,-9.56375,40.624,-2.864,56.768,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:06.029534,279128,1516413856,1516415808,-1.042368,0.148352,0.066368,-0.27125,12.0575,-9.56375,41.144,-2.448,54.592003,concentric,3,3.0,21410.0,310239.0,279715.0,327147.0,287177.0
2026-04-07 17:54:06.062028,279138,1516422955,1516424591,-1.056032,0.140544,0.066368,-2.54625,12.97625,-9.49375,40.896004,-2.6,54.728004,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.064621,279139,1516431989,1516433328,-1.056032,0.140544,0.066368,-4.55875,12.2675,-10.19375,40.896004,-2.6,54.728004,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.066979,279140,1516440904,1516442032,-1.056032,0.140544,0.066368,-4.66375,12.38125,-9.835,40.896004,-2.6,54.728004,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.069525,279141,1516455423,1516456963,-1.048224,0.119072,0.050752,-4.2525,12.1625,-10.10625,41.256,-2.56,54.176003,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.075787,279142,1516464442,1516465681,-1.048224,0.12688,0.052704,-3.5,12.74,-10.386251,40.776,-2.496,56.216003,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.084530,279143,1516473389,1516474497,-1.048224,0.12688,0.052704,-2.94,13.15125,-10.47375,40.776,-2.496,56.216003,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.119723,279144,1516487883,1516489396,-1.036512,0.1464,0.054656,-2.00375,13.39625,-10.0625,40.952003,-2.264,54.88,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.123290,279145,1516496801,1516498067,-1.036512,0.1464,0.054656,-2.9925,13.25625,-10.395,40.952003,-2.264,54.88,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.125846,279146,1516505702,1516506821,-1.04432,0.163968,0.050752,-4.29625,12.97625,-10.28125,41.88,-2.216,54.736004,concentric,3,3.0,21369.0,310019.0,279517.0,326898.0,286928.0
2026-04-07 17:54:06.153349,279156,1516520595,1516521960,-1.04432,0.163968,0.050752,-6.69375,13.72875,-10.1325,41.88,-2.216,54.736004,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.155776,279157,1516529699,1516530814,-1.040416,0.138592,0.035136,-10.12375,14.30625,-10.07125,41.576,-1.816,52.632004,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.158251,279158,1516538617,1516539549,-1.040416,0.138592,0.035136,-11.095,14.41125,-9.59875,41.576,-1.816,52.632004,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.160772,279159,1516547587,1516548281,-1.052128,0.12688,0.01952,-12.075,14.6475,-9.59875,41.896004,-1.816,54.680004,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.190987,279160,1516562504,1516563190,-1.048224,0.111264,-0.005856,-11.585,14.51625,-9.695,41.896004,-1.944,54.704002,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.195051,279161,1516571870,1516573934,-1.048224,0.111264,-0.005856,-11.54125,14.2975,-9.35375,41.584003,-1.944,54.704002,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.197253,279162,1516580812,1516582648,-1.048224,0.111264,-0.005856,-10.99875,14.7,-9.12625,41.584003,-1.944,54.704002,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.202053,279163,1516589698,1516591324,-1.05408,0.113216,0.007808,-10.2025,14.56875,-9.96625,42.384003,-1.584,53.536003,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.234656,279164,1516604219,1516606236,-1.042368,0.101504,0.021472,-7.72625,13.1425,-9.345,41.808002,-1.624,54.568,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.238264,279165,1516613151,1516614960,-1.042368,0.101504,0.021472,-6.37875,12.80125,-9.38,41.808002,-1.624,54.568,concentric,3,3.0,21393.0,310129.0,279595.0,327003.0,287023.0
2026-04-07 17:54:06.265732,279176,1516622159,1516623850,-1.042368,0.101504,0.037088,-3.45625,12.22375,-8.4875,41.808002,-1.624,54.568,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.268260,279177,1516636845,1516638835,-1.046272,0.128832,0.031232,-1.79375,11.99625,-7.6125,42.792004,-1.88,53.616,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.270733,279178,1516645846,1516647578,-1.04432,0.160064,0.03904,-1.75875,11.54125,-6.34375,42.2,-1.632,53.792004,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.273243,279179,1516654827,1516656314,-1.04432,0.160064,0.03904,-4.27,11.042501,-6.4575,42.2,-1.632,53.792004,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.303505,279180,1516669475,1516671406,-1.052128,0.150304,0.027328,-8.33875,10.78875,-5.59125,42.144,-1.408,53.536003,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.306984,279181,1516678419,1516680139,-1.052128,0.150304,0.027328,-11.80375,11.3925,-5.52125,42.144,-1.408,53.536003,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.309515,279182,1516687401,1516688829,-1.077504,0.140544,0.003904,-14.11375,11.33125,-5.635,42.592003,-0.816,53.496002,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.311969,279183,1516696337,1516697496,-1.077504,0.140544,0.003904,-15.1725,11.36625,-6.5275,42.592003,-0.816,53.496002,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
