pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:20.857795,281900,1531243203,1531244613,-1.077504,0.115168,0.033184,15.54,7.0,-4.9175,41.392002,3.12,51.552002,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.887920,281901,1531252144,1531253345,-1.06384,0.10736,0.025376,15.2425,6.25625,-4.57625,42.280003,3.632,51.528004,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.892451,281902,1531261071,1531262042,-1.06384,0.10736,0.025376,14.83125,5.4775,-5.32,42.280003,3.632,51.528004,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.894011,281903,1531270026,1531270732,-1.069696,0.111264,0.01952,13.9125,4.515,-5.0925,42.232002,3.792,51.336002,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.898759,281904,1531284885,1531285635,-1.069696,0.111264,0.01952,13.658751,4.38375,-5.6525,42.232002,3.792,51.336002,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.927206,281905,1531294293,1531296464,-1.061888,0.103456,0.013664,13.81625,3.85,-6.15125,41.608,2.44,52.824,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.957489,281915,1531303781,1531305179,-1.061888,0.103456,0.013664,15.23375,4.01625,-6.13375,41.608,2.44,52.824,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.959152,281916,1531312818,1531313870,-1.04432,0.105408,0.015616,16.1875,3.675,-6.25625,42.248,2.96,52.024002,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.960722,281917,1531327313,1531328776,-1.04432,0.105408,0.015616,16.70375,3.5525,-6.51875,42.248,2.96,52.024002,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.964910,281918,1531336296,1531337487,-1.050176,0.0976,0.027328,16.6775,3.73625,-6.7725,41.624,2.912,52.776,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.966919,281919,1531345200,1531346290,-1.050176,0.0976,0.027328,17.78875,3.605,-6.71125,41.624,2.912,52.776,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.000561,281920,1531359729,1531361211,-1.048224,0.11712,0.040992,16.94,3.6575,-6.58875,41.872,2.44,52.872,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.003275,281921,1531368826,1531369917,-1.048224,0.105408,0.023424,15.51375,4.2,-6.195,41.872,2.44,52.872,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.009975,281922,1531377794,1531378633,-1.046272,0.105408,0.023424,13.76375,3.64875,-6.125,42.648003,2.832,52.192,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.011712,281923,1531392275,1531393517,-1.052128,0.103456,0.011712,12.20625,3.61375,-6.29125,42.336002,2.856,51.960003,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.013303,281924,1531401185,1531402269,-1.052128,0.103456,0.011712,12.3725,3.52625,-6.57125,42.336002,2.856,51.960003,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.045088,281935,1531410216,1531411062,-1.036512,0.101504,0.017568,13.62375,2.87875,-7.25375,42.208,2.568,51.448,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.047010,281936,1531419204,1531419800,-1.036512,0.101504,0.017568,14.65625,2.5725,-7.44625,42.208,2.568,51.448,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.049461,281937,1531434031,1531434768,-1.04432,0.099552,0.013664,15.05875,2.625,-7.69125,41.616,2.328,53.288002,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.058684,281938,1531443452,1531445565,-1.04432,0.099552,0.013664,15.39125,2.45,-7.2975,41.616,2.328,53.288002,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.085861,281939,1531452415,1531454263,-1.036512,0.089792,0.015616,15.75875,1.6275,-7.0,41.736004,2.256,51.944004,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.089344,281940,1531466907,1531469166,-1.036512,0.089792,0.015616,16.49375,1.33875,-7.14,41.736004,2.256,51.944004,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.091844,281941,1531475830,1531477844,-1.04432,0.101504,0.013664,16.70375,1.54875,-7.7525,41.808002,2.016,52.168003,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.096927,281942,1531484774,1531486566,-1.04432,0.101504,0.013664,17.2025,1.2775,-7.385,41.808002,2.016,52.168003,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.127066,281943,1531493743,1531495283,-1.046272,0.109312,0.021472,17.43,1.75,-7.60375,41.456,1.792,53.008003,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.153145,281953,1531508361,1531510244,-1.046272,0.109312,0.021472,17.08875,2.31,-8.37375,41.456,1.792,53.008003,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.156197,281954,1531517387,1531518953,-1.056032,0.109312,0.037088,16.52875,2.65125,-8.89875,41.928,1.976,52.552002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.158757,281955,1531526334,1531527729,-1.056032,0.109312,0.037088,16.1525,3.22,-9.0125,41.928,1.976,52.552002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.160653,281956,1531540860,1531542686,-1.067744,0.095648,0.025376,15.21625,3.14125,-9.47625,42.08,1.952,52.472004,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.163170,281957,1531549825,1531551380,-1.056032,0.0976,0.013664,14.7875,3.2025,-9.9925,42.08,1.952,52.808002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.193381,281958,1531558791,1531560147,-1.056032,0.0976,0.013664,15.02375,3.3775,-10.2025,41.912003,1.832,52.808002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.196967,281959,1531573324,1531575076,-1.048224,0.089792,0.015616,14.761251,3.8325,-10.05375,42.096,2.048,52.424004,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.199506,281960,1531582342,1531583769,-1.048224,0.089792,0.015616,14.39375,4.15625,-9.8875,42.096,2.048,52.424004,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.203104,281961,1531591256,1531592492,-1.04432,0.083936,0.013664,13.72,4.57625,-9.5025,41.656002,1.024,53.536003,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.233852,281962,1531600238,1531601210,-1.04432,0.083936,0.013664,12.1275,4.80375,-8.65375,41.656002,1.024,53.536003,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.259394,281972,1531614862,1531616152,-1.032608,0.085888,0.021472,11.6025,4.76,-7.63875,41.784,1.688,52.808002,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.261888,281973,1531623772,1531624871,-1.032608,0.085888,0.021472,11.52375,4.7075,-6.9825,41.784,1.688,52.808002,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.264468,281974,1531632700,1531633559,-1.038464,0.105408,0.035136,12.22375,5.005,-6.475,41.736004,1.44,53.112003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.299733,281975,1531647222,1531648447,-1.038464,0.105408,0.035136,11.90875,4.9875,-6.1775,41.736004,1.44,53.112003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.303371,281976,1531656170,1531657271,-1.032608,0.113216,0.023424,10.61375,5.71375,-6.29125,41.84,1.12,52.544003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.305657,281977,1531665168,1531665969,-1.032608,0.113216,0.023424,8.53125,6.3525,-6.76375,41.84,1.12,52.544003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.308111,281978,1531679648,1531680861,-1.026752,0.113216,0.023424,7.18375,6.65875,-7.035,42.376003,1.264,52.840004,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.310613,281979,1531688566,1531689557,-1.026752,0.113216,0.023424,6.37875,7.07875,-7.4375,42.376003,1.264,52.840004,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.313293,281980,1531697510,1531698283,-1.001376,0.091744,0.017568,5.8275,7.06125,-7.65625,42.104004,1.664,51.384003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.344479,281991,1531707362,1531709129,-1.001376,0.091744,0.017568,4.4625,6.99125,-7.62125,42.104004,1.664,51.384003,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.346969,281992,1531722038,1531724036,-1.022848,0.093696,0.005856,3.5175,6.86875,-8.04125,42.536003,1.4,54.096,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.349328,281993,1531730991,1531732774,-1.040416,0.10736,0.015616,3.675,7.035,-7.1575,42.512,1.776,52.648003,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.351878,281994,1531739933,1531741502,-1.040416,0.10736,0.015616,3.29,6.44,-7.20125,42.512,1.776,52.648003,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.384573,281995,1531754408,1531756417,-1.050176,0.10736,0.021472,2.485,6.3175,-6.6675,42.152,0.864,53.592003,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.388156,281996,1531763340,1531765128,-1.050176,0.10736,0.021472,1.8725,5.90625,-6.65875,42.152,0.864,53.592003,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.390657,281997,1531772263,1531773861,-1.052128,0.095648,0.00976,0.83125,5.5825,-7.1225,42.072002,0.848,53.304,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.420895,281998,1531786819,1531788797,-1.052128,0.095648,0.00976,-0.41125,5.5125,-7.6125,42.072002,0.848,53.304,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.424430,281999,1531795722,1531797483,-1.09312,0.095648,0.007808,-1.085,6.09,-7.32375,42.264004,1.304,52.712,concentric,3,3.0,19813.0,296215.0,268083.0,314805.0,276575.0
2026-04-07 17:54:21.453124,282009,1531804622,1531806186,-1.09312,0.095648,0.007808,-0.2625,5.06625,-6.755,42.264004,1.304,52.712,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.458263,282010,1531813941,1531815006,-1.108736,0.101504,0.023424,0.595,3.31625,-5.9325,42.056004,1.768,52.72,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.460678,282011,1531828427,1531829918,-1.108736,0.101504,0.023424,1.32125,2.03875,-5.38125,42.056004,1.768,52.72,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.463179,282012,1531837345,1531838719,-1.118496,0.10736,0.050752,2.03875,1.51375,-4.725,42.456,0.176,52.416004,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.465699,282013,1531846272,1531847454,-1.118496,0.10736,0.050752,2.14375,0.5425,-3.9025,42.456,0.176,52.416004,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.495850,282014,1531860813,1531862388,-1.118496,0.109312,0.046848,1.74125,0.48125,-3.4475,42.672,1.448,53.624004,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.499439,282015,1531869833,1531871117,-1.118496,0.109312,0.046848,0.91875,-0.58625,-2.86125,42.672,1.448,53.624004,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.501864,282016,1531878766,1531879835,-1.087264,0.083936,0.02928,-0.3325,-0.455,-3.115,42.776,1.392,53.096,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.505631,282017,1531893219,1531894734,-1.061888,0.07808,0.02928,-0.16625,-1.435,-2.63375,42.016003,0.984,54.480003,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.536143,282018,1531902181,1531903424,-1.061888,0.07808,0.02928,0.4375,-2.33625,-1.53125,42.016003,0.984,54.480003,concentric,3,3.0,19758.0,295853.0,267810.0,314526.0,276343.0
2026-04-07 17:54:21.561917,282028,1531911194,1531912215,-1.061888,0.089792,0.031232,1.84625,-3.71,-1.05875,42.016003,0.984,54.480003,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.564528,282029,1531920101,1531920957,-1.036512,0.089792,0.031232,2.40625,-4.80375,-0.3325,42.832,1.216,52.256004,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.603200,282030,1531934676,1531935835,-1.038464,0.119072,0.042944,2.03875,-5.355,1.05875,41.632004,1.072,54.128002,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.609335,282031,1531943700,1531944539,-1.038464,0.119072,0.042944,2.555,-5.90625,1.2425,41.632004,1.072,54.128002,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.611938,282032,1531952662,1531953321,-1.048224,0.119072,0.040992,1.88125,-5.8625,0.91,41.912003,1.304,54.856003,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.614398,282033,1531967526,1531968234,-1.048224,0.119072,0.040992,0.91875,-5.915,-0.6825,41.912003,1.304,54.856003,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.616893,282034,1531976827,1531978973,-1.048224,0.119072,0.046848,1.3825,-5.81,-1.16375,42.304,0.648,53.168003,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.619640,282035,1531985759,1531987653,-1.048224,0.119072,0.046848,2.0125,-6.0725,-2.6425,42.304,0.648,53.168003,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.621961,282036,1531994670,1531996396,-1.036512,0.101504,0.027328,2.5025,-6.01125,-4.0075,42.408,1.296,53.000004,concentric,3,3.0,19790.0,296083.0,268003.0,314718.0,276508.0
2026-04-07 17:54:21.652007,282047,1532009836,1532011349,-1.036512,0.101504,0.027328,2.7125,-5.5825,-4.9525,42.408,1.296,53.000004,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.654427,282048,1532019056,1532020154,-1.03456,0.0976,0.021472,1.40875,-5.005,-4.83,42.160004,0.768,55.736004,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.656893,282049,1532027985,1532028937,-1.03456,0.0976,0.021472,-0.4375,-3.68375,-4.80375,42.160004,0.768,55.736004,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.659502,282050,1532037088,1532037684,-1.06384,0.124928,0.03904,0.07,-3.45625,-4.80375,41.72,1.112,55.784004,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.663174,282051,1532051890,1532052627,-1.06384,0.130784,0.042944,-0.30625,-3.5,-4.48875,41.72,1.112,53.736004,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.693313,282052,1532061249,1532063418,-1.059936,0.130784,0.042944,-1.1375,-2.94875,-4.31375,41.976,0.584,53.944004,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.696887,282053,1532070157,1532072104,-1.059936,0.130784,0.042944,-2.3275,-2.52875,-4.52375,41.976,0.584,53.944004,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.699575,282054,1532084664,1532084976,-1.081408,0.132736,0.03904,-2.79125,-1.5925,-5.04,42.176003,0.96,52.920002,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.705691,282055,1532093884,1532095846,-1.059936,0.121024,0.044896,-2.9575,-1.33,-5.705,41.696003,0.24,54.392002,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.735831,282056,1532102820,1532104552,-1.059936,0.121024,0.044896,-2.73,-0.665,-6.76375,41.696003,0.24,54.392002,concentric,3,3.0,19762.0,295916.0,267920.0,314679.0,276473.0
2026-04-07 17:54:21.761852,282066,1532111881,1532113357,-1.059936,0.121024,0.052704,-2.6775,0.39375,-7.34125,41.696003,0.24,54.392002,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.764385,282067,1532126462,1532128239,-1.069696,0.119072,0.052704,-3.29,0.60375,-7.20125,41.488003,0.84,53.656002,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.769374,282068,1532135392,1532137016,-1.071648,0.119072,0.033184,-2.31875,1.47875,-6.81625,42.216003,0.896,54.712,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.771916,282069,1532144352,1532145751,-1.071648,0.119072,0.033184,-2.5025,1.75,-7.44625,42.216003,0.896,54.712,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.774390,282070,1532158882,1532160655,-1.0736,0.115168,0.025376,-2.6775,1.47,-7.27125,42.256,1.808,54.504,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.780739,282071,1532167800,1532169363,-1.0736,0.115168,0.025376,-2.51125,2.275,-7.315,42.256,1.808,54.504,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.810874,282072,1532176746,1532178066,-1.069696,0.103456,0.03904,-1.95125,1.96875,-7.62125,41.760002,1.288,54.824,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.814509,282073,1532191258,1532193005,-1.069696,0.103456,0.03904,-0.69125,1.61,-7.3325,41.760002,1.288,54.824,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.817012,282074,1532200203,1532201714,-1.059936,0.0976,0.042944,1.4175,0.9275,-6.65,42.144,1.224,53.696003,concentric,3,3.0,19772.0,295999.0,267954.0,314632.0,276407.0
2026-04-07 17:54:21.841830,282084,1532209417,1532210456,-1.059936,0.0976,0.042944,2.56375,0.42875,-6.02,42.144,1.224,53.696003,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.844383,282085,1532218464,1532219180,-1.075552,0.111264,0.042944,2.1175,0.27125,-5.08375,42.264004,0.848,53.856003,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.846880,282086,1532233436,1532234143,-1.067744,0.115168,0.02928,2.275,0.34125,-4.41875,41.800003,1.072,54.128002,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.899617,282087,1532242785,1532244915,-1.067744,0.115168,0.02928,2.80875,0.1575,-4.445,41.800003,1.072,54.128002,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.903161,282088,1532251759,1532253617,-1.067744,0.115168,0.02928,3.52625,0.11375,-5.04,41.800003,1.072,54.128002,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.905643,282089,1532260679,1532262352,-1.065792,0.119072,0.040992,4.235,-0.34125,-5.3375,41.712,1.608,54.448,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.908194,282090,1532275257,1532277269,-1.042368,0.103456,0.060512,4.62875,-0.56,-4.97,41.640003,1.616,53.792004,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.910668,282091,1532284206,1532285987,-1.042368,0.103456,0.060512,5.38125,-1.19875,-4.34875,41.640003,1.616,53.792004,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.913126,282092,1532293150,1532294664,-1.036512,0.095648,0.054656,4.71625,-1.68875,-4.235,41.640003,1.616,54.248,concentric,3,3.0,19832.0,296585.0,268379.0,315088.0,276827.0
2026-04-07 17:54:21.944490,282103,1532308071,1532309507,-1.036512,0.095648,0.054656,3.5875,-2.485,-3.57,42.04,1.44,54.248,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:21.946865,282104,1532317143,1532318259,-1.040416,0.0976,0.02928,3.14125,-2.555,-3.0975,41.2,0.936,55.432003,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:21.949397,282105,1532326195,1532327003,-1.040416,0.0976,0.02928,2.61625,-3.6925,-2.84375,41.2,0.936,55.432003,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:21.956714,282106,1532340707,1532341911,-1.057984,0.121024,0.03904,2.26625,-4.2175,-2.7825,41.632004,0.28,53.888004,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:21.961908,282107,1532349746,1532350610,-1.057984,0.121024,0.03904,2.33625,-4.57625,-2.54625,41.632004,0.28,53.888004,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:22.005790,282108,1532358770,1532359387,-1.065792,0.109312,0.080032,2.35375,-5.3025,-3.12375,41.608,0.88,54.4,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:22.009320,282109,1532367927,1532370169,-1.065792,0.109312,0.080032,2.1525,-5.7575,-3.61375,41.608,0.88,54.4,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:22.011915,282110,1532382440,1532383002,-1.056032,0.0976,0.08784,1.995,-6.51875,-3.64875,41.752003,0.504,54.824,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:22.014380,282111,1532391679,1532393747,-1.056032,0.0976,0.08784,1.8025,-6.9475,-4.71625,41.752003,0.504,54.824,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:22.016885,282112,1532400601,1532402455,-1.052128,0.103456,0.083936,1.42625,-6.7725,-4.445,41.624,0.632,56.472004,concentric,3,3.0,19747.0,295651.0,267611.0,314244.0,276019.0
2026-04-07 17:54:22.041818,282122,1532415228,1532417444,-1.052128,0.13664,0.07808,1.26875,-6.72875,-3.92875,41.216003,0.816,55.112003,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.044420,282123,1532424245,1532426189,-1.052128,0.13664,0.07808,1.26,-7.0875,-3.96375,41.216003,0.816,55.112003,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.046934,282124,1532433220,1532434928,-1.052128,0.13664,0.0976,-0.0175,-6.92125,-2.38875,41.216003,0.816,55.112003,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.064862,282125,1532442203,1532443715,-1.042368,0.144448,0.0976,-1.0325,-6.09,-2.205,41.760002,1.248,55.56,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.071122,282126,1532456710,1532458623,-1.056032,0.142496,0.083936,-2.80875,-6.1425,-2.05625,41.136,1.248,55.104004,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.099796,282127,1532465640,1532467305,-1.056032,0.142496,0.083936,-3.2725,-6.4575,-2.86125,41.136,1.248,55.104004,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.104252,282128,1532474580,1532476005,-1.050176,0.113216,0.070272,-4.6025,-6.8075,-3.395,40.640003,1.192,54.632004,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.105706,282129,1532489033,1532490934,-1.050176,0.113216,0.070272,-6.83375,-6.055,-4.095,40.640003,1.192,54.632004,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.112276,282130,1532497944,1532499625,-1.056032,0.101504,0.066368,-9.6425,-5.425,-3.96375,41.088,1.152,54.920002,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.143393,282131,1532506870,1532508328,-1.056032,0.101504,0.066368,-9.765,-5.0575,-3.5525,41.088,1.152,54.920002,concentric,3,3.0,19659.0,294836.0,266959.0,313540.0,275342.0
2026-04-07 17:54:22.205569,282141,1532521387,1532523237,-1.042368,0.105408,0.089792,-9.77375,-5.48625,-3.28125,40.608,1.064,54.888004,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.208062,282142,1532530357,1532531931,-1.042368,0.105408,0.089792,-10.2725,-4.64625,-1.96,40.608,1.064,54.888004,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.210622,282143,1532539284,1532540597,-1.059936,0.122976,0.095648,-10.84125,-4.71625,-1.47,41.408,2.056,55.408,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.213107,282144,1532553822,1532555572,-1.059936,0.122976,0.089792,-11.698751,-4.12125,-1.1375,41.408,2.056,55.408,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.215600,282145,1532562752,1532564275,-1.067744,0.132736,0.089792,-12.69625,-3.80625,-0.79625,40.920002,1.616,55.584003,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.218102,282146,1532571691,1532572952,-1.067744,0.132736,0.089792,-12.83625,-3.6225,-1.295,40.920002,1.616,55.584003,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
