pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:55.807404,221248,1206191536,1206192276,-1.116544,-0.091744,-0.066368,0.14,-0.27125,4.87375,43.008003,10.320001,32.192,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.808939,221249,1206206610,1206207246,-1.116544,-0.08784,-0.066368,-0.0875,0.2625,5.32875,43.424004,10.032001,32.52,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.840024,221250,1206215899,1206218023,-1.13216,-0.062464,-0.03904,-2.6775,0.81375,6.5625,43.480003,10.312,32.312,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.842314,221251,1206224850,1206226725,-1.13216,-0.062464,-0.03904,-5.04875,-0.2625,8.198751,43.480003,10.312,32.312,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.846801,221252,1206233773,1206235402,-1.110688,-0.02928,-0.037088,-5.11,-0.32375,7.98875,43.72,9.64,30.992,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.851381,221253,1206248916,1206250712,-1.110688,-0.02928,-0.037088,-5.11875,-0.3675,7.175,43.72,9.64,30.992,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.882543,221254,1206257882,1206259410,-1.098976,-0.007808,-0.064416,-4.935,-0.18375,5.55625,42.848003,9.232,32.024002,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.884753,221255,1206266808,1206268092,-1.098976,-0.007808,-0.064416,-5.03125,-0.18375,3.98125,42.848003,9.232,32.024002,eccentric,4,3.0,21357.0,311568.0,281771.0,332252.0,293635.0
2026-04-07 17:48:55.913633,221266,1206281769,1206283471,-1.100928,0.001952,-0.07808,-5.6,-0.18375,3.01875,43.480003,9.328,32.24,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.915190,221267,1206290873,1206292251,-1.100928,0.001952,-0.07808,-5.67,-0.51625,2.52,43.480003,9.328,32.24,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.919350,221268,1206299935,1206301002,-1.10288,-0.011712,-0.07808,-7.48125,-0.77875,0.56875,43.632004,8.856,34.168003,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.921051,221269,1206308896,1206309731,-1.10288,-0.011712,-0.07808,-10.43,-0.90125,-1.0325,43.632004,8.856,34.168003,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.950482,221270,1206323368,1206324615,-1.11264,-0.027328,-0.083936,-10.955,-0.95375,-1.58375,43.336002,9.112,33.624,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.955181,221271,1206332356,1206333358,-1.11264,-0.056608,-0.099552,-10.57,-1.51375,-1.8725,43.336002,9.112,33.624,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.957281,221272,1206341277,1206342085,-1.095072,-0.056608,-0.099552,-9.730001,-2.21375,-1.89,44.24,9.248,33.328003,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.958815,221273,1206355765,1206356976,-1.10288,-0.044896,-0.085888,-9.38875,-1.60125,-1.23375,43.960003,9.624001,31.808,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.990023,221274,1206364739,1206365681,-1.10288,-0.044896,-0.085888,-9.2225,0.0,-1.05875,43.960003,9.624001,31.808,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.992245,221275,1206373659,1206374459,-1.091168,-0.015616,-0.076128,-6.4225,0.4025,-2.8175,44.032,9.256001,32.664,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:56.018634,221285,1206388231,1206389468,-1.091168,-0.015616,-0.076128,-3.7275,-0.07,-4.17375,44.032,9.256001,32.664,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.020150,221286,1206397183,1206398242,-1.100928,-0.025376,-0.08784,-8.35625,0.5425,-4.26125,44.264004,9.456,31.544,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.024630,221287,1206406195,1206406962,-1.100928,-0.025376,-0.08784,-13.69375,0.3675,-4.06875,44.264004,9.456,31.544,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.026855,221288,1206415599,1206417704,-1.100928,-0.054656,-0.10736,-13.5975,0.07,-2.7475,44.08,9.496,31.832,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.057060,221289,1206430086,1206430586,-1.100928,-0.054656,-0.10736,-10.325,0.4375,-2.2925,44.08,9.496,31.832,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.062926,221290,1206439499,1206441362,-1.10288,-0.05856,-0.091744,-6.44875,-0.28,-2.84375,43.856003,9.56,32.224003,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.067566,221291,1206448438,1206450109,-1.10288,-0.05856,-0.091744,-3.03625,0.35875,-2.345,43.856003,9.56,32.224003,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.067628,221292,1206457342,1206458797,-1.106784,-0.033184,-0.076128,-2.1175,1.2775,-2.00375,43.992,9.72,31.848001,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.094007,221293,1206471872,1206473741,-1.106784,-0.033184,-0.076128,-2.9575,1.37375,-1.72375,43.992,9.72,31.848001,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.121179,221303,1206480808,1206482421,-1.11264,-0.056608,-0.07808,-4.34875,1.2075,-1.40875,43.992,9.304001,32.712,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.122660,221304,1206489761,1206491159,-1.11264,-0.056608,-0.07808,-5.24125,2.10875,-2.33625,43.992,9.304001,32.712,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.129474,221305,1206504325,1206506111,-1.114592,-0.06832,-0.08784,-5.7225,3.3775,-3.38625,44.256,9.344001,31.584002,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.131197,221306,1206513296,1206514827,-1.130208,-0.060512,-0.083936,-6.2475,3.535,-3.85875,44.256,9.344001,31.112001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.132666,221307,1206522261,1206523514,-1.13216,-0.060512,-0.083936,-6.5275,4.06875,-4.15625,44.128002,8.968,31.112001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.163999,221308,1206536771,1206538479,-1.145824,-0.070272,-0.099552,-6.51875,4.515,-4.17375,43.992,9.072001,31.456001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.167601,221309,1206545670,1206547180,-1.145824,-0.070272,-0.099552,-5.565,5.3025,-3.64875,43.992,9.072001,31.456001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.170081,221310,1206554588,1206555883,-1.136064,-0.085888,-0.101504,-6.5275,5.565,-2.75625,44.336002,9.480001,33.696003,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.172579,221311,1206569063,1206570796,-1.136064,-0.085888,-0.101504,-8.6625,5.31125,-2.24,44.336002,9.480001,33.696003,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.202801,221312,1206578045,1206579574,-1.145824,-0.128832,-0.091744,-10.85,6.41375,-1.7675,44.192,8.952001,31.496002,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.231346,221323,1206587271,1206588452,-1.145824,-0.128832,-0.091744,-11.17375,7.67375,-1.19,44.192,8.952001,31.496002,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.233847,221324,1206596206,1206597172,-1.13216,-0.130784,-0.11712,-11.235,8.2425,-0.72625,43.352,9.120001,31.544,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.236394,221325,1206610654,1206612067,-1.13216,-0.130784,-0.11712,-10.26375,8.8375,-0.91,43.352,9.120001,31.544,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.242611,221326,1206619573,1206620802,-1.15168,-0.081984,-0.121024,-7.8225,9.5375,-0.98875,43.376003,8.496,33.032,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.245092,221327,1206628691,1206629520,-1.15168,-0.081984,-0.121024,-4.50625,9.59,-0.28,43.376003,8.496,33.032,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.262931,221328,1206643223,1206644525,-1.147776,-0.035136,-0.093696,-4.445,9.24,-0.0875,43.768,8.752001,32.936,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.265287,221329,1206652133,1206653254,-1.147776,-0.035136,-0.093696,-5.55625,8.98625,-0.875,43.768,8.752001,32.936,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.267798,221330,1206661043,1206661935,-1.163392,-0.042944,-0.066368,-6.69375,9.52875,-0.56875,43.784,9.584001,31.256002,concentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.297892,221331,1206675588,1206676841,-1.149728,-0.070272,-0.070272,-8.9075,9.02125,1.05,43.832,9.184,30.976002,concentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.326332,221341,1206685013,1206685647,-1.149728,-0.070272,-0.070272,-9.7125,8.68,2.765,43.832,9.184,30.976002,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.328834,221342,1206694261,1206694584,-1.108736,-0.07808,-0.101504,-9.9925,8.40875,4.8125,43.832,8.408,34.208,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.331320,221343,1206703403,1206705505,-1.108736,-0.07808,-0.101504,-10.3075,9.0475,6.37,43.08,8.408,34.208,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.333850,221344,1206717936,1206718381,-1.163392,-0.040992,-0.128832,-10.64875,10.255,6.99125,43.416,9.048,31.072002,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.336303,221345,1206727267,1206729149,-1.163392,-0.040992,-0.128832,-11.235,11.042501,7.42875,43.416,9.048,31.072002,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.340082,221346,1206736299,1206737874,-1.19072,-0.01952,-0.132736,-12.74,10.955,10.08875,43.808002,8.816,30.856,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.373270,221347,1206745294,1206746651,-1.19072,-0.01952,-0.132736,-14.28875,10.815,13.60625,43.808002,8.816,30.856,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.374844,221348,1206759781,1206761544,-1.182912,-0.023424,-0.103456,-15.79375,10.22,16.0125,44.08,8.280001,31.952002,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.376345,221349,1206768728,1206770265,-1.182912,-0.023424,-0.103456,-14.945,10.03625,15.636251,44.08,8.280001,31.952002,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.382964,221350,1206777660,1206779038,-1.202432,0.035136,-0.122976,-12.25875,9.8175,15.18125,43.896004,8.488001,31.336002,concentric,4,3.0,21331.0,309335.0,279076.0,327891.0,289581.0
2026-04-07 17:48:56.411376,221360,1206792657,1206794577,-1.202432,0.035136,-0.122976,-9.87,10.5175,14.18375,43.896004,8.488001,31.336002,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.415625,221361,1206801703,1206803331,-1.155584,0.027328,-0.16592,-8.30375,10.43875,11.96125,44.264004,8.624001,32.104,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.417197,221362,1206810661,1206812067,-1.155584,0.027328,-0.16592,-8.35625,11.2875,8.61,44.264004,8.624001,32.104,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.424422,221363,1206819637,1206820786,-1.182912,0.060512,-0.08784,-8.42625,12.04875,5.5125,44.056004,8.480001,31.352001,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.452788,221364,1206834582,1206835908,-1.182912,0.060512,-0.105408,-6.755,12.32,3.43,44.056004,8.480001,31.352001,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.457327,221365,1206843572,1206844785,-1.179008,0.085888,-0.105408,-6.4925,11.31375,1.54,43.432003,8.256001,32.152,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.459603,221366,1206852517,1206853493,-1.179008,0.085888,-0.105408,-7.6825,9.98375,-1.28625,43.432003,8.256001,32.152,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.489922,221367,1206867358,1206868575,-1.126304,0.07808,-0.134688,-8.417501,9.14375,-4.33125,43.288002,8.280001,30.968002,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.492223,221368,1206876285,1206877334,-1.124352,0.062464,-0.111264,-9.91375,9.730001,-7.525,43.752003,9.064,31.248001,concentric,4,3.0,20927.0,305737.0,276122.0,324572.0,286948.0
2026-04-07 17:48:56.522425,221378,1206885509,1206886140,-1.124352,0.062464,-0.111264,-10.6925,11.095,-10.45625,43.752003,9.064,31.248001,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.530710,221379,1206894951,1206896932,-1.124352,0.076128,-0.060512,-9.44125,11.76875,-13.09,43.752003,9.064,31.248001,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.532338,221380,1206909485,1206909810,-1.147776,0.076128,-0.060512,-8.5575,12.46875,-14.315001,43.840004,8.448,29.936,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.533900,221381,1206918716,1206920590,-1.089216,0.070272,-0.066368,-8.4525,12.17125,-15.53125,42.800003,9.256001,30.240002,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.537938,221382,1206927631,1206929280,-1.089216,0.070272,-0.066368,-11.2,11.655,-18.3925,42.800003,9.256001,30.240002,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.566499,221383,1206942247,1206944175,-1.095072,0.089792,-0.080032,-12.31125,12.39,-20.5625,43.664,9.312,30.616001,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.571027,221384,1206951206,1206952888,-1.095072,0.089792,-0.080032,-11.0075,14.56875,-21.35875,43.664,9.312,30.616001,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.572596,221385,1206960110,1206961581,-1.097024,0.083936,-0.054656,-12.46875,15.61875,-22.39125,42.912003,9.184,31.552002,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.576759,221386,1206969038,1206970315,-1.097024,0.083936,-0.054656,-15.995,16.59,-23.8,42.912003,9.184,31.552002,concentric,4,3.0,20532.0,301892.0,272876.0,320866.0,283748.0
2026-04-07 17:48:56.644856,221397,1206983578,1206985337,-1.106784,0.056608,-0.062464,-19.0575,17.325,-24.255,42.848003,9.56,28.480001,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.646541,221398,1206992572,1206994131,-1.106784,0.056608,-0.062464,-19.04,17.78875,-23.59875,42.848003,9.56,28.480001,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.650617,221399,1207001509,1207002851,-1.143872,0.025376,-0.095648,-16.73875,17.22875,-23.52875,42.904003,9.992001,29.640001,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.652327,221400,1207016155,1207017783,-1.124352,0.0488,-0.160064,-13.6325,15.8375,-23.9225,42.904003,10.136001,31.336002,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.653990,221401,1207025059,1207026540,-1.124352,0.0488,-0.160064,-11.22625,14.28875,-24.255,42.000004,10.136001,31.336002,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.658109,221402,1207034003,1207035259,-1.124352,0.0488,-0.160064,-6.965,13.13375,-25.66375,42.000004,10.136001,31.336002,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.659843,221403,1207048606,1207050315,-1.15168,0.0976,-0.119072,-1.04125,12.915,-26.7575,41.952003,10.752001,29.232002,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.661660,221404,1207057534,1207059067,-1.196576,0.111264,-0.128832,0.93625,12.0925,-27.36125,42.320004,10.864,29.456001,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.692477,221405,1207066520,1207067784,-1.196576,0.111264,-0.128832,-0.72625,11.57625,-28.16625,42.320004,10.864,29.456001,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.694713,221406,1207075531,1207076536,-1.196576,0.111264,-0.113216,-0.805,11.52375,-28.875,42.320004,10.864,29.456001,concentric,4,3.0,20125.0,298067.0,269617.0,317103.0,280438.0
2026-04-07 17:48:56.720095,221416,1207090158,1207092011,-1.235616,0.076128,-0.11712,-1.28625,10.47375,-30.30125,41.296,11.504001,31.216002,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.724357,221417,1207099114,1207100790,-1.383968,0.115168,-0.1464,2.8875,8.995,-30.6075,41.488003,11.808001,28.224,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.726041,221418,1207108157,1207109493,-1.383968,0.115168,-0.1464,10.87625,6.895,-29.3125,41.488003,11.808001,28.224,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.727629,221419,1207122712,1207124465,-1.186816,0.07808,-0.150304,16.66875,4.27,-30.397501,41.464,12.128,29.28,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.735472,221420,1207131750,1207133231,-1.186816,0.07808,-0.150304,14.175,3.63125,-34.44875,41.464,12.128,29.28,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.764121,221421,1207140702,1207141934,-1.177056,0.044896,-0.093696,6.2825,5.0575,-36.81125,41.064003,11.984,28.856,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.768574,221422,1207155144,1207156889,-1.177056,0.044896,-0.093696,1.33875,7.3325,-38.49125,41.064003,11.984,28.856,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.770045,221423,1207164103,1207165644,-1.116544,0.052704,-0.05856,-2.02125,8.75875,-38.045002,40.416,11.52,31.408,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.778217,221424,1207173090,1207174354,-1.116544,0.052704,-0.05856,-4.17375,8.5925,-36.67125,40.416,11.52,31.408,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.786889,221425,1207182027,1207183086,-1.087264,0.05856,-0.05856,-2.905,9.073751,-35.51625,40.960003,12.84,27.016,concentric,4,3.0,19771.0,294795.0,266889.0,314106.0,277732.0
2026-04-07 17:48:56.818069,221435,1207196689,1207198009,-1.069696,0.07808,-0.064416,0.62125,9.59,-33.4775,40.960003,12.84,27.928001,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.819800,221436,1207205654,1207206755,-1.069696,0.07808,-0.064416,3.15,9.87875,-31.61375,39.904003,13.184001,27.928001,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.821399,221437,1207214572,1207215448,-1.069696,0.07808,-0.064416,3.22875,10.21125,-30.82625,39.904003,13.184001,27.928001,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.852471,221438,1207229205,1207230370,-1.057984,0.060512,-0.07808,3.045,10.395,-31.73625,39.952003,13.72,26.912,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.854734,221439,1207238159,1207239078,-1.124352,0.046848,-0.12688,3.82375,10.115,-32.31375,39.624,13.904,26.824001,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.859377,221440,1207247053,1207247794,-1.124352,0.046848,-0.12688,6.88625,9.35375,-31.94625,39.624,13.904,26.824001,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.860983,221441,1207256446,1207258573,-1.124352,0.046848,-0.111264,9.625,7.07875,-31.12375,39.624,13.904,26.824001,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.889163,221442,1207270973,1207271428,-1.091168,0.013664,-0.111264,9.948751,5.24125,-29.8025,38.344,13.576,30.168001,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.893558,221443,1207280276,1207282167,-1.149728,-0.005856,-0.05856,9.695,4.41875,-28.411251,38.800003,14.400001,27.672,concentric,4,3.0,19620.0,293292.0,265625.0,312620.0,276366.0
2026-04-07 17:48:56.920089,221454,1207289793,1207291007,-1.149728,-0.005856,-0.05856,6.90375,1.30375,-26.04,38.800003,14.400001,27.672,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:56.924371,221455,1207304345,1207305949,-1.21024,0.072224,-0.093696,7.14,-2.2575,-23.8525,37.328003,14.032001,28.768002,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:56.926100,221456,1207313312,1207314649,-1.21024,0.072224,-0.093696,9.835,-6.1425,-22.88125,37.328003,14.032001,28.768002,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:56.927684,221457,1207322317,1207323385,-1.186816,0.121024,-0.15616,14.27125,-10.42125,-21.866251,37.176003,14.160001,29.2,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:56.958756,221458,1207331315,1207332078,-1.186816,0.121024,-0.15616,18.725,-13.78125,-21.65625,37.176003,14.160001,29.2,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:56.963136,221459,1207346338,1207347005,-1.011136,-0.007808,-0.154208,18.3575,-15.085,-22.18125,38.280003,14.272,27.904001,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:56.965591,221460,1207355657,1207357782,-1.011136,-0.007808,-0.154208,12.80125,-13.25625,-23.21375,38.280003,14.272,27.904001,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:56.969608,221461,1207364583,1207366516,-1.061888,-0.10736,-0.0488,5.31125,-10.56125,-24.89375,38.016003,14.616001,28.328001,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:57.001256,221462,1207373542,1207375204,-1.061888,-0.10736,-0.0488,2.5025,-8.53125,-24.115,38.016003,14.616001,28.328001,concentric,4,3.0,19472.0,292196.0,264751.0,311719.0,275524.0
2026-04-07 17:48:57.028177,221472,1207388137,1207390436,-1.036512,-0.033184,-0.02928,4.83,-7.60375,-21.245,38.088,14.936001,29.480001,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.029890,221473,1207397180,1207399152,-1.036512,-0.033184,-0.025376,5.87125,-6.79,-19.43375,38.088,14.936001,29.480001,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.031371,221474,1207406068,1207407965,-0.892064,0.007808,-0.025376,0.42875,-6.5625,-19.17125,37.752003,14.64,28.000002,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.035582,221475,1207420613,1207422880,-0.964288,-0.015616,-0.072224,-6.6675,-5.31125,-20.37875,36.496002,14.56,29.632002,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.038043,221476,1207429542,1207431566,-0.964288,-0.015616,-0.072224,-9.2575,-3.17625,-21.6125,36.496002,14.56,29.632002,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.042255,221477,1207438558,1207440330,-0.886208,-0.031232,-0.119072,-6.64125,-3.4475,-22.505,36.272003,14.488001,29.208002,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.073994,221478,1207453043,1207455266,-0.886208,-0.031232,-0.119072,-1.8375,-3.22,-22.67125,36.272003,14.488001,29.208002,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.083280,221479,1207461980,1207463954,-0.940864,-0.042944,-0.119072,2.82625,-2.70375,-25.26125,36.608,15.040001,27.768002,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.085522,221480,1207470889,1207472643,-0.940864,-0.042944,-0.119072,8.47875,-2.84375,-27.74625,36.608,15.040001,27.768002,concentric,4,3.0,19660.0,293674.0,265933.0,312899.0,276505.0
2026-04-07 17:48:57.113248,221490,1207485392,1207487968,-0.950624,-0.027328,-0.111264,14.07,-3.14125,-27.965,36.128002,15.472001,27.6,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.114886,221491,1207494303,1207494606,-0.950624,-0.027328,-0.111264,16.485,-3.84125,-27.93875,36.128002,15.472001,27.6,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.117251,221492,1207503562,1207505435,-0.90768,-0.111264,-0.070272,11.725,-4.2875,-28.32375,35.128002,15.416,30.264002,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
