pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:09.108530,223725,1219467740,1219469677,-1.114592,0.083936,-0.072224,2.31,-11.76,6.5275,44.960003,8.832001,30.928001,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.110213,223726,1219476658,1219478386,-1.136064,0.08784,-0.0976,2.835,-13.02,4.90875,44.600002,8.392,30.888002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.114244,223727,1219491202,1219493303,-1.136064,0.08784,-0.0976,2.975,-14.385,3.4125,44.600002,8.392,30.888002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.115979,223728,1219500150,1219502036,-1.116544,0.072224,-0.11712,3.14125,-15.33,1.91625,44.504,8.400001,33.752003,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.117872,223729,1219509141,1219510733,-1.116544,0.072224,-0.11712,4.48,-13.965,-0.27125,44.504,8.400001,33.752003,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.148604,223730,1219523629,1219525682,-1.108736,0.066368,-0.109312,4.375,-12.81,-2.2925,44.528004,8.208,32.736,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.154633,223731,1219532542,1219534383,-1.165344,0.042944,-0.101504,2.0125,-12.66125,-3.605,45.368004,9.144,31.864002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.155127,223732,1219541490,1219543070,-1.165344,0.042944,-0.101504,-0.5425,-12.52125,-3.33375,45.368004,9.144,31.864002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.156289,223733,1219550435,1219551781,-1.165344,0.042944,-0.101504,0.0175,-11.92625,-1.4175,45.368004,9.144,31.864002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.182247,223743,1219565105,1219566744,-1.169248,-0.015616,-0.132736,-1.2775,-12.1975,0.6475,44.704002,8.76,33.704002,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.183946,223744,1219574089,1219575432,-1.134112,-0.013664,-0.119072,-1.26,-12.81875,3.9025,44.712,7.968,32.784,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.187865,223745,1219583103,1219584140,-1.134112,-0.013664,-0.119072,1.88125,-12.5825,6.27375,44.712,7.968,32.784,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.216447,223746,1219597592,1219599050,-1.14192,0.013664,-0.101504,3.92,-11.82125,9.0475,44.592003,7.920001,32.048,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.224376,223747,1219606507,1219607735,-1.14192,0.013664,-0.101504,3.28125,-10.6925,11.9875,44.592003,7.920001,32.048,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.224659,223748,1219615426,1219616408,-1.169248,0.00976,-0.056608,-0.2975,-9.59875,15.33875,45.328003,7.824,32.064003,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.252745,223749,1219629915,1219631314,-1.169248,0.00976,-0.056608,-2.94875,-9.02125,16.975,45.328003,7.824,32.064003,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.256231,223750,1219638825,1219639987,-1.157536,-0.001952,-0.05856,-4.05125,-9.5025,17.29875,45.672,8.240001,31.720001,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.258762,223751,1219647726,1219648692,-1.157536,-0.001952,-0.05856,-4.1825,-9.21375,17.68375,45.672,8.240001,31.720001,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.286157,223762,1219662305,1219663945,-1.155584,-0.015616,-0.08784,-3.33375,-8.636251,17.01,46.024002,7.464,31.984001,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.288697,223763,1219671332,1219672651,-1.155584,-0.015616,-0.08784,-2.28375,-7.67375,16.1,46.024002,7.464,31.984001,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.291184,223764,1219680368,1219681404,-1.118496,0.013664,-0.130784,-1.4525,-6.64125,16.2225,45.272003,6.896,34.808002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.293697,223765,1219689304,1219690175,-1.118496,0.013664,-0.130784,-0.07,-5.76625,15.33,45.272003,6.896,34.808002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.323942,223766,1219703794,1219705080,-1.108736,0.052704,-0.122976,0.35,-4.62,14.34125,45.464,6.912,35.16,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.327563,223767,1219712710,1219713776,-1.108736,0.033184,-0.095648,-2.31,-3.08875,12.94125,45.464,6.912,32.736,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.330028,223768,1219721625,1219722520,-1.108736,0.033184,-0.095648,-7.8925,-2.625,12.17125,45.368004,7.272,32.736,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.370131,223769,1219736143,1219737429,-1.098976,0.015616,-0.062464,-13.0725,-2.33625,10.5,45.928,6.256001,31.872002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.373738,223770,1219745034,1219746153,-1.098976,0.015616,-0.062464,-14.88375,-2.1525,8.82,45.928,6.256001,31.872002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.376227,223771,1219753920,1219754844,-1.091168,0.015616,-0.0488,-13.448751,-2.03875,7.1225,45.912003,6.736001,31.912,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.412552,223781,1219768492,1219769766,-1.091168,0.015616,-0.0488,-11.97875,-1.5575,7.11375,45.912003,6.736001,31.912,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.415089,223782,1219777439,1219778464,-1.069696,0.031232,-0.05856,-10.78,-0.945,7.28,45.496002,6.552001,32.064003,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.417675,223783,1219786355,1219787249,-1.069696,0.031232,-0.05856,-10.45625,-0.42875,7.385,45.496002,6.552001,32.064003,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.419941,223784,1219800863,1219802164,-1.05408,0.02928,-0.099552,-10.84125,0.27125,6.58,45.752003,6.416,33.944,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.422443,223785,1219809794,1219810889,-1.05408,0.02928,-0.099552,-10.386251,1.58375,4.34,45.752003,6.416,33.944,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.425035,223786,1219818705,1219819586,-1.079456,0.056608,-0.11712,-11.41875,2.19625,1.5925,45.648003,6.392,31.872002,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.430080,223787,1219827597,1219828315,-1.079456,0.056608,-0.11712,-13.3875,2.8,-0.42,45.648003,6.392,31.872002,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.461088,223788,1219842579,1219843353,-1.08336,0.054656,-0.093696,-14.385,2.5025,-0.76125,46.336002,6.408001,33.304,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.465700,223789,1219852032,1219854129,-1.08336,0.054656,-0.093696,-15.25125,1.6275,-0.1575,46.336002,6.408001,33.304,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.489777,223799,1219861084,1219863012,-1.079456,0.040992,-0.064416,-16.2575,1.05875,0.8225,46.800003,6.28,31.816002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.491330,223800,1219870085,1219871725,-1.079456,0.040992,-0.064416,-15.4875,0.945,0.91,46.800003,6.28,31.816002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.495357,223801,1219884647,1219886686,-1.100928,0.062464,-0.03904,-13.76375,1.435,0.28,45.856003,6.064,33.192,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.499110,223802,1219893567,1219895389,-1.11264,0.080032,-0.044896,-13.02,1.88125,-0.9975,45.856003,6.064,32.744003,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.527647,223803,1219902517,1219904083,-1.11264,0.080032,-0.044896,-13.0725,1.72375,-1.75875,45.696003,5.960001,32.744003,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.532159,223804,1219916993,1219919046,-1.106784,0.060512,-0.064416,-14.21,2.14375,-2.66875,46.280003,6.112001,31.528002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.533713,223805,1219925889,1219927728,-1.106784,0.060512,-0.064416,-15.02375,3.64875,-4.69875,46.280003,6.112001,31.528002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.540383,223806,1219934839,1219936433,-1.116544,0.031232,-0.103456,-16.8175,4.34875,-6.79875,45.904003,6.424,31.072002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.568979,223807,1219949306,1219951385,-1.116544,0.031232,-0.103456,-17.272501,4.19125,-8.5925,45.904003,6.424,31.072002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.600112,223818,1219958770,1219960141,-1.134112,0.042944,-0.119072,-17.2025,4.55,-8.61,45.952003,6.608,31.264002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.604262,223819,1219967790,1219968849,-1.134112,0.042944,-0.119072,-14.6475,4.2175,-8.09375,45.952003,6.608,31.264002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.605979,223820,1219976692,1219977541,-1.1224,0.066368,-0.085888,-11.7075,4.52375,-8.19,45.584003,6.056,33.472,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.607532,223821,1219991240,1219992462,-1.1224,0.066368,-0.085888,-10.9025,5.495,-8.435,45.584003,6.056,33.472,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.611734,223822,1220000156,1220001209,-1.126304,0.05856,-0.023424,-11.865,5.985,-8.8725,45.464,6.872,33.616,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.614183,223823,1220009224,1220009925,-1.126304,0.05856,-0.023424,-11.1825,5.495,-9.24,45.464,6.872,33.616,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.691155,223824,1220024301,1220024908,-1.124352,0.031232,-0.070272,-10.4125,6.15125,-10.01,44.816,6.104,34.128002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.693367,223825,1220033496,1220035692,-1.124352,0.031232,-0.085888,-11.6725,6.37875,-11.585,44.816,6.104,34.128002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.698029,223826,1220042542,1220044454,-1.134112,0.021472,-0.085888,-11.41875,7.14875,-13.011251,45.624,6.696,30.032001,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.699752,223827,1220051660,1220053160,-1.134112,0.021472,-0.085888,-8.95125,8.33,-14.35875,45.624,6.696,30.032001,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.723899,223837,1220066535,1220068245,-1.130208,0.03904,-0.103456,-6.65,8.05,-14.525,45.88,6.768,30.928001,eccentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.728048,223838,1220075454,1220076932,-1.1224,0.023424,-0.074176,-6.18625,8.5225,-15.26875,45.472004,7.344,30.848001,eccentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.729783,223839,1220084353,1220085612,-1.1224,0.023424,-0.074176,-6.51,8.855001,-15.627501,45.472004,7.344,30.848001,eccentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.732165,223840,1220098870,1220100550,-1.128256,0.00976,-0.064416,-6.3875,9.0125,-15.75875,45.624,6.872,30.648,concentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.733710,223841,1220107916,1220109351,-1.128256,0.00976,-0.064416,-6.755,9.47625,-17.03625,45.624,6.872,30.648,concentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.738516,223842,1220116837,1220118078,-1.138016,0.031232,-0.076128,-6.02875,10.21125,-18.29625,45.792004,7.352,31.064001,concentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.740472,223843,1220125869,1220126794,-1.138016,0.031232,-0.076128,-3.885,10.98125,-20.36125,45.792004,7.352,31.064001,concentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.744574,223844,1220140401,1220141701,-1.14192,0.033184,-0.06832,-0.56,11.94375,-22.19,46.072002,6.968,31.368002,concentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.773924,223845,1220149422,1220150439,-1.14192,0.033184,-0.06832,1.05875,12.39,-23.2925,46.072002,6.968,31.368002,concentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.806175,223855,1220158913,1220159265,-1.128256,-0.005856,-0.076128,-0.1225,13.0725,-22.6275,45.944004,7.232,30.2,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.808713,223856,1220173742,1220174253,-1.128256,-0.005856,-0.076128,-3.94625,13.71125,-22.42625,45.944004,7.232,30.2,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.811287,223857,1220183130,1220185008,-1.134112,-0.0488,-0.089792,-6.23875,14.4025,-22.5925,44.864002,7.944,32.408,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.813677,223858,1220192127,1220193719,-1.134112,-0.0488,-0.089792,-4.80375,15.3475,-23.24,44.864002,7.944,32.408,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.816191,223859,1220201090,1220202421,-1.155584,-0.005856,-0.109312,-0.9975,16.2225,-23.1525,44.528004,8.208,29.904001,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.818704,223860,1220215606,1220217320,-1.14192,0.040992,-0.060512,1.72375,16.98375,-22.88125,44.696003,8.352,29.720001,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.848869,223861,1220224535,1220226027,-1.14192,0.040992,-0.060512,3.01875,17.2375,-24.01,44.696003,8.352,29.720001,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.852438,223862,1220233454,1220234726,-1.14192,0.040992,-0.060512,3.36,17.64875,-24.35125,44.696003,8.352,29.720001,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.855458,223863,1220247947,1220249641,-1.15168,-0.005856,-0.03904,1.7675,18.31375,-23.31,44.752003,8.352,29.480001,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.860001,223864,1220256919,1220258338,-1.118496,-0.052704,-0.083936,0.0175,17.36875,-22.68875,44.776,8.848001,27.688002,concentric,4,3.0,21992.0,315691.0,284343.0,334131.0,294480.0
2026-04-07 17:49:09.887440,223875,1220265954,1220267108,-1.118496,-0.052704,-0.083936,0.28,16.80875,-22.505,44.776,8.848001,27.688002,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.889944,223876,1220274882,1220275860,-1.118496,0.01952,-0.10736,1.53125,16.70375,-22.3825,44.776,8.848001,27.688002,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.892459,223877,1220289398,1220290842,-1.104832,0.01952,-0.10736,2.415,18.095,-23.07375,45.064003,9.248,29.448002,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.922636,223878,1220298344,1220299561,-1.128256,0.037088,-0.138592,1.9075,18.59375,-23.77375,44.552002,8.944,29.248001,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.926194,223879,1220307255,1220308241,-1.128256,0.037088,-0.138592,-1.46125,19.4775,-24.07125,44.552002,8.944,29.248001,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.928688,223880,1220321795,1220323151,-1.173152,0.001952,-0.140544,-7.42,19.9675,-22.960001,44.448,9.360001,28.832,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.933695,223881,1220330790,1220331848,-1.173152,0.001952,-0.140544,-12.5475,20.43125,-21.385,44.448,9.360001,28.832,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.977786,223882,1220339699,1220340554,-1.208288,-0.062464,-0.124928,-11.8825,21.35,-19.88,43.968002,9.064,28.688002,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:09.981301,223883,1220354269,1220355497,-1.208288,-0.062464,-0.124928,-6.57125,21.07875,-18.06,43.968002,9.064,28.688002,concentric,4,3.0,21063.0,306846.0,276883.0,325601.0,287337.0
2026-04-07 17:49:10.006272,223893,1220363319,1220364297,-1.1712,-0.033184,-0.119072,-0.455,20.25625,-16.45875,44.376003,9.6,28.12,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.010455,223894,1220372262,1220372978,-1.1712,-0.033184,-0.119072,2.0125,19.43375,-15.72375,44.376003,9.6,28.12,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.012206,223895,1220381571,1220383730,-1.194624,0.023424,-0.124928,3.29875,18.90875,-14.805,44.216003,9.536,28.064001,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.013731,223896,1220396134,1220396663,-1.194624,0.060512,-0.150304,3.4125,18.22625,-14.3675,43.192,9.464001,30.400002,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.017997,223897,1220405731,1220407405,-1.194624,0.060512,-0.150304,2.0475,18.235,-15.18125,43.192,9.464001,30.400002,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.020493,223898,1220414735,1220416125,-1.194624,0.060512,-0.150304,1.54,17.91125,-15.9425,43.192,9.464001,30.400002,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.049033,223899,1220429253,1220431021,-1.20048,0.050752,-0.12688,0.2975,17.6225,-16.135,43.000004,9.872001,28.880001,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.063169,223900,1220438209,1220439675,-1.194624,0.046848,-0.099552,-0.8575,17.710001,-17.64875,43.056004,10.304001,28.008001,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.064687,223901,1220447123,1220448377,-1.194624,0.046848,-0.099552,-1.51375,16.56375,-20.20375,43.056004,10.304001,28.008001,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.066294,223902,1220456034,1220457171,-1.274656,0.07808,-0.115168,-0.20125,15.79375,-22.3475,43.056004,10.304001,29.44,concentric,4,3.0,20610.0,302935.0,273715.0,322321.0,284533.0
2026-04-07 17:49:10.097497,223912,1220470640,1220472196,-1.274656,0.07808,-0.115168,2.66,12.80125,-23.30125,42.584003,10.528001,29.44,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.102020,223913,1220479612,1220480893,-1.2688,0.128832,-0.210816,8.11125,11.261251,-22.5925,42.4,10.528001,27.552002,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.104310,223914,1220488563,1220489628,-1.2688,0.128832,-0.210816,13.58875,10.8675,-22.925,42.4,10.528001,27.552002,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.107939,223915,1220503051,1220504561,-1.23952,0.044896,-0.119072,17.36,12.85375,-23.178751,42.784,10.472,29.336,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.136421,223916,1220511998,1220513248,-1.23952,0.044896,-0.119072,15.12875,13.50125,-23.1525,42.784,10.472,29.336,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.140946,223917,1220520932,1220522022,-1.223904,-0.066368,-0.070272,9.56375,13.02875,-23.87,42.016003,10.928,27.760002,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.142446,223918,1220535401,1220536922,-1.223904,-0.066368,-0.070272,4.725,11.83875,-26.25,42.016003,10.928,27.760002,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.149048,223919,1220544352,1220545626,-1.18096,0.0,-0.160064,6.92125,9.4325,-25.9,42.192,11.480001,27.288002,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.181105,223920,1220553267,1220554345,-1.18096,0.0,-0.160064,13.475,6.16,-25.935,42.192,11.480001,27.288002,concentric,4,3.0,20305.0,299824.0,270994.0,319095.0,281683.0
2026-04-07 17:49:10.214234,223931,1220567807,1220569295,-1.071648,0.076128,-0.177632,18.48,4.025,-27.02,42.320004,12.000001,27.736002,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.215981,223932,1220576706,1220577975,-1.067744,0.076128,-0.152256,18.34,1.96875,-27.58875,42.320004,12.368001,28.056002,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.217500,223933,1220585607,1220586681,-1.067744,0.076128,-0.152256,15.645,0.525,-26.39875,42.176003,12.368001,28.056002,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.221722,223934,1220594525,1220595422,-1.067744,0.076128,-0.152256,12.845,-1.58375,-24.4825,42.176003,12.368001,28.056002,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.223540,223935,1220609006,1220610381,-1.069696,0.017568,-0.08784,10.745,-3.33375,-22.741251,41.304,12.368001,29.072,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.225095,223936,1220617920,1220619080,-1.007232,0.042944,-0.091744,11.90875,-5.83625,-23.23125,40.624,12.272,30.648,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.231603,223937,1220626839,1220627768,-1.007232,0.042944,-0.091744,15.72375,-7.455,-25.83,40.624,12.272,30.648,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.271130,223938,1220641330,1220642680,-1.026752,0.08784,-0.093696,18.96125,-6.97375,-28.385,40.4,13.080001,28.720001,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.274424,223939,1220650297,1220651369,-1.026752,0.08784,-0.093696,19.74875,-5.0225,-29.88125,40.4,13.080001,28.720001,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.278073,223940,1220659203,1220660112,-1.085312,0.070272,-0.074176,15.5925,-2.625,-29.82875,40.432003,12.768001,29.128002,concentric,4,3.0,20002.0,296673.0,268191.0,315591.0,278394.0
2026-04-07 17:49:10.301199,223950,1220673693,1220675045,-1.085312,0.070272,-0.074176,12.95,-0.42875,-29.58375,40.432003,12.768001,29.128002,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.305493,223951,1220682677,1220683750,-1.075552,-0.017568,-0.033184,11.9,1.33,-29.35625,39.928,12.752001,29.824001,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.307186,223952,1220691599,1220692477,-1.075552,-0.017568,-0.033184,9.7125,1.44375,-29.32125,39.928,12.752001,29.824001,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.311674,223953,1220706103,1220707374,-1.048224,-0.040992,-0.119072,4.4625,-0.63,-29.8025,40.4,13.512001,30.752,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.340192,223954,1220715046,1220716124,-1.048224,-0.040992,-0.119072,2.6425,-2.5375,-29.8375,40.4,13.512001,30.752,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.344814,223955,1220723937,1220724804,-1.040416,0.007808,-0.197152,8.225,-3.1675,-28.630001,38.52,14.192,30.416002,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.354711,223956,1220732932,1220733527,-1.040416,0.007808,-0.197152,10.535,-4.725,-27.7375,38.52,14.192,30.416002,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.356720,223957,1220747693,1220748450,-1.026752,0.037088,-0.132736,11.43625,-5.32,-27.60625,38.728,13.912001,29.368002,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.363185,223958,1220757030,1220759257,-1.026752,0.035136,-0.040992,14.1925,-4.83875,-27.06375,38.728,13.912001,29.368002,concentric,4,3.0,19894.0,295453.0,267017.0,314129.0,277326.0
2026-04-07 17:49:10.386230,223968,1220766147,1220768076,-1.09312,0.035136,-0.040992,17.0975,-4.92625,-25.4275,38.856003,14.184001,29.600002,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.388689,223969,1220780674,1220781001,-1.05408,-0.031232,-0.091744,15.93375,-7.13125,-26.075,38.448,13.856001,31.632002,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.394566,223970,1220789961,1220791861,-1.05408,-0.031232,-0.091744,11.40125,-8.855001,-27.22125,38.448,13.856001,31.632002,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
