pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:58.728096,221792,1209099850,1209100831,-1.1712,-0.015616,-0.023424,14.86625,-1.98625,7.83125,42.864002,11.152,32.296,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.731127,221793,1209114456,1209115812,-1.188768,0.005856,0.01952,13.09875,-0.9975,7.79625,41.608,10.608001,35.424,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.739387,221794,1209123457,1209124553,-1.188768,0.005856,0.01952,9.1875,-0.42875,8.61,41.608,10.608001,35.424,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.740977,221795,1209132425,1209133267,-1.19072,0.00976,-0.017568,5.9325,-0.9625,10.815,41.712,10.76,34.784,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.773782,221796,1209146952,1209148208,-1.138016,0.025376,-0.056608,5.775,-1.51375,10.43,43.168003,11.080001,31.528002,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.775968,221797,1209155860,1209156944,-1.138016,0.025376,-0.056608,7.00875,-1.26,8.65375,43.168003,11.080001,31.528002,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.783175,221798,1209164775,1209165658,-1.138016,0.025376,-0.056608,8.3475,-0.9975,8.61,43.168003,11.080001,31.528002,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.784689,221799,1209179259,1209180569,-1.124352,0.007808,-0.044896,7.84,-0.7,7.875,43.120003,10.6,33.096,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.818984,221800,1209188200,1209189262,-1.120448,-0.023424,-0.033184,5.90625,-1.11125,8.2075,42.576,10.040001,34.616,eccentric,4,3.0,22137.0,317293.0,285888.0,335619.0,295865.0
2026-04-07 17:48:58.846138,221810,1209197128,1209197997,-1.120448,-0.023424,-0.033184,4.3575,-2.0475,9.4325,42.576,10.040001,34.616,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.847692,221811,1209206113,1209206786,-1.085312,-0.01952,-0.037088,4.71625,-2.625,10.5,42.576,12.088,32.776,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.851834,221812,1209220974,1209221705,-1.085312,-0.01952,-0.037088,5.0925,-1.7675,11.06875,43.752003,10.272,32.776,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.853503,221813,1209230311,1209232483,-1.06384,0.00976,-0.001952,5.97625,-0.86625,10.45625,43.472004,9.664001,34.336002,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.855071,221814,1209239238,1209241168,-1.06384,0.00976,-0.001952,5.69625,1.30375,9.4675,43.472004,9.664001,34.336002,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.861791,221815,1209253806,1209254140,-1.05408,0.023424,0.001952,3.08,1.95125,9.45875,42.912003,9.104,33.992,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.867992,221816,1209263035,1209264914,-1.05408,0.023424,0.001952,0.51625,2.72125,9.37125,42.912003,9.104,33.992,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.896486,221817,1209271951,1209273604,-1.050176,0.01952,-0.027328,-1.58375,3.28125,8.7325,43.376003,8.776,33.976,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.901057,221818,1209280897,1209282286,-1.050176,0.01952,-0.027328,-3.89375,2.19625,7.9975,43.376003,8.776,33.976,eccentric,4,3.0,22377.0,319493.0,287741.0,337635.0,297390.0
2026-04-07 17:48:58.928837,221828,1209295356,1209297660,-1.100928,-0.003904,-0.05856,-3.87625,1.085,7.805,43.744003,9.728001,32.912003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.935558,221829,1209304291,1209306377,-1.100928,-0.003904,-0.05856,-4.4275,-1.96875,8.67125,43.744003,9.728001,32.912003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.937262,221830,1209313273,1209315127,-1.104832,-0.05856,-0.111264,-4.48875,-4.26125,9.835,43.792004,9.392,34.456,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.938820,221831,1209327765,1209330101,-1.08336,-0.081984,-0.105408,-1.4175,-5.285,10.535,44.264004,9.688001,32.960003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.942988,221832,1209336682,1209338816,-1.08336,-0.081984,-0.105408,4.655,-5.94125,12.1275,44.264004,9.688001,32.960003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.971420,221833,1209345639,1209347527,-1.08336,-0.081984,-0.105408,9.835,-6.2475,12.46,44.264004,9.688001,32.960003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.975986,221834,1209360108,1209360425,-1.087264,-0.023424,-0.035136,13.667501,-5.36375,12.6875,44.176003,9.104,34.760002,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.977534,221835,1209369273,1209371174,-1.116544,0.037088,0.007808,15.26875,-4.15625,13.1775,44.264004,8.616,33.032,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.981827,221836,1209378196,1209379829,-1.116544,0.037088,0.007808,12.1975,-3.24625,12.7225,44.264004,8.616,33.032,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:59.013297,221837,1209387132,1209388530,-1.10288,0.07808,0.025376,6.9475,-1.7675,11.27,44.264004,8.192,34.768,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:59.038834,221848,1209401802,1209403449,-1.10288,0.07808,0.025376,1.4525,-0.3325,9.00375,43.864002,8.192,34.768,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.043024,221849,1209410755,1209412195,-1.118496,0.074176,-0.007808,-3.29,0.98875,5.8275,44.536003,8.088,33.256,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.044808,221850,1209419679,1209420950,-1.118496,0.074176,-0.007808,-5.8975,2.24,1.9425,44.536003,8.088,33.256,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.046371,221851,1209434221,1209435945,-1.120448,0.013664,-0.037088,-8.79375,2.6775,-1.26875,44.88,8.776,33.024002,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.050423,221852,1209443144,1209444650,-1.120448,0.013664,-0.037088,-9.8875,2.9225,-3.36875,44.88,8.776,33.024002,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.056762,221853,1209452080,1209453352,-1.114592,-0.046848,-0.06832,-8.05,1.9425,-4.43625,44.616,8.048,33.016003,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.085264,221854,1209466577,1209468275,-1.114592,-0.046848,-0.06832,-4.9875,1.505,-4.75125,44.616,8.048,33.016003,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.088809,221855,1209475488,1209477020,-1.10288,-0.031232,-0.07808,-1.2425,1.32125,-5.74,44.224003,8.200001,33.048,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.091388,221856,1209484423,1209485716,-1.10288,-0.031232,-0.07808,2.835,0.98,-5.85375,44.224003,8.200001,33.048,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.152736,221866,1209499374,1209500952,-1.110688,0.005856,-0.0488,5.4425,1.435,-6.02,44.704002,8.096001,33.600002,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.155329,221867,1209508340,1209509768,-1.130208,0.003904,-0.005856,3.70125,2.415,-5.74,44.456,8.488001,33.280003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.157514,221868,1209517339,1209518489,-1.130208,0.003904,-0.005856,0.37625,2.77375,-4.7075,44.456,8.488001,33.280003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.160041,221869,1209526251,1209527193,-1.130208,0.003904,-0.005856,-1.51375,3.2025,-2.79125,44.456,8.488001,33.280003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.162539,221870,1209540778,1209542138,-1.118496,0.005856,0.017568,-2.275,3.5875,-2.2925,44.2,8.104,33.224003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.165111,221871,1209549772,1209550861,-1.124352,-0.011712,-0.005856,-3.68375,4.26125,-2.12625,44.312,8.280001,33.264,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.167573,221872,1209558736,1209559560,-1.124352,-0.011712,-0.005856,-5.285,3.6225,-2.2225,44.312,8.280001,33.264,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.197752,221873,1209573289,1209574447,-1.114592,0.005856,-0.031232,-4.48,3.85,-1.9425,44.968002,7.968,33.392002,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.201300,221874,1209582215,1209583176,-1.114592,0.005856,-0.031232,-2.58125,4.47125,-2.42375,44.968002,7.968,33.392002,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.203778,221875,1209591142,1209591877,-1.138016,0.013664,-0.042944,-1.07625,5.31125,-3.59625,44.712,8.136001,32.928,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.229559,221885,1209600950,1209602691,-1.138016,0.013664,-0.042944,-0.25375,5.06625,-4.41875,44.712,8.136001,32.928,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.231804,221886,1209615733,1209617626,-1.118496,0.015616,-0.033184,0.16625,4.90875,-5.17125,44.016003,7.936,34.480003,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.234370,221887,1209624658,1209626329,-1.118496,0.015616,-0.033184,-0.1575,5.24125,-5.6525,44.016003,7.936,34.480003,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.236311,221888,1209633617,1209635076,-1.126304,-0.011712,-0.00976,-1.18125,5.69625,-6.29125,43.944,8.120001,35.512,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.266541,221889,1209648166,1209649990,-1.120448,-0.023424,-0.031232,-1.07625,5.13625,-6.41375,43.944,7.888001,33.128002,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.270046,221890,1209657077,1209658733,-1.120448,-0.023424,-0.031232,-0.77,5.1625,-5.74875,44.52,7.888001,33.128002,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.272533,221891,1209666066,1209667426,-1.120448,-0.023424,-0.031232,-0.51625,4.4625,-5.3025,44.52,7.888001,33.128002,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.277655,221892,1209675072,1209676157,-1.118496,-0.037088,-0.03904,-1.015,4.41875,-4.31375,45.144,7.512001,32.728,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.314176,221893,1209689597,1209691100,-1.124352,-0.017568,-0.02928,-1.4875,4.85625,-3.115,44.384003,7.872,31.408,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.342554,221904,1209698518,1209699935,-1.124352,-0.017568,-0.02928,-1.19875,4.75125,-2.2225,44.384003,7.872,31.408,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.345061,221905,1209707464,1209708643,-1.124352,-0.017568,-0.02928,0.56875,4.6725,-1.91625,44.384003,7.872,31.408,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.347530,221906,1209722087,1209723678,-1.120448,-0.005856,-0.021472,1.3825,4.445,-2.3275,44.816,8.048,32.84,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.350023,221907,1209731139,1209732443,-1.120448,-0.007808,-0.021472,0.58625,3.78,-3.01875,44.696003,8.048,32.832,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.352502,221908,1209740135,1209741155,-1.120448,-0.007808,-0.021472,1.26,4.1125,-3.87625,44.696003,8.048,32.832,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.357585,221909,1209754732,1209756180,-1.124352,0.001952,-0.040992,2.65125,4.27875,-4.40125,45.624,8.120001,32.792,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.388718,221910,1209763691,1209764985,-1.124352,0.001952,-0.040992,2.7125,4.7775,-6.4925,45.624,8.120001,32.792,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.391014,221911,1209772727,1209773715,-1.124352,0.001952,-0.033184,1.505,5.4075,-8.1375,44.456,8.360001,32.84,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.395416,221912,1209781655,1209782410,-1.124352,0.001952,-0.033184,0.83125,6.09,-9.1175,44.456,8.360001,32.84,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.401885,221913,1209796582,1209797370,-1.1224,-0.005856,-0.02928,0.4725,6.18625,-9.292501,44.744003,7.960001,32.920002,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.461113,221923,1209805539,1209806236,-1.1224,-0.005856,-0.02928,-0.805,5.85375,-9.9225,44.744003,7.960001,32.920002,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.465797,221924,1209815027,1209817013,-1.110688,-0.015616,-0.025376,-0.245,5.94125,-9.7475,43.792004,7.960001,34.152,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.467346,221925,1209823973,1209825710,-1.110688,-0.015616,-0.025376,1.2425,5.69625,-9.31,43.792004,7.960001,34.152,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.468900,221926,1209838455,1209840640,-1.11264,-0.01952,-0.054656,0.58625,6.86875,-9.7825,44.056004,8.336,34.144,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.473296,221927,1209847398,1209849330,-1.11264,-0.01952,-0.054656,-3.5,8.3475,-10.21125,44.056004,8.336,34.144,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.474789,221928,1209856316,1209858009,-1.130208,-0.015616,-0.064416,-6.85125,9.44125,-9.84375,44.24,7.904,32.336002,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.476367,221929,1209870881,1209872905,-1.138016,-0.013664,-0.064416,-8.7325,10.605001,-8.855001,44.136,8.752001,32.208,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.484483,221930,1209879847,1209881585,-1.138016,-0.013664,-0.064416,-9.0125,12.0575,-7.3675,44.136,8.752001,32.208,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.493017,221931,1209888784,1209890318,-1.138016,-0.044896,-0.001952,-8.6275,13.93875,-6.02875,44.136,8.752001,32.208,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.551060,221941,1209903769,1209905502,-1.155584,-0.037088,-0.001952,-12.52125,15.46125,-5.2675,44.600002,8.224,31.168001,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.556869,221942,1209912913,1209914208,-1.157536,-0.0488,-0.093696,-16.21375,14.3675,-4.24375,44.968002,9.032001,31.920002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.558547,221943,1209921863,1209922934,-1.157536,-0.0488,-0.093696,-16.40625,13.76375,-2.61625,44.968002,9.032001,31.920002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.560162,221944,1209930787,1209931760,-1.153632,-0.013664,-0.122976,-10.535,13.79875,-2.86125,43.968002,7.992001,34.440002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.568121,221945,1209945365,1209946773,-1.153632,-0.013664,-0.122976,-4.55875,14.60375,-4.5675,43.968002,7.992001,34.440002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.569758,221946,1209954292,1209955482,-1.159488,-0.005856,-0.105408,-1.47,15.05,-5.67875,44.800003,8.552,31.568,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.571432,221947,1209963222,1209964158,-1.159488,-0.005856,-0.105408,-0.76125,14.455,-5.3375,44.800003,8.552,31.568,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.607584,221948,1209977764,1209979122,-1.147776,-0.007808,-0.070272,-1.02375,13.85125,-4.90875,44.472004,8.736,31.616001,concentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.608462,221949,1209986671,1209987821,-1.147776,-0.007808,-0.070272,-0.90125,14.00875,-3.92,44.472004,8.736,31.616001,concentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.613118,221950,1209995573,1209996525,-1.15168,-0.007808,-0.070272,-0.23625,14.07875,-4.92625,44.272003,8.512,31.04,concentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.637657,221961,1210005062,1210007324,-1.15168,-0.007808,-0.070272,-0.04375,14.49,-6.72875,44.272003,8.512,31.04,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.643185,221962,1210019560,1210020321,-1.1712,-0.005856,-0.074176,-0.9975,15.6975,-7.65625,44.232002,8.904,31.416002,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.644800,221963,1210029014,1210031125,-1.1712,-0.005856,-0.074176,-3.50875,16.68625,-7.95375,44.232002,8.904,31.416002,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.646433,221964,1210037945,1210039818,-1.173152,-0.037088,-0.083936,-7.32375,15.645,-7.23625,45.000004,9.376,31.224,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.677445,221965,1210052460,1210054767,-1.165344,-0.031232,-0.08784,-8.54,15.0675,-6.1775,44.56,8.912001,31.640001,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.679671,221966,1210061401,1210063467,-1.165344,-0.031232,-0.08784,-6.36125,14.95375,-5.6875,44.56,8.912001,31.640001,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.684348,221967,1210070338,1210072142,-1.139968,-0.015616,-0.113216,-5.76625,14.70875,-6.125,44.216003,8.648001,30.920002,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.690451,221968,1210084941,1210087057,-1.139968,-0.015616,-0.113216,-6.9125,15.1725,-7.77875,44.216003,8.648001,30.920002,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.719026,221969,1210093913,1210095773,-1.157536,0.03904,-0.08784,-7.18375,15.54,-9.65125,43.904003,8.56,30.968002,concentric,4,3.0,21402.0,310110.0,279786.0,328656.0,289960.0
2026-04-07 17:48:59.745087,221979,1210103192,1210104692,-1.157536,0.03904,-0.08784,-5.34625,16.7475,-9.89625,43.904003,8.56,30.968002,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.749346,221980,1210112189,1210113409,-1.1712,0.044896,-0.044896,-3.77125,18.27,-11.19125,44.024002,9.064,30.168001,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.758902,221981,1210126706,1210128302,-1.1712,0.044896,-0.044896,-6.01125,18.48,-11.6375,44.024002,9.064,30.168001,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.761385,221982,1210135698,1210136987,-1.153632,0.01952,-0.056608,-10.01,18.94375,-12.5125,44.168003,9.384001,29.824001,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.763852,221983,1210144711,1210145767,-1.153632,0.01952,-0.056608,-13.4575,19.0575,-11.9875,44.168003,9.384001,29.824001,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.766303,221984,1210159205,1210160718,-1.145824,0.003904,-0.111264,-17.325,21.1575,-11.61125,44.296,9.280001,29.480001,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.771289,221985,1210168120,1210169416,-1.145824,0.003904,-0.111264,-21.385,23.0125,-12.005,44.296,9.280001,29.480001,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.804021,221986,1210177105,1210178114,-1.157536,0.021472,-0.121024,-22.925,25.7075,-11.80375,43.824,9.944,30.104002,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.807581,221987,1210186043,1210186816,-1.157536,0.021472,-0.121024,-21.04375,28.9275,-10.71875,43.824,9.944,30.104002,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.810083,221988,1210200510,1210201719,-1.198528,0.060512,-0.074176,-16.73,31.80625,-9.905,43.88,10.216001,28.896002,concentric,4,3.0,20866.0,305140.0,275682.0,324075.0,286287.0
2026-04-07 17:48:59.842557,221998,1210209432,1210210475,-1.198528,0.060512,-0.074176,-14.6125,33.67875,-10.40375,43.88,10.216001,28.896002,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.845142,221999,1210218366,1210219239,-1.175104,0.060512,-0.091744,-15.5225,35.37625,-11.96125,43.704002,10.032001,28.376001,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.847609,222000,1210232889,1210234199,-1.212192,0.091744,-0.122976,-18.10375,36.98625,-15.505,41.968002,9.328,30.864002,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.850010,222001,1210241837,1210242897,-1.212192,0.091744,-0.122976,-17.053751,39.19125,-18.48875,41.968002,9.328,30.864002,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.852485,222002,1210250790,1210251653,-1.186816,0.062464,-0.134688,-12.78375,41.0025,-20.2825,41.968002,9.328,27.544,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.883946,222003,1210265274,1210266586,-1.186816,0.062464,-0.134688,-10.85875,42.035,-22.02375,43.984,10.632001,27.544,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.886349,222004,1210274194,1210275275,-1.149728,0.046848,-0.148352,-12.9675,40.888752,-23.44125,43.264004,10.664001,26.920002,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.888750,222005,1210283126,1210283959,-1.149728,0.046848,-0.148352,-15.12,40.355,-23.905,43.264004,10.664001,26.920002,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.919031,222006,1210297603,1210298854,-1.204384,0.056608,-0.18544,-16.0125,41.195,-24.5875,42.376003,10.776001,28.688002,concentric,4,3.0,20545.0,302392.0,273550.0,321850.0,284524.0
2026-04-07 17:48:59.947583,222017,1210306745,1210307690,-1.204384,0.056608,-0.18544,-15.47,40.7575,-25.15625,42.376003,10.776001,28.688002,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.950171,222018,1210315679,1210316456,-1.165344,0.033184,-0.208864,-17.19375,38.98125,-26.10125,42.656002,11.6,25.848001,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.954137,222019,1210324584,1210325240,-1.165344,0.033184,-0.208864,-16.02125,37.03875,-26.52125,42.656002,11.6,25.848001,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.955017,222020,1210339448,1210340196,-1.14192,0.0488,-0.162016,-8.88125,35.81375,-26.39875,42.856003,11.272,26.968,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.957506,222021,1210348847,1210351076,-1.14192,0.0488,-0.162016,-3.92875,34.27375,-25.8825,42.856003,11.272,26.968,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.961309,222022,1210357765,1210359816,-1.124352,0.052704,-0.130784,-6.16875,32.96125,-25.305,41.512,11.624001,27.224,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.992401,222023,1210372271,1210372684,-1.16144,0.013664,-0.152256,-10.823751,31.745,-25.96125,40.944,12.208,23.768002,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.994697,222024,1210381552,1210383435,-1.16144,0.013664,-0.152256,-14.51625,29.70625,-24.99875,40.944,12.208,23.768002,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:48:59.999344,222025,1210390489,1210392152,-1.16144,0.013664,-0.152256,-16.02125,26.31125,-23.2225,40.944,12.208,23.768002,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:49:00.003649,222026,1210399471,1210400849,-1.147776,0.001952,-0.212768,-13.440001,21.665,-22.25125,41.808002,12.272,27.536001,concentric,4,3.0,20384.0,301345.0,272827.0,321369.0,284211.0
2026-04-07 17:49:00.027646,222036,1210414140,1210415799,-1.081408,0.076128,-0.199104,-6.23,16.9575,-20.93,40.856003,11.568001,26.512001,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
