pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:12.604219,224381,1222983698,1222984825,-1.169248,0.046848,-0.115168,-7.4725,-12.88875,-0.83125,43.68,8.976001,33.176003,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.606771,224382,1222992680,1222993556,-1.177056,-0.01952,-0.07808,-7.77,-12.88875,-0.55125,43.984,9.184,31.872002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.610826,224383,1223007222,1223008585,-1.177056,-0.042944,-0.074176,-6.78125,-13.448751,1.2075,43.984,9.184,31.872002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.671127,224384,1223016163,1223017305,-1.163392,-0.042944,-0.074176,-2.625,-13.74625,3.64875,44.232002,9.528001,32.128002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.673869,224385,1223025096,1223025992,-1.163392,-0.042944,-0.074176,0.69125,-11.698751,6.08125,44.232002,9.528001,32.128002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.678041,224386,1223034022,1223034689,-1.165344,0.001952,-0.076128,0.74375,-9.9575,7.44625,44.36,8.808001,32.256,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.679723,224387,1223048833,1223049573,-1.184864,0.033184,-0.060512,-0.02625,-7.90125,8.35625,45.256,9.368,30.016,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.681237,224388,1223058297,1223060402,-1.184864,0.033184,-0.060512,-3.01875,-6.0725,9.2225,45.256,9.368,30.016,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.685514,224389,1223067211,1223069087,-1.184864,0.033184,-0.050752,-6.9475,-5.76625,9.38,45.256,9.368,30.016,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.711302,224400,1223081812,1223084026,-1.196576,0.007808,-0.050752,-8.23375,-6.1075,9.49375,44.840004,8.984,31.528002,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.715466,224401,1223090842,1223092774,-1.16144,0.005856,-0.091744,-6.48375,-6.4225,9.6425,43.616,8.0,33.704002,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.717158,224402,1223099775,1223101508,-1.16144,0.005856,-0.091744,-4.08625,-5.95875,9.7125,43.616,8.0,33.704002,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.718742,224403,1223108810,1223110236,-1.153632,0.027328,-0.081984,-3.0625,-4.66375,10.1325,43.464,8.072001,34.008003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.748958,224404,1223123334,1223125155,-1.153632,0.027328,-0.081984,-2.5725,-4.45375,9.975,43.464,8.072001,34.008003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.753575,224405,1223132287,1223133840,-1.165344,0.011712,-0.072224,-2.23125,-4.19125,10.01875,45.216003,8.216001,32.176003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.754961,224406,1223141235,1223142563,-1.165344,0.011712,-0.072224,-3.52625,-4.03375,9.40625,45.216003,8.216001,32.176003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.761722,224407,1223155698,1223157462,-1.14192,0.007808,-0.05856,-3.91125,-4.06,9.65125,44.784,7.696001,32.432003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.790192,224408,1223164682,1223166163,-1.14192,0.007808,-0.05856,-1.60125,-3.08875,9.70375,44.784,7.696001,32.432003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.816237,224418,1223173599,1223174939,-1.130208,0.03904,-0.05856,0.07875,-2.485,8.4875,44.832,8.072001,33.480003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.820453,224419,1223188087,1223189846,-1.114592,0.052704,-0.052704,-0.245,-1.8725,7.7875,44.832,8.072001,31.432001,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.822346,224420,1223197199,1223198572,-1.1224,0.052704,-0.052704,-1.0325,-1.26,7.67375,45.328003,7.936,32.112003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.823810,224421,1223206233,1223207289,-1.1224,0.052704,-0.052704,-3.36,-1.0325,7.735,45.328003,7.936,32.112003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.827976,224422,1223215125,1223216038,-1.114592,0.00976,-0.044896,-5.03125,-1.46125,7.76125,44.896004,7.400001,34.0,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.844393,224423,1223229627,1223230985,-1.108736,0.031232,-0.046848,-3.6225,-1.12,7.65625,45.104004,7.232,32.856003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.846401,224424,1223238543,1223239673,-1.108736,0.031232,-0.046848,-1.295,-0.245,7.385,45.104004,7.232,32.856003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.852809,224425,1223247431,1223248377,-1.108736,0.031232,-0.046848,0.315,-0.49,6.20375,45.104004,7.232,32.856003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.881382,224426,1223261927,1223263339,-1.10288,0.060512,-0.064416,0.3325,-0.3675,5.59125,44.440002,6.88,34.672,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.887564,224427,1223270849,1223272025,-1.098976,0.074176,-0.05856,-0.39375,0.00875,4.62875,45.528004,6.960001,32.704002,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.913620,224437,1223279894,1223280782,-1.098976,0.074176,-0.05856,-0.77,0.4725,4.0775,45.528004,6.960001,32.704002,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.915815,224438,1223294408,1223295738,-1.097024,0.064416,-0.052704,-1.51375,0.42,2.59,45.248,6.864,34.072002,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.923084,224439,1223303376,1223304474,-1.097024,0.064416,-0.052704,-2.26625,0.76125,1.16375,45.248,6.864,34.072002,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.925432,224440,1223312301,1223313185,-1.09312,0.05856,-0.044896,-3.56125,0.9275,-0.77875,45.304,6.728,35.464,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.932954,224441,1223326909,1223328140,-1.09312,0.05856,-0.044896,-4.2525,0.9975,-2.21375,45.304,6.728,35.464,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.973579,224442,1223335815,1223336853,-1.089216,0.033184,-0.052704,-4.305,0.7875,-2.96625,45.568,7.288001,33.096,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.975848,224443,1223344711,1223345537,-1.089216,0.033184,-0.052704,-4.375,0.56875,-3.185,45.568,7.288001,33.096,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.980430,224444,1223353640,1223354243,-1.09312,0.033184,-0.050752,-3.395,0.18375,-3.14125,45.712,7.36,33.032,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.983181,224445,1223368402,1223369121,-1.09312,0.033184,-0.050752,-0.07,0.18375,-2.82625,45.712,7.36,33.032,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:13.014231,224456,1223377845,1223378391,-1.089216,0.052704,-0.05856,3.56125,0.0525,-2.96625,45.408,7.664001,32.856003,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.015977,224457,1223387217,1223389201,-1.089216,0.052704,-0.05856,4.585,0.5775,-4.025,45.408,7.664001,32.856003,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.018512,224458,1223401718,1223402097,-1.110688,0.066368,-0.05856,2.765,-0.09625,-4.85625,45.536003,7.400001,33.104,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.019980,224459,1223411106,1223412891,-1.108736,0.040992,-0.0488,1.5225,0.27125,-5.67875,45.640003,7.152,35.440002,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.026609,224460,1223420081,1223421607,-1.108736,0.040992,-0.0488,1.40875,-0.14875,-6.79875,45.640003,7.152,35.440002,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.032935,224461,1223429056,1223430337,-1.108736,0.011712,-0.046848,1.23375,-0.48125,-7.5775,45.640003,7.152,35.440002,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.058072,224462,1223443570,1223445295,-1.108736,0.011712,-0.046848,2.00375,-0.525,-7.86625,44.608,7.000001,35.016003,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.059560,224463,1223452510,1223454005,-1.114592,0.021472,-0.056608,4.095,-0.23625,-8.015,45.176003,6.952,33.192,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.065954,224464,1223461443,1223462714,-1.114592,0.021472,-0.056608,5.95875,0.42875,-9.03,45.176003,6.952,33.192,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.132468,224474,1223476432,1223478094,-1.128256,0.054656,-0.050752,5.81875,1.0325,-10.42125,44.696003,6.808,34.824,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.134915,224475,1223485397,1223487003,-1.128256,0.054656,-0.050752,4.34,1.1025,-12.0225,44.696003,6.808,34.824,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.137399,224476,1223494404,1223495732,-1.120448,0.021472,-0.037088,2.9575,1.05,-13.18625,45.096,7.24,32.832,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.139904,224477,1223503341,1223504438,-1.120448,0.021472,-0.037088,1.40875,1.12,-13.83375,45.096,7.24,32.832,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.142617,224478,1223517862,1223519386,-1.126304,-0.01952,-0.060512,0.53375,1.53125,-15.11125,45.072002,7.824,34.328003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.144970,224479,1223526791,1223528074,-1.126304,-0.01952,-0.060512,1.12,2.6075,-16.345,45.072002,7.824,34.328003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.147448,224480,1223535798,1223536805,-1.118496,0.001952,-0.05856,3.96375,2.96625,-16.70375,45.088,7.792,33.408,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.156254,224481,1223550302,1223551716,-1.128256,-0.007808,-0.046848,4.75125,3.40375,-17.28125,45.08,7.8,33.488003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.162532,224482,1223559255,1223560429,-1.128256,-0.007808,-0.046848,1.5225,3.98125,-17.70125,45.08,7.8,33.488003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.192577,224483,1223568271,1223569160,-1.128256,-0.007808,-0.046848,-0.63875,4.66375,-17.885,45.08,7.8,33.488003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.222630,224493,1223582842,1223584112,-1.139968,-0.040992,-0.037088,-1.65375,5.11,-18.0425,44.648003,7.728,36.008003,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.225027,224494,1223591775,1223592854,-1.116544,-0.052704,-0.056608,-2.345,4.69875,-18.82125,44.736004,8.136001,32.896,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.227458,224495,1223600702,1223601556,-1.116544,-0.052704,-0.056608,-2.1,4.7075,-19.80125,44.736004,8.136001,32.896,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.229927,224496,1223609621,1223610313,-1.116544,-0.052704,-0.064416,-0.8225,6.06375,-20.50125,44.736004,8.136001,32.896,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.232672,224497,1223624658,1223625236,-1.139968,-0.027328,-0.064416,0.55125,6.79,-21.11375,44.416,7.976,33.184002,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.238758,224498,1223633885,1223635989,-1.143872,-0.040992,-0.0488,0.98,7.9625,-21.79625,44.928,8.200001,33.088,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.282676,224499,1223642848,1223644700,-1.143872,-0.040992,-0.0488,-0.735,8.435,-21.74375,44.928,8.200001,33.088,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.286243,224500,1223657432,1223659594,-1.153632,-0.066368,-0.035136,-1.93375,8.88125,-21.56875,44.68,8.952001,32.280003,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.288625,224501,1223666367,1223668273,-1.153632,-0.066368,-0.035136,-1.63625,9.30125,-22.0675,44.68,8.952001,32.280003,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.291182,224502,1223675306,1223677003,-1.196576,-0.056608,-0.007808,-0.74375,9.03875,-21.866251,44.072002,8.64,32.456,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.325957,224513,1223684391,1223685748,-1.196576,-0.056608,-0.007808,3.05375,7.74375,-22.4525,44.072002,8.64,32.456,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.327574,224514,1223698975,1223700744,-1.147776,-0.062464,-0.0976,7.04375,7.1925,-22.44375,43.232002,8.704,34.064003,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.331593,224515,1223707987,1223709516,-1.147776,-0.062464,-0.0976,8.7325,6.755,-22.1725,43.232002,8.704,34.064003,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.348019,224516,1223716925,1223718251,-1.13216,-0.054656,-0.111264,8.225,7.7175,-22.155,43.168003,9.016001,34.488003,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.349696,224517,1223731487,1223733221,-1.159488,-0.03904,-0.056608,9.72125,8.82875,-23.09125,43.768,9.392,34.096,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.351488,224518,1223740434,1223741929,-1.159488,-0.03904,-0.056608,10.29875,9.33625,-24.491251,43.768,9.392,34.096,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.358396,224519,1223749371,1223750633,-1.159488,-0.03904,-0.056608,8.53125,9.16125,-25.48,43.768,9.392,34.096,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.388763,224520,1223763951,1223765582,-1.1712,-0.076128,-0.042944,6.58,8.995,-24.89375,43.160004,9.200001,34.096,concentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.390149,224521,1223772900,1223774339,-1.188768,-0.06832,-0.037088,6.71125,8.49625,-23.7475,43.280003,9.904,32.84,concentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.424923,224531,1223782085,1223783050,-1.188768,-0.06832,-0.037088,8.225,9.02125,-21.945,43.280003,9.904,32.84,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.427435,224532,1223791083,1223791772,-1.165344,-0.113216,-0.046848,7.86625,10.42125,-20.8075,43.280003,9.744,31.808,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.429975,224533,1223805965,1223806700,-1.165344,-0.113216,-0.046848,1.32125,10.955,-20.6675,43.456,9.744,31.808,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.432419,224534,1223815320,1223817454,-1.18096,-0.080032,-0.085888,-4.38375,10.386251,-18.7425,43.296,10.184,33.824,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.434893,224535,1223824322,1223826195,-1.18096,-0.080032,-0.085888,-2.94,10.10625,-17.22875,43.296,10.184,33.824,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.437422,224536,1223833267,1223834911,-1.208288,-0.035136,-0.099552,2.26625,10.71875,-17.91125,42.304,9.616,33.984,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.468789,224537,1223847766,1223849794,-1.208288,-0.035136,-0.099552,3.63125,10.35125,-18.935,42.304,9.616,33.984,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.471246,224538,1223856711,1223858491,-1.186816,-0.062464,-0.093696,2.065,9.28375,-18.89125,43.176003,10.040001,32.456,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.474367,224539,1223865635,1223867219,-1.186816,-0.062464,-0.093696,2.45875,9.16125,-18.54125,43.176003,10.040001,32.456,concentric,4,3.0,21421.0,309832.0,279192.0,328248.0,289529.0
2026-04-07 17:49:13.502532,224549,1223880845,1223882178,-1.177056,-0.072224,-0.06832,4.97,9.0125,-19.2325,42.712,10.352,32.152,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.504960,224550,1223891956,1223892474,-1.177056,-0.072224,-0.06832,4.80375,9.275,-21.0175,41.768,10.032001,35.416,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.540140,224551,1223901398,1223903291,-1.188768,-0.044896,-0.056608,2.2225,8.82,-22.925,41.768,10.032001,35.416,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.576389,224552,1223910348,1223911989,-1.188768,-0.044896,-0.056608,1.015,8.47,-23.96625,41.768,10.032001,35.416,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.580013,224553,1223919261,1223920681,-1.157536,-0.040992,-0.066368,0.20125,7.6825,-25.48,41.656002,10.248,33.416,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.582441,224554,1223933818,1223935579,-1.147776,-0.015616,-0.070272,-0.25375,7.65625,-26.74,42.24,11.496,31.688002,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.584965,224555,1223942780,1223944300,-1.147776,-0.015616,-0.070272,-0.20125,8.26875,-28.14875,42.24,11.496,31.688002,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.587434,224556,1223951724,1223953003,-1.163392,-0.03904,-0.021472,3.03625,8.8375,-28.7875,42.24,11.976001,31.184002,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.589988,224557,1223966286,1223967872,-1.163392,-0.03904,-0.021472,4.5325,7.735,-27.74625,42.272003,11.976001,31.184002,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.592435,224558,1223975280,1223976567,-1.138016,-0.042944,-0.06832,3.8325,5.705,-26.50375,41.736004,12.296001,32.296,concentric,4,3.0,20964.0,305603.0,275638.0,324150.0,286163.0
2026-04-07 17:49:13.619955,224569,1223984344,1223985866,-1.138016,-0.042944,-0.06832,4.27,3.325,-26.01375,41.736004,12.296001,32.296,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.622678,224570,1223993391,1223994589,-1.120448,-0.007808,-0.115168,8.11125,1.7675,-26.11875,41.096,11.976001,33.36,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.625053,224571,1224007917,1224009519,-1.120448,-0.007808,-0.115168,14.72625,0.67375,-26.8625,41.096,11.976001,33.36,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.627441,224572,1224016877,1224018249,-1.098976,0.023424,-0.066368,20.20375,1.4525,-26.95875,40.816,12.016001,34.056,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.629911,224573,1224025855,1224026950,-1.098976,0.023424,-0.066368,22.96875,1.84625,-26.880001,40.816,12.016001,34.056,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.660212,224574,1224040356,1224041870,-1.149728,0.00976,-0.013664,23.35375,2.65125,-26.66125,40.256,12.112,34.312,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.663741,224575,1224049282,1224050570,-1.149728,0.00976,-0.013664,21.6825,2.40625,-26.460001,40.256,12.112,34.312,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.666313,224576,1224058198,1224059279,-1.153632,-0.025376,-0.064416,18.095,2.1875,-24.57,40.976,12.960001,33.136,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.699812,224577,1224072681,1224074187,-1.1224,-0.023424,-0.07808,12.25875,1.51375,-22.9075,39.480003,12.72,32.52,concentric,4,3.0,20669.0,302690.0,273166.0,321211.0,283634.0
2026-04-07 17:49:13.729316,224587,1224081845,1224082911,-1.1224,-0.023424,-0.07808,8.085,1.56625,-22.61,39.480003,12.72,32.52,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.730971,224588,1224090842,1224091670,-1.1224,-0.023424,-0.07808,6.195,2.38875,-22.77625,39.480003,12.72,32.52,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.732507,224589,1224099746,1224100376,-1.1712,0.03904,-0.072224,5.845,3.77125,-22.4525,40.504,13.6,32.112003,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.736688,224590,1224114545,1224115307,-1.169248,0.025376,-0.08784,6.78125,4.50625,-21.9625,39.672,13.568001,33.2,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.738426,224591,1224123956,1224126064,-1.169248,0.025376,-0.08784,4.655,4.41875,-20.69375,39.672,13.568001,33.2,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.740104,224592,1224132909,1224134781,-1.18096,-0.003904,-0.033184,1.4525,4.0775,-19.78375,39.72,13.704,32.008003,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.770112,224593,1224147453,1224149700,-1.18096,-0.003904,-0.033184,2.87,5.99375,-18.55875,39.72,13.704,32.008003,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.774629,224594,1224156357,1224158374,-1.120448,-0.021472,-0.01952,4.47125,6.2475,-18.41,39.752003,13.624001,33.152,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.776222,224595,1224165284,1224167068,-1.120448,-0.021472,-0.01952,2.2575,6.09875,-20.02,39.752003,13.624001,33.152,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.780535,224596,1224174197,1224175768,-1.145824,0.005856,-0.062464,-0.5075,7.04375,-21.245,39.136,14.000001,32.016003,concentric,4,3.0,20575.0,301837.0,272328.0,320101.0,282753.0
2026-04-07 17:49:13.806835,224606,1224189241,1224191132,-1.145824,0.005856,-0.062464,-1.0325,7.6475,-21.5075,39.136,14.000001,32.016003,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.808300,224607,1224198254,1224199855,-1.155584,0.054656,-0.050752,-1.42625,7.18375,-22.05875,38.464,14.272,33.088,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.812838,224608,1224207174,1224208594,-1.155584,0.054656,-0.050752,0.93625,6.58,-21.2975,38.464,14.272,33.088,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.870175,224609,1224221695,1224223601,-1.145824,-0.001952,-0.056608,2.7475,5.9675,-20.64125,38.440002,14.312,32.496002,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.874872,224610,1224230625,1224232284,-1.145824,-0.001952,-0.056608,0.2975,3.7975,-20.83375,38.440002,14.312,32.496002,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.876165,224611,1224239524,1224241003,-1.16144,-0.007808,-0.066368,-0.035,2.91375,-20.09,38.528004,15.104001,32.976,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.880458,224612,1224248487,1224249750,-1.16144,-0.007808,-0.066368,4.5675,1.82,-19.88875,38.528004,15.104001,32.976,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.882189,224613,1224262968,1224264656,-1.124352,-0.011712,-0.06832,9.6425,1.5225,-20.15125,38.024002,14.512001,33.032,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.884672,224614,1224271876,1224273381,-1.124352,-0.011712,-0.06832,11.935,2.16125,-19.99375,38.024002,14.512001,33.032,concentric,4,3.0,20603.0,302069.0,272538.0,320410.0,283075.0
2026-04-07 17:49:13.928738,224625,1224281031,1224282175,-1.165344,-0.062464,0.021472,14.23625,4.7075,-17.89375,37.992,14.72,32.184002,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.932961,224626,1224295722,1224297297,-1.184864,-0.076128,0.040992,13.825,5.5825,-15.4875,37.36,14.880001,34.800003,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.934679,224627,1224304642,1224306005,-1.184864,-0.076128,0.040992,9.70375,4.20875,-11.480001,37.36,14.880001,34.800003,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
