pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:42.259664,229906,1252632848,1252634614,-1.011136,0.007808,0.304512,3.045,2.0125,-5.29375,39.816,25.144001,52.08,inter_set_rest,4,3.0,23067.0,324762.0,291884.0,341472.0,299911.0
2026-04-07 17:49:42.286586,229916,1252642335,1252643432,-1.007232,0.00976,0.30256,2.91375,1.79375,-5.565,39.432003,25.632002,52.128002,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.288274,229917,1252651327,1252652142,-1.007232,0.00976,0.30256,2.80875,2.135,-5.83625,39.432003,25.632002,52.128002,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.290034,229918,1252665850,1252667161,-1.011136,0.003904,0.2928,2.45875,2.555,-6.02,39.696003,25.896002,51.976,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.294005,229919,1252674802,1252675902,-1.011136,0.003904,0.2928,2.415,2.38875,-5.95875,39.696003,25.896002,51.976,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.295578,229920,1252683722,1252684605,-1.011136,0.001952,0.290848,2.84375,2.0475,-5.80125,39.384003,24.584002,54.608,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.330910,229921,1252698236,1252699593,-1.013088,0.0,0.298656,3.3775,1.89875,-5.88875,38.432003,25.072,54.4,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.333185,229922,1252707161,1252708295,-1.013088,0.0,0.298656,3.61375,1.6625,-5.74,38.432003,25.072,54.4,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.337077,229923,1252716066,1252716988,-1.013088,0.0,0.298656,3.91125,1.95125,-5.69625,38.432003,25.072,54.4,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.338544,229924,1252725077,1252725695,-1.011136,-0.003904,0.300608,3.0975,2.3975,-5.6875,39.336002,25.016,51.976,inter_set_rest,4,3.0,23055.0,324605.0,291747.0,341300.0,299704.0
2026-04-07 17:49:42.369539,229935,1252739877,1252741084,-1.011136,0.0,0.294752,2.51125,2.17875,-5.6175,38.784,24.976002,52.160004,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.371358,229936,1252749898,1252751893,-1.011136,0.0,0.294752,3.2725,2.03,-5.53,38.784,24.976002,52.160004,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.386588,229937,1252759003,1252760697,-1.009184,0.005856,0.294752,3.325,2.45875,-5.6,38.760002,25.448002,52.824,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.388283,229938,1252767966,1252769390,-1.009184,0.005856,0.294752,3.08,2.68625,-5.52125,38.760002,25.448002,52.824,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.389896,229939,1252782507,1252784233,-1.011136,0.007808,0.296704,3.395,2.65125,-5.62625,39.432003,25.192001,52.216003,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.397671,229940,1252791439,1252792942,-1.011136,0.007808,0.296704,3.33375,2.66875,-5.29375,39.432003,25.192001,52.216003,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.426268,229941,1252800372,1252801649,-1.00528,0.001952,0.298656,3.08875,2.49375,-5.25875,39.736,25.344002,52.832,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.430783,229942,1252814881,1252816591,-1.00528,0.001952,0.298656,2.7125,2.68625,-5.10125,39.736,25.344002,52.832,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.432372,229943,1252823797,1252825275,-1.00528,-0.001952,0.300608,2.61625,3.115,-5.18,39.528004,25.024002,52.368004,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.438016,229944,1252832755,1252834034,-1.00528,-0.001952,0.300608,2.59,3.2375,-5.2675,39.528004,25.024002,52.368004,inter_set_rest,4,3.0,22981.0,324064.0,291314.0,340872.0,299310.0
2026-04-07 17:49:42.499490,229954,1252847342,1252849033,-1.009184,0.003904,0.296704,3.35125,3.33375,-5.39,38.824,25.376001,53.568,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.501362,229955,1252856303,1252857773,-1.009184,0.003904,0.296704,4.1825,3.36,-5.3375,38.824,25.376001,53.568,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.505381,229956,1252865270,1252866512,-1.011136,0.007808,0.298656,3.955,2.87875,-5.3375,38.672,25.064001,53.4,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.507097,229957,1252874180,1252875255,-1.011136,0.007808,0.298656,3.57875,2.835,-5.22375,38.672,25.064001,53.4,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.508606,229958,1252888683,1252890299,-1.013088,0.00976,0.300608,3.43875,2.82625,-5.25875,39.256,24.736002,52.384003,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.512833,229959,1252897611,1252899020,-1.013088,0.00976,0.300608,3.57875,3.15875,-5.425,39.256,24.736002,52.384003,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.514401,229960,1252906596,1252907725,-1.009184,0.003904,0.306464,3.29,2.82625,-5.27625,38.912003,24.936,53.432003,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.545817,229961,1252921097,1252922693,-1.003328,0.007808,0.298656,3.605,2.6775,-5.635,39.208,25.128,52.528004,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.547226,229962,1252930059,1252931398,-1.003328,0.007808,0.298656,4.0775,2.75625,-5.6175,39.208,25.128,52.528004,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.551687,229963,1252938995,1252940166,-1.00528,0.00976,0.304512,4.10375,3.26375,-6.0025,39.208,25.128,52.024002,inter_set_rest,4,3.0,22930.0,323654.0,290972.0,340505.0,298992.0
2026-04-07 17:49:42.576574,229973,1252953600,1252955167,-1.00528,0.00976,0.304512,3.29,3.8325,-5.55625,39.664,25.936,52.024002,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.578274,229974,1252962634,1252963890,-1.007232,0.001952,0.306464,2.415,4.03375,-5.38125,39.392002,25.28,52.632004,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.579823,229975,1252971558,1252972646,-1.007232,0.001952,0.306464,1.8725,4.13875,-5.565,39.392002,25.28,52.632004,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.610949,229976,1252986107,1252987525,-1.003328,0.003904,0.308416,1.44375,4.08625,-5.50375,39.664,25.44,52.744003,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.615333,229977,1252995044,1252996210,-1.003328,0.003904,0.308416,1.5575,4.375,-5.67,39.664,25.44,52.744003,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.617833,229978,1253003956,1253004941,-1.011136,0.003904,0.306464,1.56625,4.0425,-5.29375,38.936,25.136002,52.56,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.619395,229979,1253012942,1253013655,-1.011136,0.003904,0.306464,2.1,3.92875,-5.005,38.936,25.136002,52.56,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.649700,229980,1253027812,1253028567,-1.013088,0.003904,0.306464,2.12625,3.71,-5.18875,38.640003,24.480001,53.392002,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.654367,229981,1253037276,1253039313,-1.013088,0.003904,0.306464,2.05625,3.22875,-5.74875,38.640003,24.480001,53.392002,inter_set_rest,4,3.0,22945.0,323697.0,290999.0,340542.0,299033.0
2026-04-07 17:49:42.685374,229992,1253046297,1253048070,-1.007232,0.007808,0.31232,1.925,3.4475,-5.41625,39.288002,24.968,51.976,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.687059,229993,1253055401,1253056796,-1.007232,0.007808,0.31232,2.5375,3.54375,-5.52125,39.288002,24.968,51.976,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.689423,229994,1253069913,1253071722,-1.011136,0.011712,0.310368,2.94875,3.45625,-5.59125,39.272003,24.432001,52.688004,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.691113,229995,1253078865,1253080438,-1.011136,0.011712,0.310368,3.3075,2.975,-5.36375,39.272003,24.432001,52.688004,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.695178,229996,1253087837,1253089172,-1.003328,0.005856,0.30256,3.12375,3.26375,-5.46,39.096,25.184002,53.256004,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.723752,229997,1253102343,1253104109,-1.003328,0.001952,0.306464,2.61625,3.14125,-5.635,39.144,24.728,53.296,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.727382,229998,1253111302,1253112803,-1.003328,0.001952,0.306464,1.54,3.2025,-5.5475,39.144,24.728,53.296,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.729896,229999,1253120215,1253121543,-1.009184,0.005856,0.300608,1.995,3.08875,-5.6875,39.232002,24.976002,52.592003,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.793477,230000,1253134707,1253136451,-1.009184,0.005856,0.300608,2.7475,2.96625,-5.705,39.232002,24.976002,52.592003,inter_set_rest,4,3.0,22934.0,323606.0,290933.0,340446.0,298970.0
2026-04-07 17:49:42.823433,230010,1253144059,1253145406,-1.013088,0.007808,0.30256,2.9225,2.9925,-5.74875,39.872,25.160002,52.392002,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.825211,230011,1253153066,1253154137,-1.013088,0.007808,0.30256,2.73875,3.1675,-5.78375,39.872,25.160002,52.392002,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.829728,230012,1253161974,1253162822,-1.009184,0.005856,0.310368,2.03875,3.2025,-5.9325,39.256,25.296001,52.496002,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.830769,230013,1253176411,1253177686,-1.009184,0.005856,0.310368,1.96,3.07125,-5.71375,39.256,25.296001,52.496002,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.832344,230014,1253185317,1253186387,-1.00528,0.005856,0.310368,1.96875,2.765,-5.8975,39.72,24.68,52.472004,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.836561,230015,1253194214,1253195081,-1.00528,0.005856,0.310368,2.10875,2.51125,-6.02,39.72,24.68,52.472004,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.838237,230016,1253208738,1253210069,-1.011136,0.005856,0.308416,1.74125,2.625,-5.92375,39.784,25.064001,52.4,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.839871,230017,1253217676,1253218811,-1.011136,0.005856,0.308416,1.7325,2.87,-5.565,39.784,25.064001,52.4,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.844014,230018,1253226643,1253227509,-1.009184,0.00976,0.298656,1.53125,2.835,-5.5825,38.904003,25.320002,54.376003,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.845865,230019,1253241173,1253242507,-1.009184,0.007808,0.30256,1.3825,2.87875,-5.81,39.048,24.376001,53.680004,inter_set_rest,4,3.0,22938.0,323653.0,290978.0,340552.0,299085.0
2026-04-07 17:49:42.869884,230029,1253250121,1253251332,-1.009184,0.007808,0.30256,1.12875,2.9225,-6.04625,39.048,24.376001,53.680004,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.873942,230030,1253259016,1253260100,-1.009184,0.007808,0.30256,1.51375,2.9925,-5.705,39.048,24.376001,53.680004,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.878109,230031,1253273535,1253275090,-1.013088,0.005856,0.298656,1.9775,3.045,-6.18625,38.944,25.032001,53.152004,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.908517,230032,1253282454,1253283791,-1.009184,0.007808,0.30256,2.47625,3.2025,-5.97625,38.856003,24.920002,52.72,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.910750,230033,1253291369,1253292498,-1.009184,0.007808,0.30256,2.1,2.94,-6.2825,38.856003,24.920002,52.72,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.915186,230034,1253305825,1253307374,-1.009184,0.005856,0.30256,2.17875,3.5,-5.80125,39.688004,25.328001,52.296,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.920229,230035,1253314752,1253316114,-1.009184,0.005856,0.30256,1.8725,3.10625,-6.23,39.688004,25.328001,52.296,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.968866,230036,1253323678,1253324840,-1.003328,0.0,0.30256,1.42625,3.36,-5.99375,39.160004,24.944,52.224003,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:42.975434,230037,1253332580,1253333530,-1.003328,0.0,0.30256,1.98625,3.7625,-5.97625,39.160004,24.944,52.224003,inter_set_rest,4,3.0,22899.0,323526.0,290918.0,340508.0,299032.0
2026-04-07 17:49:43.005733,230048,1253347644,1253348668,-1.009184,0.005856,0.298656,2.135,3.4825,-6.16875,39.296,24.952002,52.504,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.008259,230049,1253356575,1253357359,-1.009184,0.005856,0.298656,2.695,3.5875,-6.23875,39.296,24.952002,52.504,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.009783,230050,1253365469,1253366054,-1.013088,0.00976,0.304512,2.42375,3.49125,-6.25625,39.912003,25.720001,52.688004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.014065,230051,1253380234,1253381021,-1.013088,0.00976,0.304512,2.17,3.26375,-6.6325,39.912003,25.720001,52.688004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.015832,230052,1253389829,1253391842,-1.013088,0.00976,0.304512,2.24,3.3425,-6.72875,39.36,24.888,52.472004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.017373,230053,1253398759,1253400560,-1.013088,0.00976,0.304512,1.96,3.5,-6.755,39.36,24.888,52.472004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.021451,230054,1253407719,1253409267,-1.013088,0.00976,0.314272,1.82,3.91125,-6.265,39.280003,24.800001,52.472004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.050086,230055,1253422297,1253424199,-1.011136,0.001952,0.298656,2.6425,3.3775,-6.1775,39.68,24.872002,53.000004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.053710,230056,1253431254,1253432879,-1.011136,0.001952,0.298656,2.205,3.255,-6.04625,39.68,24.872002,53.000004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.056117,230057,1253440265,1253441595,-1.011136,0.001952,0.298656,1.49625,3.43,-5.565,39.68,24.872002,53.000004,inter_set_rest,4,3.0,22812.0,322859.0,290395.0,339962.0,298520.0
2026-04-07 17:49:43.114762,230067,1253454796,1253456575,-1.009184,0.0,0.304512,0.98,3.395,-5.635,38.928,25.240002,52.36,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.119139,230068,1253463770,1253465347,-1.009184,0.007808,0.298656,0.875,3.815,-6.1775,39.456,25.224,54.232002,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.120847,230069,1253472702,1253474034,-1.009184,0.007808,0.298656,1.00625,4.03375,-6.1425,39.456,25.224,54.232002,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.122310,230070,1253481633,1253482721,-1.007232,0.007808,0.294752,1.75,3.6925,-6.16875,39.456,25.592001,52.656002,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.126541,230071,1253496125,1253497613,-1.007232,0.007808,0.294752,1.49625,3.29875,-6.2125,39.432003,25.592001,52.656002,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.128270,230072,1253505146,1253506330,-1.007232,0.0,0.296704,1.14625,3.4125,-6.02875,39.584003,25.096,52.248,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.129849,230073,1253514079,1253515048,-1.007232,0.0,0.296704,0.51625,3.85,-6.0725,39.584003,25.096,52.248,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.135228,230074,1253528608,1253529951,-1.003328,-0.001952,0.298656,-0.04375,3.4825,-6.2125,39.352,25.464,52.136,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.163763,230075,1253537551,1253538732,-1.003328,-0.001952,0.298656,-0.27125,3.84125,-6.37,39.352,25.464,52.136,inter_set_rest,4,3.0,22816.0,322957.0,290562.0,340177.0,298708.0
2026-04-07 17:49:43.190863,230085,1253546985,1253547634,-1.01504,0.0,0.298656,0.42,3.75375,-6.29125,39.824,24.6,51.888004,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.192415,230086,1253556315,1253558394,-1.01504,0.0,0.298656,0.49875,4.025,-6.23875,39.824,24.6,51.888004,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.196676,230087,1253570855,1253571280,-1.01504,0.003904,0.298656,0.77875,3.815,-6.2475,39.2,24.928001,52.2,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.198205,230088,1253580201,1253582067,-1.01504,0.003904,0.298656,1.435,3.57,-5.95875,39.2,24.928001,52.2,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.199843,230089,1253589240,1253590820,-1.011136,0.00976,0.314272,2.42375,3.115,-6.22125,39.296,25.152,52.408,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.230730,230090,1253603725,1253605761,-1.011136,0.003904,0.308416,2.63375,3.77125,-6.3,39.232002,24.392002,53.08,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.233518,230091,1253612680,1253614529,-1.011136,0.003904,0.308416,1.70625,3.78,-6.30875,39.232002,24.392002,53.08,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.236098,230092,1253621664,1253623237,-1.011136,0.003904,0.30256,1.58375,3.745,-5.7225,39.232002,24.392002,53.08,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.238616,230093,1253630667,1253631938,-1.00528,-0.00976,0.30256,0.77875,3.9725,-5.69625,39.36,25.056002,52.320004,inter_set_rest,4,3.0,22730.0,322294.0,289997.0,339625.0,298220.0
2026-04-07 17:49:43.294870,230104,1253645208,1253646902,-1.00528,-0.005856,0.30256,0.7525,3.98125,-5.3375,38.760002,24.792002,52.464,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.297242,230105,1253654509,1253655668,-1.00528,-0.005856,0.30256,1.785,3.85,-5.46875,38.760002,24.792002,52.464,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.299778,230106,1253663434,1253664417,-1.00528,-0.001952,0.2928,2.0475,3.9025,-5.46,40.232002,25.144001,52.168003,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.302336,230107,1253678009,1253679352,-1.00528,-0.001952,0.2928,1.715,3.59625,-5.1275,40.232002,25.144001,52.168003,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.304833,230108,1253686957,1253688062,-1.009184,-0.001952,0.30256,1.21625,3.94625,-4.795,38.664,25.576002,53.352,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.307277,230109,1253695918,1253696741,-1.009184,-0.001952,0.30256,1.4875,3.85,-4.935,38.664,25.576002,53.352,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.313590,230110,1253710531,1253711744,-1.013088,0.0,0.30256,1.93375,3.57,-5.24125,39.480003,25.184002,53.064003,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.343699,230111,1253719484,1253720463,-1.013088,0.0,0.30256,1.995,3.61375,-5.01375,39.480003,25.184002,53.064003,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.347289,230112,1253728400,1253729145,-1.007232,0.001952,0.304512,2.8875,3.0275,-4.94375,39.432003,24.968,51.88,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.349793,230113,1253737795,1253739894,-1.007232,0.001952,0.304512,3.01875,3.2375,-4.9875,39.432003,24.968,51.88,inter_set_rest,4,3.0,22817.0,323053.0,290654.0,340360.0,298908.0
2026-04-07 17:49:43.408497,230123,1253752397,1253752884,-1.003328,0.0,0.308416,2.555,2.8875,-4.94375,39.664,25.36,52.032,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.411032,230124,1253761859,1253763676,-1.003328,0.0,0.308416,2.31,3.4125,-5.50375,39.664,25.36,52.032,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.413502,230125,1253770849,1253772356,-1.011136,0.001952,0.310368,2.45875,3.08,-4.78625,39.24,25.024002,54.04,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.416045,230126,1253779762,1253781068,-1.011136,0.001952,0.310368,2.47625,2.68625,-4.85625,39.24,25.024002,54.04,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.418580,230127,1253794295,1253795984,-1.013088,0.001952,0.30256,2.19625,2.835,-5.18875,39.368,25.112001,52.008003,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.421079,230128,1253803269,1253804702,-1.013088,0.007808,0.300608,1.40875,2.73,-5.4075,39.392002,24.800001,51.824,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.423592,230129,1253812242,1253813473,-1.013088,0.007808,0.300608,1.295,2.765,-5.06625,39.392002,24.800001,51.824,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.453708,230130,1253826751,1253828460,-1.01504,0.00976,0.300608,1.8375,2.23125,-5.3725,39.968002,25.328001,51.616,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.457331,230131,1253835795,1253837148,-1.01504,0.00976,0.300608,2.59875,2.0475,-5.48625,39.968002,25.328001,51.616,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.459857,230132,1253844714,1253845872,-1.011136,0.011712,0.30256,2.63375,1.7675,-5.55625,39.632004,25.288002,54.472004,inter_set_rest,4,3.0,22859.0,323484.0,291054.0,340852.0,299329.0
2026-04-07 17:49:43.484821,230142,1253859213,1253860968,-1.011136,0.011712,0.30256,3.7275,1.785,-5.55625,39.632004,25.288002,54.472004,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.491096,230143,1253868237,1253869726,-1.011136,0.003904,0.30256,3.4125,1.435,-5.29375,39.016003,25.192001,53.368004,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.493603,230144,1253877225,1253878404,-1.011136,0.003904,0.30256,3.395,1.82,-5.57375,39.016003,25.192001,53.368004,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.496021,230145,1253891743,1253893316,-1.007232,-0.003904,0.30256,3.29875,1.4875,-5.6525,39.336002,24.920002,53.120003,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.526249,230146,1253900733,1253902042,-1.007232,-0.003904,0.30256,3.115,1.56625,-5.565,39.336002,24.920002,53.120003,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.529853,230147,1253909643,1253910718,-1.009184,-0.003904,0.298656,2.23125,1.715,-5.62625,39.328003,25.184002,53.232002,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.532287,230148,1253918550,1253919413,-1.009184,-0.003904,0.298656,2.05625,2.1,-6.0375,39.328003,25.184002,53.232002,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.537367,230149,1253933050,1253934315,-1.016992,0.00976,0.30256,3.255,2.03,-5.635,38.824,25.248001,51.784004,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
