pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:50:56.011126,243673,1326376811,1326377560,-1.0736,0.070272,-0.017568,7.93625,2.1525,-2.30125,47.232002,2.4,35.872,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.012798,243674,1326386245,1326388340,-1.075552,0.07808,-0.011712,7.2975,2.905,-4.1825,46.832,2.008,36.216003,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.014421,243675,1326395178,1326397048,-1.075552,0.07808,-0.011712,6.055,3.3425,-5.41625,46.832,2.008,36.216003,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.018848,243676,1326404129,1326405819,-1.08336,0.066368,-0.015616,5.25,4.1125,-6.76375,46.72,2.104,36.744003,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.027341,243677,1326418627,1326420755,-1.08336,0.066368,-0.015616,3.94625,4.90875,-8.05875,46.72,2.104,36.744003,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.055848,243678,1326427556,1326429446,-1.0736,0.07808,-0.021472,3.85875,6.02875,-8.95125,47.576004,1.704,34.896,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.060379,243679,1326436477,1326438124,-1.0736,0.07808,-0.021472,5.04875,6.81625,-11.375,47.576004,1.704,34.896,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.062608,243680,1326450951,1326453053,-1.089216,0.115168,0.0,6.06375,7.63,-12.67875,47.288002,2.216,34.968002,eccentric,4,3.0,23371.0,331024.0,298022.0,350116.0,307050.0
2026-04-07 17:50:56.089403,243691,1326460104,1326461823,-1.089216,0.115168,0.0,6.195,8.39125,-15.2775,47.288002,2.216,34.968002,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.093657,243692,1326469124,1326470569,-1.097024,0.122976,-0.013664,3.5525,9.2225,-18.305,47.328003,2.528,35.944,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.095230,243693,1326483644,1326485468,-1.114592,0.083936,-0.025376,-1.0325,10.2375,-20.16,45.280003,3.152,35.432003,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.099790,243694,1326492597,1326494205,-1.114592,0.083936,-0.025376,-5.32875,10.29,-23.21375,47.064003,3.152,35.432003,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.128394,243695,1326501565,1326502924,-1.114592,0.083936,-0.025376,-6.79,10.185,-25.06875,47.064003,3.152,35.432003,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.132866,243696,1326516049,1326517809,-1.116544,0.074176,-0.011712,-5.3025,10.50875,-27.02,47.168003,2.896,34.856003,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.134509,243697,1326524989,1326526506,-1.138016,0.07808,-0.00976,-1.49625,11.2175,-29.505001,47.152,3.384,32.0,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.147363,243698,1326533962,1326535226,-1.138016,0.07808,-0.00976,2.52,11.06,-30.58125,47.152,3.384,32.0,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.153508,243699,1326544797,1326546146,-1.21024,0.044896,-0.0488,3.71,10.36875,-29.995,46.976,3.2,34.600002,eccentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.194931,243700,1326553713,1326554897,-1.21024,0.044896,-0.0488,2.66,8.68875,-27.5625,46.976,3.2,34.600002,concentric,4,3.0,23010.0,327247.0,294636.0,346066.0,303621.0
2026-04-07 17:50:56.224170,243710,1326568965,1326570495,-1.145824,-0.033184,-0.062464,3.9375,6.6325,-23.415,47.320004,3.76,34.096,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.225646,243711,1326577884,1326579237,-1.145824,-0.033184,-0.062464,5.50375,6.41375,-21.0525,47.320004,3.76,34.096,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.229948,243712,1326586791,1326587910,-1.165344,-0.00976,-0.037088,6.3175,8.07625,-21.88375,47.304,4.048,34.088,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.231688,243713,1326601458,1326602815,-1.165344,-0.00976,-0.037088,7.62125,8.26875,-22.95125,47.304,4.048,34.088,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.233167,243714,1326610450,1326611663,-1.18096,0.080032,-0.046848,10.42125,8.198751,-23.02125,47.08,4.096,34.36,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.239986,243715,1326619465,1326620372,-1.18096,0.080032,-0.046848,11.8125,8.61,-22.89875,47.08,4.096,34.36,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.241436,243716,1326628392,1326629106,-1.18096,0.134688,-0.001952,10.2725,8.5925,-24.6225,46.312004,3.552,36.56,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.271155,243717,1326643378,1326644038,-1.18096,0.134688,-0.001952,7.4725,9.1175,-27.825,46.312004,3.552,36.56,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.275993,243718,1326652679,1326654889,-1.186816,0.115168,0.0,3.8675,8.6275,-29.2425,46.52,4.712,33.04,concentric,4,3.0,22734.0,324122.0,291855.0,342775.0,300892.0
2026-04-07 17:50:56.308618,243728,1326661674,1326663638,-1.186816,0.115168,0.0,0.93625,8.02375,-31.2375,46.52,4.712,33.04,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.310373,243729,1326670647,1326672340,-1.216096,0.0976,0.01952,-0.20125,9.0825,-34.0025,47.032,5.024,33.920002,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.312143,243730,1326685138,1326687318,-1.218048,0.042944,0.001952,-2.4325,9.94,-35.48125,46.168003,5.592001,33.744003,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.316151,243731,1326694067,1326696047,-1.218048,0.042944,0.001952,-6.0725,10.14125,-36.8725,46.168003,5.592001,33.744003,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.317767,243732,1326703036,1326704776,-1.218048,0.042944,0.001952,-11.55,11.90875,-38.920002,46.168003,5.592001,33.744003,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.348474,243733,1326717545,1326719679,-1.204384,0.025376,-0.035136,-14.16625,12.94125,-39.865,45.936,5.456,33.728,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.352915,243734,1326726463,1326728384,-1.24928,0.0488,-0.037088,-11.45375,13.92125,-40.4775,45.928,6.296001,33.312,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.353981,243735,1326735379,1326737073,-1.24928,0.0488,-0.037088,-6.60625,14.65625,-40.55625,45.928,6.296001,33.312,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.358530,243736,1326749834,1326751977,-1.25904,0.035136,0.003904,-2.70375,15.67125,-39.87375,45.960003,6.552001,33.224003,concentric,4,3.0,21861.0,315637.0,284514.0,334277.0,294203.0
2026-04-07 17:50:56.387892,243747,1326759307,1326761025,-1.25904,0.035136,0.003904,-2.30125,16.1875,-39.165,45.960003,6.552001,33.224003,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.389621,243748,1326768437,1326769810,-1.231712,0.066368,0.015616,-2.3275,16.065,-38.35125,45.56,7.16,34.152,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.393494,243749,1326777367,1326778580,-1.231712,0.066368,0.015616,-2.54625,16.3625,-38.57,45.56,7.16,34.152,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.399809,243750,1326791888,1326793483,-1.208288,0.121024,0.013664,-3.12375,17.491251,-39.89125,45.320004,7.584001,33.696003,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.428327,243751,1326800853,1326802243,-1.208288,0.121024,0.013664,-7.0525,18.6375,-41.4225,45.320004,7.584001,33.696003,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.433425,243752,1326809757,1326810996,-1.177056,0.093696,0.00976,-14.07875,19.495,-43.56625,44.512,8.512,32.432003,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.435238,243753,1326824337,1326825881,-1.177056,0.093696,-0.021472,-18.865,20.755,-45.61375,44.512,8.512,32.432003,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.441053,243754,1326833353,1326834628,-1.19072,0.085888,-0.031232,-18.62,21.245,-46.92625,44.736004,8.76,33.256,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.496774,243755,1326842293,1326843376,-1.19072,0.085888,-0.031232,-16.0125,21.35,-47.6,44.736004,8.76,33.256,concentric,4,3.0,20939.0,307196.0,277540.0,326654.0,287643.0
2026-04-07 17:50:56.522014,243765,1326857161,1326858306,-1.206336,0.085888,-0.035136,-13.448751,21.76125,-47.5125,44.376003,9.696,32.096,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.526224,243766,1326866093,1326867037,-1.165344,0.074176,-0.017568,-12.59125,22.68875,-46.80375,44.536003,10.384001,32.152,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.527926,243767,1326875040,1326875774,-1.165344,0.074176,-0.017568,-12.67,24.12375,-46.0075,44.536003,10.384001,32.152,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.529491,243768,1326884405,1326886538,-1.165344,0.074176,-0.017568,-15.51375,24.80625,-46.31375,44.536003,10.384001,32.152,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.533622,243769,1326898912,1326899377,-1.212192,0.035136,-0.023424,-17.00125,25.06,-45.7275,43.488003,10.696,31.488,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.535400,243770,1326908301,1326910236,-1.212192,0.011712,-0.074176,-14.105001,24.21125,-43.28625,42.176003,10.208,33.816,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.537016,243771,1326917289,1326918984,-1.212192,0.011712,-0.074176,-11.75125,22.47,-39.34,42.176003,10.208,33.816,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.541023,243772,1326926239,1326927703,-1.194624,0.06832,-0.033184,-9.3625,21.0875,-35.07,42.304,11.184001,31.848001,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.569515,243773,1326940890,1326942650,-1.194624,0.06832,-0.033184,-5.87125,20.62375,-31.43,42.304,11.184001,31.848001,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.573996,243774,1326949825,1326951354,-1.253184,0.12688,-0.050752,-2.94875,21.3675,-29.3825,42.752003,11.696,30.472002,concentric,4,3.0,20351.0,301795.0,273136.0,321969.0,283623.0
2026-04-07 17:50:56.603636,243784,1326958790,1326960104,-1.253184,0.12688,-0.050752,-2.19625,21.0,-28.23625,42.752003,11.696,30.472002,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.605444,243785,1326973433,1326975067,-1.255136,0.10736,-0.093696,-3.85875,19.73125,-29.9075,42.168003,11.944,31.04,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.606923,243786,1326982433,1326983778,-1.255136,0.10736,-0.093696,-4.5675,19.1975,-32.305,42.168003,11.944,31.04,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.613736,243787,1326991406,1326992486,-1.301984,0.154208,-0.081984,-1.33875,20.3175,-35.06125,41.376003,12.496,31.560001,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.616091,243788,1327006037,1327007429,-1.251232,0.119072,-0.027328,1.8025,21.63,-37.07375,41.376003,12.6,29.336,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.622357,243789,1327014957,1327016205,-1.251232,0.119072,-0.027328,0.55125,22.21625,-40.27625,41.128002,12.6,29.336,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.650750,243790,1327023952,1327024954,-1.251232,0.119072,-0.027328,-5.97625,20.30875,-42.91875,41.128002,12.6,29.336,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.655346,243791,1327032937,1327033641,-1.25904,0.070272,-0.076128,-7.93625,18.725,-43.40875,40.592003,13.152,31.328001,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.656904,243792,1327047807,1327048583,-1.208288,0.091744,-0.089792,-6.97375,16.79125,-42.98,40.672,13.992001,30.384,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.663584,243793,1327056741,1327057377,-1.208288,0.091744,-0.089792,-4.06875,14.9275,-42.875,40.672,13.992001,30.384,concentric,4,3.0,20183.0,300342.0,272078.0,321120.0,283100.0
2026-04-07 17:50:56.691215,243804,1327066077,1327068221,-1.145824,0.128832,-0.081984,0.6125,13.48375,-44.91375,40.672,13.992001,30.352001,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.692808,243805,1327080675,1327081053,-1.155584,0.128832,-0.081984,5.775,10.71875,-46.97875,39.376003,14.176001,30.352001,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.698490,243806,1327089936,1327091865,-1.21024,0.12688,-0.109312,12.04875,7.63875,-48.545002,39.896004,14.712001,30.224,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.727152,243807,1327098908,1327100593,-1.21024,0.12688,-0.109312,14.323751,4.585,-51.21375,39.896004,14.712001,30.224,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.731557,243808,1327107832,1327109274,-1.257088,0.113216,-0.144448,10.35125,-1.6275,-53.5675,39.088,15.144001,30.256,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.733181,243809,1327122339,1327124131,-1.257088,0.113216,-0.144448,9.75625,-6.46625,-53.4275,39.088,15.144001,30.256,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.738518,243810,1327131297,1327132871,-1.126304,0.027328,-0.091744,7.8225,-9.9575,-53.55875,38.08,15.112,30.912,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.798192,243811,1327140266,1327141573,-1.126304,0.027328,-0.091744,2.695,-11.375,-53.85625,38.08,15.112,30.912,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.800247,243812,1327154726,1327156510,-1.237568,-0.050752,0.035136,3.17625,-10.66625,-52.15,37.600002,15.728001,30.768002,concentric,4,3.0,20120.0,299666.0,271572.0,320721.0,283079.0
2026-04-07 17:50:56.827404,243822,1327163786,1327165464,-1.237568,-0.050752,0.035136,6.09875,-9.10875,-46.22625,37.600002,15.728001,30.768002,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.829037,243823,1327172778,1327174121,-1.227808,0.011712,0.035136,8.46125,-6.23,-41.0725,36.848003,16.248001,30.712002,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.832693,243824,1327187274,1327189037,-1.204384,0.121024,-0.042944,9.96625,-4.165,-37.6425,36.184002,16.136002,31.136002,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.833641,243825,1327196218,1327197763,-1.204384,0.121024,-0.042944,10.605001,-0.90125,-35.035,36.184002,16.136002,31.136002,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.837395,243826,1327205207,1327206492,-1.204384,0.121024,-0.042944,6.53625,2.065,-36.33,36.184002,16.136002,31.136002,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.839095,243827,1327214208,1327215231,-1.124352,0.037088,-0.015616,-2.16125,3.77125,-38.15875,35.08,16.136002,31.448002,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.840637,243828,1327228782,1327230171,-1.145824,-0.027328,0.025376,-7.46375,4.87375,-38.2375,35.984,16.792002,31.544,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.844791,243829,1327237865,1327238906,-1.145824,-0.027328,0.025376,-9.45,5.88,-39.36625,35.984,16.792002,31.544,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.876768,243830,1327246796,1327247586,-1.00528,0.093696,-0.066368,-8.91625,5.36375,-39.29625,35.984,16.792002,29.496002,concentric,4,3.0,20419.0,302025.0,273281.0,322100.0,283787.0
2026-04-07 17:50:56.905832,243840,1327261556,1327262709,-1.011136,0.093696,-0.066368,-7.67375,4.655,-41.58,34.760002,17.128,30.344002,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.909944,243841,1327270582,1327271422,-1.030656,0.056608,-0.05856,-4.9,5.495,-45.29875,33.816,17.480001,30.504002,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.912165,243842,1327279494,1327280200,-1.030656,0.056608,-0.05856,-2.1175,7.16625,-46.75125,33.816,17.480001,30.504002,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.914014,243843,1327288893,1327291051,-0.95648,-0.025376,0.0,-3.255,7.1225,-46.41875,33.912003,17.256,32.232002,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.915531,243844,1327303407,1327303888,-0.95648,-0.025376,0.0,-6.58,6.3875,-47.32,33.912003,17.256,32.232002,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.921007,243845,1327312935,1327314699,-0.89792,-0.050752,-0.00976,-8.9075,6.1425,-48.34375,32.792,16.832,31.240002,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.949602,243846,1327321884,1327323441,-0.89792,-0.050752,-0.00976,-6.65875,5.32875,-48.755,32.792,16.832,31.240002,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.954045,243847,1327336381,1327338325,-0.813984,-0.03904,-0.013664,-0.86625,6.5275,-48.125,32.608,17.168001,29.912,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.956493,243848,1327345378,1327347000,-0.813984,-0.03904,-0.013664,-1.8725,7.30625,-48.50125,32.608,17.168001,29.912,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.962318,243849,1327354302,1327355810,-0.749568,-0.037088,0.005856,-7.4725,6.58875,-49.06125,32.296,17.816,30.616001,concentric,4,3.0,20203.0,299842.0,271500.0,320164.0,282214.0
2026-04-07 17:50:56.993196,243860,1327363580,1327364573,-0.749568,-0.037088,0.005856,-8.6975,6.79875,-47.22375,32.296,17.816,30.616001,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:56.996574,243861,1327378182,1327379566,-0.776896,-0.02928,-0.021472,-4.34875,6.7725,-44.9925,32.056,18.04,29.512001,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:56.998118,243862,1327387136,1327388321,-0.776896,-0.02928,-0.01952,-1.715,7.2275,-42.79625,32.056,18.04,29.512001,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:57.003503,243863,1327396152,1327397060,-0.648064,-0.089792,-0.01952,-3.77125,6.65875,-42.46375,31.712002,17.720001,29.448002,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:57.036711,243864,1327410681,1327411958,-0.626592,-0.167872,-0.044896,-10.36875,5.24125,-42.58625,30.552002,17.976002,29.160002,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:57.039451,243865,1327419604,1327420681,-0.626592,-0.167872,-0.044896,-15.72375,2.59,-40.73125,30.552002,17.976002,29.160002,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:57.047275,243866,1327428516,1327429398,-0.612928,-0.101504,-0.035136,-15.00625,0.56875,-35.638752,30.592001,18.240002,30.224,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:57.050966,243867,1327443068,1327444333,-0.612928,-0.101504,-0.035136,-9.66,-1.84625,-31.473751,30.592001,18.240002,30.224,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:57.093050,243868,1327452039,1327453075,-0.56608,-0.109312,-0.111264,-7.7875,-5.67875,-29.3125,29.896002,18.400002,29.36,concentric,4,3.0,20201.0,300474.0,272286.0,321495.0,283650.0
2026-04-07 17:50:57.122838,243878,1327461444,1327461789,-0.56608,-0.109312,-0.111264,-6.90375,-8.11125,-25.9875,29.896002,18.400002,29.36,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.124426,243879,1327470772,1327472608,-0.493856,-0.163968,-0.056608,-6.22125,-8.49625,-22.9425,29.656002,18.6,29.208002,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.128668,243880,1327485240,1327487510,-0.493856,-0.163968,-0.056608,-7.95375,-8.015,-19.83625,29.656002,18.6,29.208002,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.131553,243881,1327494158,1327496229,-0.538752,-0.244,-0.044896,-9.86125,-7.56,-16.7475,29.448002,17.976002,29.008001,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.137479,243882,1327503113,1327504948,-0.538752,-0.244,-0.044896,-10.5875,-8.11125,-13.5275,29.448002,17.976002,29.008001,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.139105,243883,1327517629,1327519877,-0.544608,-0.187392,-0.160064,-8.505,-11.5325,-10.07125,29.080002,18.384,30.232002,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.141790,243884,1327526590,1327528646,-0.544608,-0.187392,-0.160064,-0.93625,-13.886251,-6.55375,29.080002,18.384,30.232002,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.143200,243885,1327535556,1327537341,-0.538752,-0.111264,-0.306464,10.36,-14.13125,-5.6875,29.728,18.464,30.072,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.174344,243886,1327544573,1327546057,-0.538752,-0.111264,-0.306464,21.62125,-10.43875,-6.51875,29.728,18.464,30.072,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
2026-04-07 17:50:57.176606,243887,1327559042,1327560930,-0.571936,-0.163968,-0.081984,27.475,-4.89125,-4.92625,29.784002,18.248001,29.528002,concentric,4,3.0,20447.0,303040.0,274694.0,324267.0,285859.0
