pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:16.068022,247413,1346444648,1346446497,-1.167296,0.01952,-0.070272,-11.05125,-4.61125,7.14875,46.768,4.88,33.384003,eccentric,4,3.0,21456.0,313059.0,282628.0,332584.0,294498.0
2026-04-07 17:51:16.070534,247414,1346459130,1346461376,-1.163392,-0.00976,-0.081984,-9.63375,-4.865,6.57125,46.592003,5.184,31.768002,eccentric,4,3.0,21456.0,313059.0,282628.0,332584.0,294498.0
2026-04-07 17:51:16.108321,247425,1346468421,1346470231,-1.163392,-0.00976,-0.081984,-8.95125,-5.43375,5.69625,46.592003,5.184,31.768002,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.114264,247426,1346477428,1346479098,-1.128256,-0.035136,-0.083936,-8.155,-5.2325,6.71125,46.992,4.888,32.640003,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.116739,247427,1346486393,1346487797,-1.128256,-0.035136,-0.083936,-8.02375,-4.8125,8.26,46.992,4.888,32.640003,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.119231,247428,1346500923,1346502722,-1.149728,-0.005856,-0.099552,-8.715,-3.99,7.945,46.264004,4.776,33.480003,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.121822,247429,1346509896,1346511493,-1.149728,-0.005856,-0.099552,-10.17625,-2.31875,6.97375,46.264004,4.776,33.480003,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.125529,247430,1346518909,1346520240,-1.175104,0.031232,-0.076128,-11.8475,-1.26,6.825,46.696003,4.4,34.784,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.155763,247431,1346533400,1346535211,-1.186816,0.013664,-0.076128,-15.12875,-0.8575,6.22125,46.744003,5.096,33.464,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.159339,247432,1346542313,1346543891,-1.186816,0.013664,-0.076128,-17.35125,0.4025,5.38125,46.744003,5.096,33.464,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.162042,247433,1346551252,1346552604,-1.186816,0.013664,-0.076128,-17.6575,0.84,4.76,46.744003,5.096,33.464,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.196676,247434,1346565781,1346567638,-1.165344,-0.011712,-0.095648,-17.4825,1.04125,3.73625,46.712,4.88,32.352,eccentric,4,3.0,21898.0,316385.0,285430.0,335738.0,296643.0
2026-04-07 17:51:16.225644,247444,1346574714,1346576399,-1.139968,0.003904,-0.103456,-15.3825,2.2575,3.05375,46.976,4.552,31.912,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.229729,247445,1346583665,1346585160,-1.139968,0.003904,-0.103456,-12.355001,2.8875,1.365,46.976,4.552,31.912,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.231532,247446,1346592579,1346593846,-1.134112,0.050752,-0.080032,-9.765,3.70125,1.00625,46.976,4.84,31.016,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.233013,247447,1346607359,1346608860,-1.134112,0.050752,-0.080032,-10.24625,5.1275,0.76125,47.088,4.84,31.016,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.236573,247448,1346616313,1346617611,-1.149728,0.013664,-0.06832,-14.30625,6.48375,0.09625,46.760002,4.432,32.704002,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.272900,247449,1346625263,1346626324,-1.149728,0.013664,-0.06832,-18.15625,8.16375,-0.77,46.760002,4.432,32.704002,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.275165,247450,1346639775,1346641275,-1.134112,0.00976,-0.076128,-19.66125,8.68,-1.7675,46.976,4.864,31.608002,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.279812,247451,1346648765,1346649990,-1.134112,0.00976,-0.076128,-17.43875,9.38875,-3.42125,46.976,4.864,31.608002,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.281612,247452,1346657738,1346658753,-1.120448,0.033184,-0.076128,-13.9475,9.93125,-5.53875,46.600002,4.664,31.128002,eccentric,4,3.0,21868.0,316043.0,285054.0,335314.0,296272.0
2026-04-07 17:51:16.309319,247462,1346672474,1346673686,-1.120448,0.0488,-0.089792,-11.06,9.5725,-8.33875,46.600002,4.664,31.128002,eccentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.313635,247463,1346681484,1346682513,-1.108736,0.060512,-0.089792,-9.09125,9.31875,-11.2525,47.024002,4.632,31.864002,eccentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.315342,247464,1346690424,1346691224,-1.108736,0.060512,-0.089792,-6.58875,9.0125,-13.7375,47.024002,4.632,31.864002,eccentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.316834,247465,1346699382,1346700059,-1.104832,0.064416,-0.08784,-5.95,10.185,-14.77,46.264004,4.776,31.808,eccentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.323470,247466,1346714251,1346714990,-1.116544,0.031232,-0.074176,-8.56625,10.47375,-16.37125,47.000004,5.448,29.616001,eccentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.352028,247467,1346723715,1346725803,-1.116544,0.031232,-0.074176,-10.45625,10.6225,-18.61125,47.000004,5.448,29.616001,concentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.356606,247468,1346732661,1346734484,-1.116544,0.031232,-0.076128,-9.56375,11.01625,-20.67625,47.000004,5.448,29.616001,concentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.358537,247469,1346741636,1346743166,-1.14192,0.031232,-0.076128,-6.51875,11.1825,-21.95375,47.2,6.344,32.696003,concentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.365992,247470,1346756155,1346758127,-1.120448,0.021472,-0.099552,-5.74875,12.25,-23.5025,46.504,5.272,31.576002,concentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.406655,247471,1346765081,1346766840,-1.120448,0.021472,-0.099552,-6.16,13.2825,-25.55875,46.504,5.272,31.576002,concentric,4,3.0,21263.0,311047.0,280786.0,330482.0,292718.0
2026-04-07 17:51:16.433520,247481,1346774143,1346775883,-1.130208,0.011712,-0.070272,-4.9175,14.035,-28.11375,46.808002,6.232,28.560001,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.435236,247482,1346788628,1346790857,-1.130208,0.011712,-0.070272,-0.11375,14.62125,-29.855,46.808002,6.232,28.560001,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.436797,247483,1346797545,1346799538,-1.163392,0.035136,-0.101504,3.22875,15.12,-30.415,46.04,6.584,30.024002,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.441078,247484,1346806470,1346808199,-1.163392,0.035136,-0.101504,5.215,15.96875,-31.3075,46.04,6.584,30.024002,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.442696,247485,1346821024,1346823179,-1.167296,0.044896,-0.07808,5.6,17.01875,-31.92,45.744003,6.904,30.008001,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.444358,247486,1346829997,1346831888,-1.167296,0.044896,-0.07808,3.75375,17.77125,-32.6025,45.744003,6.904,30.008001,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.448411,247487,1346838935,1346840581,-1.20048,0.021472,-0.072224,2.0125,17.77125,-32.576252,45.920002,7.072001,29.664001,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.482866,247488,1346853478,1346855507,-1.184864,0.021472,-0.0976,1.96,17.2025,-31.7625,45.920002,7.072001,30.528002,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.487780,247489,1346862437,1346864223,-1.173152,0.021472,-0.0976,3.5525,16.63375,-31.5875,45.480003,7.496,30.528002,concentric,4,3.0,20693.0,305875.0,276585.0,326278.0,289252.0
2026-04-07 17:51:16.517773,247500,1346871889,1346872972,-1.173152,0.021472,-0.0976,5.145,16.09125,-33.11,45.480003,7.496,30.528002,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.519312,247501,1346880870,1346881691,-1.15168,0.060512,-0.085888,4.1825,16.21375,-33.87125,45.648003,7.512001,29.504002,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.523583,247502,1346895388,1346896685,-1.216096,0.066368,-0.066368,3.82375,17.17625,-33.25,45.592003,7.984,29.536001,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.525556,247503,1346904325,1346905392,-1.216096,0.066368,-0.066368,3.22875,18.13,-33.52125,45.592003,7.984,29.536001,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.527305,247504,1346913255,1346914118,-1.216096,0.066368,-0.050752,2.24875,16.65125,-31.885,45.592003,7.984,29.536001,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.567880,247505,1346927740,1346928995,-1.255136,0.042944,-0.050752,2.835,14.56875,-28.77,45.208004,8.248,28.184002,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.571052,247506,1346936656,1346937731,-1.186816,0.0,-0.144448,4.865,12.48625,-27.93,45.096,8.704,30.400002,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.574765,247507,1346945551,1346946421,-1.186816,0.0,-0.144448,5.3725,12.60875,-29.19,45.096,8.704,30.400002,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.576458,247508,1346960037,1346961311,-1.23952,0.044896,-0.121024,5.08375,14.542501,-29.70625,45.112003,8.704,29.312002,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.578041,247509,1346968930,1346970059,-1.23952,0.044896,-0.121024,5.46,14.72625,-29.741251,45.112003,8.704,29.312002,concentric,4,3.0,20386.0,303011.0,274505.0,324630.0,287980.0
2026-04-07 17:51:16.604813,247519,1346977981,1346978840,-1.309792,0.083936,-0.08784,6.60625,15.1725,-28.34125,44.224003,9.04,29.256,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.606470,247520,1346986981,1346987640,-1.309792,0.083936,-0.08784,6.04625,14.875,-26.6175,44.224003,9.04,29.256,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.608028,247521,1347001935,1347002663,-1.25904,0.07808,-0.080032,3.0275,13.04625,-25.4975,43.728,9.176001,29.288002,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.639211,247522,1347011446,1347013479,-1.25904,0.07808,-0.080032,-1.365,12.7575,-26.48625,43.728,9.176001,29.288002,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.644421,247523,1347020380,1347022189,-1.260992,0.085888,-0.099552,-0.02625,14.04375,-29.09375,44.416,9.952001,29.2,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.649296,247524,1347029303,1347030876,-1.260992,0.085888,-0.099552,2.7475,15.07625,-29.723751,44.416,9.952001,29.2,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.653443,247525,1347043823,1347045819,-1.257088,0.13664,-0.033184,3.85875,15.9775,-29.67125,44.944,10.272,28.920002,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.682067,247526,1347052792,1347054573,-1.257088,0.13664,-0.033184,3.675,17.50875,-30.2225,44.944,10.272,28.920002,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.686529,247527,1347061861,1347063283,-1.25904,0.06832,-0.021472,-0.20125,19.241251,-29.35625,43.440002,10.928,29.136002,concentric,4,3.0,20282.0,301829.0,273550.0,323774.0,287522.0
2026-04-07 17:51:16.710698,247537,1347076494,1347078244,-1.262944,0.013664,-0.074176,-7.35,20.36125,-28.2975,43.072002,10.712001,28.032001,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.714868,247538,1347085411,1347086983,-1.262944,0.013664,-0.074176,-12.6875,21.2275,-27.60625,43.072002,10.712001,28.032001,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.716524,247539,1347094504,1347095734,-1.262944,0.081984,-0.113216,-12.22375,22.9425,-26.915,43.072002,10.712001,30.080002,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.718365,247540,1347109008,1347110675,-1.223904,0.081984,-0.113216,-8.11125,23.7125,-26.95,43.320004,11.112,30.112001,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.749144,247541,1347117930,1347119382,-1.243424,0.160064,-0.109312,-3.87625,24.54375,-26.81875,42.600002,11.264001,28.368002,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.750656,247542,1347126867,1347128068,-1.243424,0.160064,-0.109312,0.67375,25.9,-24.47375,42.600002,11.264001,28.368002,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.756070,247543,1347135784,1347136749,-1.208288,0.134688,-0.023424,2.40625,26.7925,-23.275,42.4,12.184001,25.248001,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.757644,247544,1347150270,1347151708,-1.208288,0.134688,-0.023424,1.21625,29.81125,-24.605,42.4,12.184001,25.248001,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.787890,247545,1347159211,1347160455,-1.241472,0.083936,-0.111264,-2.9575,29.46125,-27.50125,42.184002,11.952001,28.736002,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.790168,247546,1347168084,1347169178,-1.241472,0.083936,-0.111264,-5.7925,27.51875,-29.3125,42.184002,11.952001,28.736002,concentric,4,3.0,20133.0,300819.0,272927.0,323491.0,287637.0
2026-04-07 17:51:16.819019,247557,1347182644,1347184514,-1.19072,0.142496,-0.111264,-2.1,29.14625,-27.02,41.896004,12.432,27.096,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.820774,247558,1347191616,1347193247,-1.19072,0.142496,-0.111264,-1.19875,31.96375,-25.375,41.896004,12.432,27.096,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.824091,247559,1347200593,1347201979,-1.118496,0.173728,-0.01952,-5.1625,35.63,-27.3875,40.872,13.216001,27.312002,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.825587,247560,1347215112,1347216965,-1.10288,0.121024,-0.021472,-8.33875,42.0,-29.82875,40.872,13.216001,27.328001,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.832808,247561,1347224064,1347225698,-1.108736,0.121024,-0.021472,-9.205,48.58,-33.145,41.280003,12.968,27.328001,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.867873,247562,1347232997,1347234417,-1.108736,0.121024,-0.021472,-12.8625,52.08,-36.513752,41.280003,12.968,27.328001,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.872349,247563,1347247486,1347249311,-1.100928,0.109312,-0.134688,-14.35875,54.62625,-39.357502,40.912003,13.272,25.816002,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.874012,247564,1347256419,1347258025,-1.114592,0.119072,-0.226432,-10.56125,56.91,-41.46625,39.856003,13.704,24.792002,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.875773,247565,1347265326,1347266734,-1.114592,0.119072,-0.226432,-5.59125,56.56,-43.1375,39.856003,13.704,24.792002,concentric,4,3.0,19799.0,297577.0,270578.0,321977.0,287119.0
2026-04-07 17:51:16.900706,247575,1347274542,1347275499,-1.114592,0.119072,-0.226432,0.6125,55.545002,-42.79625,39.856003,13.704,24.792002,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.905034,247576,1347289209,1347290494,-1.04432,0.081984,-0.33184,5.29375,53.655,-42.69125,38.992,13.832001,25.824001,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.906418,247577,1347298138,1347299277,-1.016992,0.040992,-0.238144,6.58,52.99,-44.275,38.264,14.376,25.832,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.936617,247578,1347307092,1347307984,-1.016992,0.040992,-0.238144,6.65875,53.24375,-45.885,38.264,14.376,25.832,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.941064,247579,1347321607,1347322900,-1.138016,0.080032,-0.247904,7.90125,52.68375,-46.3225,39.016003,14.464001,24.160002,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.942561,247580,1347330516,1347331591,-1.138016,0.080032,-0.247904,9.63375,49.7875,-46.68125,39.016003,14.464001,24.160002,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.948368,247581,1347339481,1347340278,-1.077504,0.050752,-0.3416,10.47375,47.03125,-46.9525,37.68,14.904,24.352001,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.976952,247582,1347353969,1347355267,-1.077504,0.050752,-0.3416,12.24125,44.0825,-46.64625,37.68,14.904,24.352001,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:16.981652,247583,1347362898,1347363961,-1.046272,-0.001952,-0.325984,15.33,41.88625,-47.29375,37.576,15.320001,25.000002,concentric,4,3.0,19884.0,298975.0,272205.0,324675.0,289845.0
2026-04-07 17:51:17.006502,247593,1347371835,1347373116,-1.046272,-0.001952,-0.325984,20.81625,39.585,-47.80125,37.576,15.320001,25.000002,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.008050,247594,1347380820,1347381830,-1.085312,0.025376,-0.284992,26.01375,37.275,-46.78625,36.736,15.288001,24.664001,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.012349,247595,1347395422,1347396819,-1.085312,0.025376,-0.25376,26.46875,34.46625,-44.02125,36.736,15.288001,24.664001,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.015016,247596,1347404433,1347405545,-1.06384,-0.005856,-0.257664,27.2125,33.04,-41.405,34.832,15.944001,26.984001,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.022262,247597,1347413391,1347414278,-1.06384,-0.005856,-0.257664,27.43125,33.20625,-38.36875,34.832,15.944001,26.984001,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.050669,247598,1347427913,1347429216,-1.040416,-0.007808,-0.249856,26.985,33.31125,-35.0875,35.184002,15.968,24.496,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.055303,247599,1347436839,1347437916,-1.038464,-0.042944,-0.28304,28.4375,32.9525,-32.9,34.952003,16.256,24.864,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.056833,247600,1347445746,1347446602,-1.038464,-0.042944,-0.28304,30.135,33.53,-29.7675,34.952003,16.256,24.864,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.087913,247601,1347460259,1347461489,-1.036512,-0.023424,-0.284992,30.6775,32.38375,-25.99625,34.888,17.064001,24.480001,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.090177,247602,1347469162,1347470238,-1.036512,-0.023424,-0.284992,32.8475,31.92,-21.74375,34.888,17.064001,24.480001,concentric,4,3.0,20074.0,301144.0,274218.0,327327.0,292238.0
2026-04-07 17:51:17.117932,247613,1347478150,1347479002,-0.972096,0.05856,-0.245952,33.71375,32.69875,-19.29375,34.248,16.84,24.568,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.120509,247614,1347492657,1347493943,-0.972096,0.05856,-0.245952,33.64375,33.232502,-19.71375,34.248,16.84,24.568,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.123107,247615,1347501558,1347502668,-0.979904,0.023424,-0.281088,32.55,32.38375,-19.985,33.832,16.528,25.944002,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.125480,247616,1347510578,1347511396,-0.979904,0.023424,-0.281088,31.15875,31.40375,-20.895,33.832,16.528,25.944002,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.128006,247617,1347519507,1347520139,-0.903776,0.017568,-0.259616,31.7275,30.86125,-21.02625,33.504,16.528,26.328001,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.167005,247618,1347534494,1347535106,-0.903776,0.017568,-0.259616,34.88625,28.5425,-21.18375,33.504,16.528,26.328001,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.170503,247619,1347543729,1347545809,-0.876448,0.015616,-0.306464,34.81625,24.675,-21.27125,33.448,16.552,22.720001,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.173082,247620,1347552679,1347554491,-0.876448,0.015616,-0.306464,31.36,19.6,-19.845,33.448,16.552,22.720001,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.175497,247621,1347567174,1347569374,-0.739808,-0.001952,-0.269376,31.85,16.16125,-19.69625,33.536003,16.432001,25.256,concentric,4,3.0,20037.0,301100.0,274348.0,327728.0,292764.0
2026-04-07 17:51:17.209302,247631,1347576689,1347578430,-0.724192,-0.017568,-0.177632,32.10375,16.38875,-19.94125,33.536003,16.432001,25.792002,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.211785,247632,1347585819,1347587218,-0.720288,-0.017568,-0.177632,30.98375,16.8525,-19.2675,33.264,17.240002,25.792002,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.214279,247633,1347594733,1347595972,-0.720288,-0.017568,-0.177632,28.4025,16.82625,-18.9525,33.264,17.240002,25.792002,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.216719,247634,1347609258,1347610874,-0.72224,-0.025376,-0.22448,24.99,14.63,-16.6075,33.016003,17.44,25.560001,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.246995,247635,1347618172,1347619591,-0.5856,-0.005856,-0.226432,23.2575,10.80625,-15.1725,32.376003,16.952002,27.856,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.250583,247636,1347627081,1347628293,-0.5856,-0.005856,-0.226432,23.19625,9.3275,-14.14875,32.376003,16.952002,27.856,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.253014,247637,1347641622,1347643186,-0.552416,-0.064416,-0.162016,22.8375,9.93125,-13.36125,33.112003,17.072,26.144001,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.258009,247638,1347650549,1347651876,-0.552416,-0.064416,-0.162016,20.44,11.52375,-11.82125,33.112003,17.072,26.144001,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.288162,247639,1347659464,1347660634,-0.577792,-0.128832,-0.167872,15.855001,11.2525,-8.5575,32.592003,16.888,27.152,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.291718,247640,1347668370,1347669348,-0.577792,-0.128832,-0.167872,12.88,10.3425,-3.6575,32.592003,16.888,27.152,concentric,4,3.0,20496.0,305916.0,278556.0,332818.0,297124.0
2026-04-07 17:51:17.316790,247650,1347683323,1347684327,-0.603168,-0.080032,-0.22448,9.44125,7.035,0.1575,32.864002,17.072,26.000002,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.323106,247651,1347692306,1347693042,-0.603168,-0.080032,-0.22448,7.3675,1.89,4.69,32.864002,17.072,26.000002,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.325555,247652,1347701749,1347703861,-0.501664,-0.13664,-0.277184,3.255,-3.08875,9.19625,31.960001,16.560001,27.720001,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.328067,247653,1347716399,1347716743,-0.501664,-0.13664,-0.277184,-4.305,-7.58625,10.00125,31.960001,16.560001,27.720001,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.332979,247654,1347725680,1347727674,-0.435296,-0.22448,-0.249856,-12.92375,-11.97,12.18,32.712,16.432001,26.640001,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.364159,247655,1347734620,1347736465,-0.435296,-0.22448,-0.249856,-16.58125,-14.1575,16.12625,32.712,16.432001,26.640001,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.365609,247656,1347743522,1347745159,-0.542656,-0.152256,-0.1952,-15.846251,-16.98375,19.88875,33.632,16.792002,25.736002,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.370110,247657,1347758008,1347760134,-0.659776,-0.066368,-0.183488,-12.4425,-19.7575,24.2375,34.648003,16.136002,25.256,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
2026-04-07 17:51:17.375918,247658,1347766928,1347768860,-0.659776,-0.066368,-0.183488,-10.99,-23.7125,26.8275,34.648003,16.136002,25.256,concentric,4,3.0,20841.0,309685.0,281942.0,336862.0,300451.0
