pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:50:49.505696,242458,1319884209,1319885360,-1.216096,0.0,-0.220576,10.40375,-4.3925,-28.97125,35.440002,16.272001,31.032001,concentric,4,3.0,21985.0,316014.0,284672.0,333910.0,293904.0
2026-04-07 17:50:49.546007,242459,1319898734,1319900249,-1.138016,-0.021472,-0.203008,12.24125,-7.81375,-26.355,34.944,16.776001,31.520002,concentric,4,3.0,21985.0,316014.0,284672.0,333910.0,293904.0
2026-04-07 17:50:49.549488,242460,1319907759,1319908997,-1.138016,-0.021472,-0.203008,13.58875,-10.395,-27.06375,34.944,16.776001,31.520002,concentric,4,3.0,21985.0,316014.0,284672.0,333910.0,293904.0
2026-04-07 17:50:49.609429,242470,1319916666,1319917941,-1.0736,-0.013664,-0.144448,11.698751,-12.6,-26.55625,35.640003,17.712,31.352001,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.611886,242471,1319931234,1319932847,-1.0736,-0.013664,-0.144448,10.19375,-13.69375,-28.2275,35.640003,17.712,31.352001,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.614441,242472,1319940146,1319941540,-1.081408,-0.00976,-0.06832,9.948751,-14.34125,-29.91625,34.048,17.104,31.536001,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.616879,242473,1319949076,1319950358,-1.081408,-0.00976,-0.06832,10.0975,-13.93,-29.1725,34.048,17.104,31.536001,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.619384,242474,1319963678,1319965362,-1.016992,0.003904,-0.027328,6.615,-12.76625,-25.43625,33.896,17.096,31.216002,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.622130,242475,1319972706,1319974090,-1.016992,0.003904,-0.027328,3.03625,-11.90875,-27.4925,33.896,17.096,31.216002,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.624471,242476,1319981699,1319982809,-0.976,-0.064416,-0.033184,2.98375,-10.85,-28.1225,33.168003,17.352001,32.264,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.627000,242477,1319996206,1319998048,-0.925248,-0.089792,-0.052704,3.40375,-11.06,-24.7275,33.208,17.496,32.016003,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.629482,242478,1320005189,1320006895,-0.925248,-0.089792,-0.052704,4.85625,-10.54375,-25.71625,33.208,17.496,32.016003,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.631966,242479,1320014157,1320015603,-0.925248,-0.089792,-0.037088,7.04375,-8.58375,-24.96375,33.208,17.496,32.016003,concentric,4,3.0,21857.0,315072.0,283924.0,333154.0,293284.0
2026-04-07 17:50:49.659496,242490,1320023314,1320024868,-0.851072,-0.044896,-0.046848,8.7325,-6.02875,-25.4275,32.464,17.184,33.056,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.665700,242491,1320037870,1320039841,-0.84912,-0.0488,-0.003904,7.18375,-3.49125,-26.0925,32.552002,17.688002,32.72,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.668158,242492,1320046899,1320048622,-0.84912,-0.0488,-0.003904,2.73,-2.3625,-26.5825,32.552002,17.688002,32.72,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.670719,242493,1320055933,1320057349,-0.864736,-0.07808,-0.007808,-2.24875,-1.21625,-26.1275,32.32,17.456001,32.72,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.676996,242494,1320070493,1320072287,-0.864736,-0.07808,-0.007808,-3.2025,-0.37625,-23.96625,32.32,17.456001,32.72,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.707122,242495,1320079602,1320080985,-0.749568,-0.142496,0.021472,0.58625,0.95375,-21.647501,31.752,17.04,31.504002,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.710847,242496,1320088569,1320089642,-0.749568,-0.142496,0.021472,2.31,2.31,-20.27375,31.752,17.04,31.504002,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.713168,242497,1320097461,1320098344,-0.687104,-0.201056,0.011712,-2.2925,3.64875,-19.6175,31.936,17.584002,31.408,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.718135,242498,1320112000,1320113219,-0.687104,-0.201056,0.011712,-7.21,3.29875,-19.13625,31.936,17.584002,31.408,concentric,4,3.0,21651.0,313304.0,282538.0,331718.0,292044.0
2026-04-07 17:50:49.758107,242508,1320121122,1320121959,-0.69296,-0.119072,-0.025376,-7.63,2.44125,-16.625,31.896002,17.464,31.304,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.760711,242509,1320130124,1320130765,-0.69296,-0.119072,-0.025376,-4.9875,2.44125,-12.6,31.896002,17.464,31.304,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.763152,242510,1320144984,1320145695,-0.66368,-0.07808,-0.05856,-3.77125,2.415,-9.84375,31.384,17.624,31.368002,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.765691,242511,1320154329,1320156470,-0.66368,-0.07808,-0.05856,-5.88,0.79625,-8.54,31.384,17.624,31.368002,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.770717,242512,1320163376,1320165214,-0.716384,-0.16592,-0.103456,-7.41125,-2.10875,-7.65625,31.416002,17.28,30.608002,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.801782,242513,1320172402,1320173932,-0.716384,-0.16592,-0.103456,-3.5875,-4.82125,-4.62875,31.416002,17.28,30.608002,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.806255,242514,1320186910,1320188837,-0.583648,-0.201056,-0.042944,0.98,-6.3,-2.59875,31.352001,16.944,32.896,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.807750,242515,1320195857,1320197538,-0.667584,-0.203008,0.01952,3.91125,-7.11375,-2.485,31.352001,18.232,30.824001,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.813636,242516,1320204766,1320206248,-0.667584,-0.203008,0.01952,6.01125,-7.63875,-0.56875,31.824001,18.232,30.824001,concentric,4,3.0,21235.0,310105.0,280140.0,329385.0,290293.0
2026-04-07 17:50:49.900409,242526,1320219468,1320221051,-0.677344,-0.101504,-0.025376,7.34125,-7.9275,4.2525,31.552002,17.608002,31.656002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.902830,242527,1320228647,1320229922,-0.677344,-0.101504,-0.025376,6.895,-8.19,8.23375,31.552002,17.608002,31.656002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.905354,242528,1320237542,1320238682,-0.651968,-0.113216,-0.042944,3.24625,-8.365,9.2575,31.872002,17.2,31.416002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.906940,242529,1320246547,1320247379,-0.651968,-0.113216,-0.042944,-0.86625,-7.5075,9.835,31.872002,17.2,31.416002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.911188,242530,1320261124,1320262345,-0.679296,-0.16592,0.013664,-1.645,-4.85625,11.7075,32.256,17.432001,31.760002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.912858,242531,1320270061,1320271031,-0.679296,-0.16592,0.013664,-1.7675,-1.855,13.86875,32.256,17.432001,31.760002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.914447,242532,1320278981,1320279715,-0.75152,-0.187392,0.005856,-3.5,-0.6825,16.33625,31.920002,17.312,31.392002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.918655,242533,1320293870,1320294609,-0.75152,-0.187392,0.005856,-4.095,-1.14625,18.97,31.920002,17.312,31.392002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.920364,242534,1320303329,1320305485,-0.710528,-0.130784,-0.00976,-1.81125,-0.44625,21.7875,32.688,17.064001,29.760002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.922059,242535,1320312279,1320314195,-0.710528,-0.130784,-0.00976,-3.10625,1.04125,24.75375,32.688,17.064001,29.760002,concentric,4,3.0,20960.0,308011.0,278563.0,327818.0,288821.0
2026-04-07 17:50:49.954092,242546,1320321824,1320322945,-0.657824,-0.12688,-0.017568,-7.245,2.17,25.20875,32.616,16.768002,32.272003,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:49.955673,242547,1320336460,1320337952,-0.667584,-0.163968,-0.037088,-13.37,4.55875,26.022501,34.664,16.504002,32.120003,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:49.960090,242548,1320345393,1320346689,-0.667584,-0.163968,-0.037088,-18.6025,8.0675,27.43125,33.128002,16.504002,32.120003,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:49.961551,242549,1320354338,1320355414,-0.667584,-0.163968,-0.037088,-20.51875,11.27875,28.20125,33.128002,16.504002,32.120003,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:49.991750,242550,1320368931,1320370307,-0.76128,-0.12688,-0.00976,-17.43,13.65,30.0125,34.08,16.552,31.912,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:49.994053,242551,1320377855,1320379020,-0.735904,-0.099552,-0.056608,-13.71125,14.14875,31.08,34.328003,16.464,29.064001,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:49.998656,242552,1320386750,1320387688,-0.735904,-0.099552,-0.056608,-16.23125,15.627501,30.38875,34.328003,16.464,29.064001,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:50.002712,242553,1320395690,1320396389,-0.735904,-0.099552,-0.056608,-22.63625,18.235,29.05,34.328003,16.464,29.064001,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:50.033054,242554,1320410549,1320411305,-0.772992,-0.099552,-0.062464,-27.62375,19.60875,27.5625,34.472,16.168001,30.408,concentric,4,3.0,20822.0,306805.0,277529.0,326664.0,287600.0
2026-04-07 17:50:50.060051,242564,1320419885,1320422070,-0.909632,-0.025376,-0.060512,-24.29875,21.25375,25.9,35.328003,15.952001,30.264002,concentric,4,3.0,20387.0,302829.0,274288.0,323371.0,284546.0
2026-04-07 17:50:50.061652,242565,1320429298,1320430777,-0.909632,-0.025376,-0.060512,-17.6225,23.59875,25.26125,35.328003,15.952001,30.264002,concentric,4,3.0,20387.0,302829.0,274288.0,323371.0,284546.0
