pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:49:36.635436,669092,3906437464,3906438996,-0.392352,-0.843264,0.10736,4.5675,-2.12625,-25.43625,20.704,17.432001,42.08,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.637132,669093,3906452006,3906453900,-0.345504,-0.806176,0.109312,-2.73,0.595,-26.53,20.528002,17.152,41.176003,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.639670,669094,3906461010,3906462612,-0.345504,-0.806176,0.109312,-8.04125,4.2525,-27.08125,20.528002,17.152,41.176003,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.641152,669095,3906469958,3906471332,-0.345504,-0.759328,0.113216,-11.34,8.84625,-26.97625,20.528002,17.152,41.176003,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.645407,669096,3906478961,3906480155,-0.304512,-0.759328,0.113216,-13.76375,13.7375,-26.845,19.992,16.880001,44.36,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.647174,669097,3906493436,3906495250,-0.26352,-0.735904,0.07808,-17.26375,18.12125,-25.97,19.432001,17.568,41.392002,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.648689,669098,3906502481,3906504036,-0.26352,-0.735904,0.07808,-21.14,22.960001,-24.43,19.432001,17.568,41.392002,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.655373,669099,3906511464,3906512769,-0.259616,-0.75152,0.062464,-25.90875,26.32875,-22.2425,19.848001,17.856,39.800003,none,8,5.0,27365.0,403431.0,150613.0,13559.0,-122.0
2026-04-09 22:49:36.684895,669109,3906526302,3906528224,-0.259616,-0.75152,0.062464,-29.70625,28.192501,-19.460001,19.848001,17.856,39.800003,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.689202,669110,3906535346,3906536879,-0.251808,-0.767136,0.060512,-31.22,28.83125,-14.3325,18.872002,17.856,41.848003,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.691647,669111,3906544291,3906545599,-0.251808,-0.767136,0.060512,-29.015,30.275,-7.79625,18.872002,17.856,41.848003,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.695700,669112,3906553233,3906554323,-0.228384,-0.776896,0.046848,-22.522501,32.22625,-1.5925,19.880001,18.176,40.384003,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.726068,669113,3906567706,3906569257,-0.228384,-0.776896,0.046848,-15.225,34.78125,4.6025,19.880001,18.176,40.384003,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.728317,669114,3906576612,3906578021,-0.212768,-0.778848,0.02928,-6.64125,37.47625,10.4475,20.616001,18.400002,39.08,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.732900,669115,3906585523,3906586750,-0.212768,-0.778848,0.02928,1.82,41.335,15.58375,20.616001,18.400002,39.08,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.761800,669116,3906600037,3906601799,-0.222528,-0.763232,0.013664,10.167501,45.08875,20.27375,21.592001,17.728,38.872,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.765855,669117,3906608956,3906610540,-0.222528,-0.763232,0.013664,17.045,48.72,23.31875,21.592001,17.728,38.872,none,8,5.0,28052.0,403431.0,146784.0,11241.0,-125.0
2026-04-09 22:49:36.797161,669128,3906618175,3906619179,-0.279136,-0.796416,0.044896,23.31,51.93125,24.9025,21.392,17.240002,39.496002,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.798712,669129,3906632711,3906634149,-0.36112,-0.794464,0.076128,28.76125,54.76625,27.15125,21.480001,16.968,40.008003,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.802896,669130,3906641644,3906642920,-0.36112,-0.794464,0.076128,35.09625,57.61875,30.6775,21.480001,16.968,40.008003,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.806333,669131,3906650663,3906651662,-0.36112,-0.81008,0.095648,40.67875,58.555,35.07875,21.480001,16.968,40.008003,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.810287,669132,3906659582,3906660387,-0.394304,-0.802272,0.095648,44.66875,59.1675,38.7625,22.136002,16.864,39.872,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.816513,669133,3906674099,3906675378,-0.421632,-0.81008,0.142496,45.2725,58.572502,42.90125,23.808,16.12,38.632,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.845112,669134,3906683028,3906684102,-0.421632,-0.81008,0.142496,43.09375,57.54,46.15625,23.808,16.12,38.632,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.849599,669135,3906691967,3906692808,-0.464576,-0.80032,0.16592,39.29625,55.195,49.00875,24.696001,15.856001,42.464,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.856728,669136,3906706436,3906707693,-0.464576,-0.80032,0.16592,34.48375,52.535,50.88125,24.696001,15.856001,42.464,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.858474,669137,3906715367,3906716417,-0.503616,-0.806176,0.173728,28.2625,49.385,52.0275,25.256,15.872001,37.952003,none,8,5.0,28257.0,403431.0,145930.0,10862.0,-124.0
2026-04-09 22:49:36.920783,669147,3906724479,3906725226,-0.503616,-0.806176,0.173728,20.825,46.41,52.89375,25.256,15.872001,37.952003,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.923670,669148,3906739510,3906740206,-0.52704,-0.83936,0.13664,13.2825,43.16375,54.451252,26.064001,15.816001,37.784,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.924353,669149,3906748817,3906750971,-0.52704,-0.83936,0.13664,6.51875,40.451252,54.5825,26.064001,15.816001,37.784,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.925170,669150,3906757751,3906759668,-0.581696,-0.845216,0.142496,4.05125,37.73,54.95875,26.576002,14.552001,37.712,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.928280,669151,3906766684,3906768444,-0.581696,-0.845216,0.142496,3.45625,35.105,55.982502,26.576002,14.552001,37.712,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.929917,669152,3906783304,3906784527,-0.628544,-0.835456,0.13664,3.2025,32.76,57.12875,26.960001,13.848001,38.216003,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.940341,669153,3906792224,3906793312,-0.6832,-0.854976,0.130784,1.68875,30.598751,57.295002,27.136002,13.624001,36.704002,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.944037,669154,3906801209,3906802016,-0.6832,-0.854976,0.130784,-1.02375,27.545,56.175,27.136002,13.624001,36.704002,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:36.972596,669155,3906810133,3906810732,-0.6832,-0.854976,0.130784,-3.08,23.31875,54.3375,27.136002,13.624001,36.704002,none,8,5.0,27726.0,403431.0,148597.0,12532.0,-110.0
2026-04-09 22:49:37.001126,669165,3906819364,3906821598,-0.733952,-0.864736,0.134688,-0.35,20.58875,53.62,27.848001,13.416,37.04,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.003598,669166,3906833924,3906834530,-0.784704,-0.815936,0.154208,8.1725,16.79125,54.39,29.088001,12.848001,36.800003,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.006103,669167,3906843240,3906845318,-0.784704,-0.815936,0.154208,17.5525,14.8925,55.57125,29.088001,12.848001,36.800003,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.008609,669168,3906852269,3906854083,-0.813984,-0.704672,0.115168,26.9325,12.32875,58.09125,29.424002,12.024,39.488003,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.011087,669169,3906866877,3906869055,-0.813984,-0.704672,0.115168,33.4425,10.22,61.5475,29.424002,12.024,39.488003,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.017402,669170,3906875803,3906877791,-0.821792,-0.679296,0.056608,33.11875,7.62125,64.02375,29.240002,11.432,37.600002,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.047637,669171,3906884697,3906886527,-0.821792,-0.679296,0.056608,24.4475,3.64,64.77625,29.240002,11.432,37.600002,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.051167,669172,3906899232,3906901424,-0.8296,-0.769088,0.03904,12.06625,0.455,64.19,30.368002,11.216001,37.008003,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.053641,669173,3906908170,3906910197,-0.8296,-0.769088,0.03904,0.67375,-2.70375,63.34125,30.368002,11.216001,37.008003,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.058654,669174,3906917111,3906918962,-0.817888,-0.870592,0.052704,-5.04,-5.76625,62.23875,30.664001,10.176001,37.264,none,8,5.0,27251.0,403431.0,150343.0,13299.0,-99.0
2026-04-09 22:49:37.086113,669185,3906926065,3906927710,-0.817888,-0.870592,0.052704,-4.305,-8.40875,61.52125,30.664001,10.176001,37.264,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.088661,669186,3906940609,3906942662,-0.804224,-0.899872,0.091744,1.91625,-9.37125,60.865,30.016,9.232,38.512,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.092405,669187,3906949594,3906951362,-0.804224,-0.899872,0.091744,15.05,-9.30125,60.7425,30.016,9.232,38.512,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.122540,669188,3906958636,3906960189,-0.782752,-0.8296,0.10736,30.42375,-8.67125,60.1475,30.688002,8.440001,38.84,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.126383,669189,3906973121,3906975131,-0.774944,-0.788608,0.113216,43.44375,-7.0175,57.9775,31.504002,7.568,37.984,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.132445,669190,3906982122,3906983913,-0.774944,-0.788608,0.113216,51.205,-5.95,53.76875,31.504002,7.568,37.984,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.134861,669191,3906991047,3906992616,-0.774944,-0.788608,0.113216,52.47375,-5.985,48.326252,31.504002,7.568,37.984,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.194901,669192,3907005594,3907007539,-0.786656,-0.763232,0.115168,49.83125,-5.9675,43.2775,31.216002,7.176,37.600002,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.197104,669193,3907014520,3907016290,-0.798368,-0.739808,0.128832,46.8825,-5.3725,38.78,31.896002,7.152,38.832,none,8,5.0,27146.0,403431.0,150129.0,12658.0,-113.0
2026-04-09 22:49:37.223374,669203,3907023752,3907025012,-0.798368,-0.739808,0.128832,45.59625,-4.62875,34.39625,31.896002,7.152,38.832,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.224983,669204,3907032713,3907033772,-0.806176,-0.718336,0.095648,47.1975,-2.9925,28.97125,32.288002,5.952,39.064003,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.228454,669205,3907047175,3907048673,-0.806176,-0.718336,0.095648,49.175,0.79625,22.12875,32.288002,5.952,39.064003,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.229978,669206,3907056121,3907057403,-0.821792,-0.632448,0.152256,49.945,3.64875,16.75625,32.336002,5.992,39.160004,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.233431,669207,3907065048,3907066149,-0.821792,-0.632448,0.152256,48.3525,6.65,14.5775,32.336002,5.992,39.160004,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.235864,669208,3907079540,3907081161,-0.862784,-0.583648,0.249856,41.13375,9.2575,12.17125,32.4,5.296001,40.184002,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.237609,669209,3907088502,3907089902,-0.862784,-0.583648,0.249856,28.74375,10.28125,8.96875,32.4,5.296001,40.184002,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.242138,669210,3907097425,3907098635,-0.886208,-0.609024,0.290848,14.11375,8.61,6.08125,32.496002,5.528,39.664,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.270142,669211,3907112057,3907113600,-0.886208,-0.609024,0.290848,2.72125,5.92375,3.7625,32.496002,5.528,39.664,none,8,5.0,27171.0,403431.0,149966.0,12426.0,-116.0
2026-04-09 22:49:37.297176,669221,3907121625,3907122410,-0.833504,-0.6832,0.267424,-4.7775,3.0275,0.0875,32.264,5.232,39.088,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.298729,669222,3907131072,3907133191,-0.833504,-0.6832,0.267424,-6.32625,0.0175,-3.22875,32.264,5.232,39.088,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.302943,669223,3907140051,3907142038,-0.815936,-0.671488,0.251808,-0.63,-0.98,-4.22625,32.112003,5.408001,39.800003,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.304676,669224,3907154742,3907156993,-0.8296,-0.698816,0.281088,7.5075,-1.53125,-3.94625,32.384003,5.272,39.216003,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.306239,669225,3907163700,3907165723,-0.8296,-0.698816,0.281088,14.7,-3.96375,-3.70125,32.384003,5.272,39.216003,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.337302,669226,3907172677,3907174441,-0.8296,-0.6832,0.314272,22.0325,-8.11125,-4.71625,32.384003,5.272,39.216003,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.341717,669227,3907181624,3907183156,-0.833504,-0.677344,0.314272,32.22625,-11.585,-4.01625,32.528,5.384,39.272003,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.343291,669228,3907196090,3907198064,-0.792512,-0.581696,0.271328,41.3175,-15.9775,-1.25125,32.536003,4.248,40.600002,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.349034,669229,3907204999,3907206800,-0.792512,-0.581696,0.271328,44.37125,-20.23,0.65625,32.536003,4.248,40.600002,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.394663,669230,3907213946,3907215501,-0.74176,-0.579744,0.240096,40.43375,-23.1875,-0.1575,31.680002,4.224,42.440002,none,8,5.0,27316.0,403431.0,148646.0,11518.0,-115.0
2026-04-09 22:49:37.431257,669241,3907228495,3907230448,-0.74176,-0.579744,0.240096,32.8825,-26.11875,-3.15,31.680002,4.224,42.440002,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.433676,669242,3907237415,3907239153,-0.747616,-0.59536,0.232288,27.195,-26.1975,-5.62625,31.784002,4.0,41.328003,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.437150,669243,3907246309,3907247807,-0.747616,-0.59536,0.232288,22.02375,-24.9725,-6.60625,31.784002,4.0,41.328003,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.439607,669244,3907260801,3907262743,-0.759328,-0.601216,0.275232,16.21375,-23.7125,-7.37625,31.944002,4.2,40.664,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.441183,669245,3907269700,3907271532,-0.759328,-0.601216,0.275232,9.1175,-23.0475,-7.91,31.944002,4.2,40.664,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.445428,669246,3907278606,3907280318,-0.7808,-0.597312,0.267424,0.28,-22.785,-8.82,31.464,3.976,41.504,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.447194,669247,3907293117,3907295245,-0.7808,-0.597312,0.269376,-9.59875,-23.26625,-10.33375,31.464,3.976,41.504,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.448724,669248,3907302191,3907304024,-0.823744,-0.659776,0.269376,-22.26,-24.4125,-12.48625,31.520002,4.688,42.600002,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.454118,669249,3907311138,3907312746,-0.823744,-0.659776,0.269376,-34.0725,-26.90625,-13.86875,31.520002,4.688,42.600002,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.491120,669250,3907320122,3907321476,-0.847168,-0.737856,0.281088,-40.4425,-29.4525,-15.225,31.256002,5.304,41.584003,none,8,5.0,27438.0,403431.0,147562.0,10743.0,-113.0
2026-04-09 22:49:37.517117,669260,3907334585,3907336386,-0.85888,-0.755424,0.242048,-41.79,-31.36875,-18.34,30.784002,5.448,45.096,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.518749,669261,3907343484,3907345073,-0.85888,-0.755424,0.242048,-38.29875,-33.0925,-22.63625,30.784002,5.448,45.096,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.523022,669262,3907352411,3907353749,-0.85888,-0.755424,0.242048,-34.01125,-34.88625,-27.23,30.784002,5.448,45.096,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.524690,669263,3907366902,3907368715,-0.856928,-0.743712,0.21472,-30.70375,-36.19,-30.7825,30.696001,5.696,42.784,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.526228,669264,3907375922,3907377418,-0.854976,-0.69296,0.23424,-28.0,-36.82,-33.62625,29.696001,5.936,42.744003,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.530325,669265,3907385018,3907386134,-0.854976,-0.69296,0.23424,-26.36375,-36.53125,-35.0875,29.696001,5.936,42.744003,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.567986,669266,3907399463,3907401088,-0.854976,-0.612928,0.240096,-25.803751,-35.35875,-35.35,29.28,6.36,43.184002,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.569718,669267,3907408355,3907409776,-0.854976,-0.612928,0.240096,-28.945,-35.5075,-35.105,29.28,6.36,43.184002,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.571234,669268,3907417287,3907418457,-0.79056,-0.689056,0.226432,-39.655,-37.1175,-37.170002,29.136002,7.048,42.192,none,8,5.0,27099.0,403431.0,150154.0,12387.0,-116.0
2026-04-09 22:49:37.596251,669278,3907431795,3907433395,-0.79056,-0.689056,0.226432,-53.99625,-38.675,-42.2275,29.136002,7.048,42.192,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.600470,669279,3907440753,3907442200,-0.755424,-0.786656,0.244,-63.48125,-39.05125,-47.46,28.144001,7.632,43.472004,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.602244,669280,3907449740,3907450922,-0.755424,-0.786656,0.244,-64.715004,-37.56375,-52.255,28.144001,7.632,43.472004,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.603709,669281,3907458691,3907459628,-0.757376,-0.798368,0.249856,-60.1475,-35.07,-56.21,27.824001,8.64,43.248,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.634864,669282,3907473255,3907474557,-0.757376,-0.798368,0.249856,-53.54125,-33.005,-59.0275,27.824001,8.64,43.248,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.640538,669283,3907482193,3907483289,-0.753472,-0.763232,0.240096,-50.56625,-31.29,-61.62625,27.256,8.944,42.800003,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.640643,669284,3907491111,3907491985,-0.753472,-0.763232,0.240096,-53.19125,-31.21125,-65.28375,27.256,8.944,42.800003,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.671196,669285,3907505616,3907506883,-0.733952,-0.757376,0.220576,-58.0125,-31.14125,-69.125,27.008001,10.032001,42.904003,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.673353,669286,3907514540,3907515604,-0.710528,-0.79056,0.191296,-63.7,-30.93125,-72.695,24.960001,11.072001,42.656002,none,8,5.0,27039.0,403431.0,151306.0,13331.0,-113.0
2026-04-09 22:49:37.710478,669297,3907523967,3907524339,-0.710528,-0.79056,0.191296,-65.625,-30.7825,-75.871254,26.256,11.072001,42.656002,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.712206,669298,3907533215,3907535121,-0.710528,-0.79056,0.191296,-66.2375,-30.12625,-77.97125,26.256,11.072001,42.656002,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.713976,669299,3907547711,3907548044,-0.665632,-0.81008,0.171776,-65.52,-29.085001,-80.05375,25.632002,12.224001,43.352,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.718870,669300,3907556964,3907558840,-0.622688,-0.788608,0.18544,-62.763752,-27.51,-80.59625,25.256,12.624001,41.944,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.721566,669301,3907565913,3907567545,-0.622688,-0.788608,0.18544,-57.49625,-26.4075,-79.8175,25.256,12.624001,41.944,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.722474,669302,3907580471,3907582498,-0.603168,-0.72224,0.142496,-51.6775,-24.4825,-78.32125,23.224,13.608001,43.752003,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.752392,669303,3907589429,3907591239,-0.603168,-0.72224,0.142496,-49.60375,-22.42625,-75.53875,23.224,13.608001,43.752003,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.754648,669304,3907598345,3907599935,-0.587552,-0.646112,0.072224,-51.8525,-21.41125,-72.12625,23.856,14.576001,41.752003,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.759207,669305,3907612863,3907614862,-0.587552,-0.646112,0.072224,-58.7125,-21.21875,-67.68125,23.856,14.576001,41.752003,none,8,5.0,27152.0,403431.0,150063.0,12494.0,-116.0
2026-04-09 22:49:37.816697,669315,3907621845,3907623938,-0.552416,-0.620736,0.052704,-72.2575,-22.05875,-62.326252,23.44,14.480001,39.536003,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.818509,669316,3907630787,3907632660,-0.552416,-0.620736,0.052704,-90.09875,-22.225,-54.83625,23.44,14.480001,39.536003,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.819988,669317,3907639757,3907641371,-0.491904,-0.638304,0.03904,-110.06625,-21.3325,-49.638752,22.976002,15.776001,41.176003,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.824236,669318,3907654365,3907656278,-0.491904,-0.638304,-0.007808,-127.5225,-19.9325,-47.0575,22.976002,15.776001,41.176003,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.825943,669319,3907663516,3907665026,-0.470432,-0.718336,-0.007808,-142.5025,-17.36,-46.4275,22.528002,16.984001,38.320004,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.827520,669320,3907672530,3907673798,-0.470432,-0.718336,-0.007808,-150.71875,-15.23375,-48.08125,22.528002,16.984001,38.320004,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.831580,669321,3907687119,3907688834,-0.480192,-0.872544,-0.046848,-149.6775,-13.4225,-48.763752,22.152,18.288,38.336002,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.861382,669322,3907696072,3907697558,-0.450912,-0.981856,-0.070272,-137.4625,-10.80625,-46.82125,21.656,18.096,38.728,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.866322,669323,3907705057,3907706261,-0.450912,-0.981856,-0.070272,-116.06875,-8.30375,-43.435,21.656,18.096,38.728,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.867089,669324,3907719609,3907721148,-0.40992,-0.98576,-0.07808,-87.57,-6.23,-39.94375,21.528002,18.528002,37.792004,none,8,5.0,27877.0,403431.0,145886.0,10252.0,-119.0
2026-04-09 22:49:37.893026,669334,3907728652,3907729880,-0.40992,-0.98576,-0.07808,-56.6125,-2.7825,-35.5075,21.528002,18.528002,37.792004,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.894663,669335,3907737832,3907738674,-0.398208,-0.93696,-0.091744,-27.30875,-0.245,-31.78,20.968,19.2,38.272003,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.896208,669336,3907746854,3907747376,-0.398208,-0.93696,-0.091744,-2.905,1.79375,-28.74375,20.968,19.2,38.272003,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.938626,669337,3907761887,3907762318,-0.40016,-0.866688,-0.105408,14.72625,3.29,-26.83625,20.736,18.744001,36.144,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.943008,669338,3907771198,3907773135,-0.40016,-0.866688,-0.105408,26.45125,4.445,-23.87,20.736,18.744001,36.144,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.944679,669339,3907780152,3907781855,-0.398208,-0.823744,-0.10736,31.98125,4.515,-21.58625,20.976002,18.416,38.272003,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
2026-04-09 22:49:37.946304,669340,3907789064,3907790537,-0.398208,-0.823744,-0.10736,32.55,3.745,-20.27375,20.976002,18.416,38.272003,none,8,5.0,28002.0,403431.0,146799.0,11098.0,-138.0
