pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:51.037059,310369,1941025160,1941026291,-0.997472,0.179584,0.357216,8.3125,-2.0125,-2.9225,35.008003,-6.84,19.096,inter_set_rest,5,5.0,25920.0,403431.0,149099.0,12075.0,64.0
2026-04-09 22:16:51.039475,310370,1941034120,1941034986,-0.979904,0.17568,0.343552,5.78375,-0.945,-2.47625,34.152,-6.712,18.0,inter_set_rest,5,5.0,25920.0,403431.0,149099.0,12075.0,64.0
2026-04-09 22:16:51.064499,310380,1941049121,1941049935,-0.979904,0.17568,0.343552,4.655,-0.42875,-3.14125,34.152,-6.712,18.0,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.067031,310381,1941058055,1941058728,-0.948672,0.177632,0.339648,5.32,-0.0525,-3.2375,33.928,-6.648,20.384,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.073430,310382,1941067423,1941069532,-0.948672,0.177632,0.339648,4.33125,-0.07875,-3.0975,33.928,-6.648,20.384,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.104819,310383,1941076393,1941078255,-0.964288,0.177632,0.345504,1.68,0.06125,-2.975,34.296,-7.064,19.776001,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.110034,310384,1941090862,1941093164,-0.964288,0.177632,0.345504,-0.69125,0.665,-2.23125,34.296,-7.064,19.776001,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.113995,310385,1941099796,1941101850,-0.976,0.162016,0.345504,-2.65125,0.84875,-2.695,34.600002,-6.6,19.560001,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.116352,310386,1941108726,1941110609,-0.976,0.162016,0.345504,-3.07125,0.0,-2.1,34.600002,-6.6,19.560001,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.171355,310387,1941123205,1941123575,-0.95648,0.189344,0.365024,-1.56625,-0.02625,-1.785,34.04,-6.352,21.432001,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.175578,310388,1941132494,1941134363,-0.95648,0.189344,0.365024,-2.2575,-1.18125,-2.44125,34.04,-6.352,21.432001,inter_set_rest,5,5.0,25999.0,403431.0,148226.0,11438.0,32.0
2026-04-09 22:16:51.203854,310399,1941141929,1941143288,-0.981856,0.148352,0.327936,-3.80625,-2.205,-2.1875,34.744003,-6.408001,20.288,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.205379,310400,1941150909,1941151996,-0.981856,0.148352,0.327936,-4.78625,-2.54625,-1.89,34.744003,-6.408001,20.288,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.207803,310401,1941165379,1941166918,-1.011136,0.150304,0.296704,-4.34,-1.81125,-1.93375,34.208,-6.992,19.52,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.209371,310402,1941174275,1941175618,-0.96624,0.173728,0.329888,-2.7125,-0.70875,-2.485,34.712,-7.136,19.552,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.213684,310403,1941183276,1941184371,-0.96624,0.173728,0.329888,-0.6825,-0.79625,-2.45875,34.712,-7.136,19.552,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.215425,310404,1941197871,1941199319,-0.962336,0.18544,0.363072,-0.55125,-1.79375,-3.01,33.272003,-7.264,20.84,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.219080,310405,1941206824,1941208085,-0.962336,0.18544,0.363072,1.49625,-2.75625,-3.7625,33.272003,-7.264,20.84,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.219483,310406,1941215773,1941216823,-0.974048,0.197152,0.355264,2.66,-3.91125,-3.2025,33.752003,-7.432,20.552,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.256047,310407,1941230201,1941231773,-0.974048,0.197152,0.355264,1.1375,-4.55,-4.03375,33.752003,-7.432,20.552,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.260145,310408,1941239122,1941240487,-0.991616,0.20496,0.353312,-0.91875,-3.49125,-4.3925,34.872,-7.336,19.264002,inter_set_rest,5,5.0,26050.0,403431.0,148354.0,11568.0,48.0
2026-04-09 22:16:51.284150,310418,1941248096,1941249228,-0.991616,0.20496,0.353312,-3.07125,-1.56625,-4.90875,34.872,-7.336,19.264002,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.285789,310419,1941262618,1941264198,-0.983808,0.208864,0.355264,-4.9,-0.42875,-4.85625,34.512,-6.896,19.712002,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.290445,310420,1941271623,1941272911,-0.983808,0.208864,0.355264,-7.44625,-0.27125,-5.99375,34.512,-6.896,19.712002,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.291780,310421,1941280597,1941281724,-0.983808,0.152256,0.343552,-9.511251,-0.98,-6.16,34.576,-7.488,22.872002,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.293255,310422,1941289550,1941290439,-0.983808,0.152256,0.343552,-7.8225,-1.855,-6.8775,34.576,-7.488,22.872002,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.328514,310423,1941304049,1941305341,-0.98576,0.173728,0.33184,-3.8675,-2.66875,-7.07,33.872,-7.432,21.080002,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.330596,310424,1941312977,1941314064,-0.98576,0.173728,0.33184,-3.3775,-2.52875,-6.97375,33.872,-7.432,21.080002,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.335080,310425,1941321916,1941322778,-0.993568,0.162016,0.329888,-4.66375,-1.53125,-7.3675,34.488003,-7.136,20.096,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.341891,310426,1941336415,1941337686,-0.979904,0.134688,0.335744,-4.59375,-1.07625,-6.9825,33.944,-7.104001,21.016,inter_set_rest,5,5.0,26179.0,403431.0,148236.0,11492.0,91.0
2026-04-09 22:16:51.368243,310436,1941345485,1941346524,-0.979904,0.134688,0.335744,-5.13625,-0.98,-6.86,33.944,-7.104001,21.016,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.372466,310437,1941354569,1941355254,-0.960384,0.089792,0.365024,-4.34,-0.77,-7.53375,33.944,-6.976,20.552,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.374191,310438,1941363876,1941366065,-0.960384,0.089792,0.365024,1.1375,-0.525,-6.51,33.648003,-6.976,20.552,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.403479,310439,1941378492,1941378924,-0.938912,0.181536,0.392352,9.86125,-1.4175,-5.6525,33.976,-7.112001,21.256,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.406950,310440,1941387807,1941389684,-0.938912,0.181536,0.392352,12.1625,-2.03875,-4.10375,33.976,-7.112001,21.256,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.409509,310441,1941396725,1941398385,-0.95648,0.183488,0.398208,8.636251,-0.77,-3.7625,34.888,-6.848001,19.768002,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.414576,310442,1941411309,1941413322,-0.95648,0.183488,0.398208,4.41,0.2275,-4.06,34.888,-6.848001,19.768002,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.471092,310443,1941420255,1941422035,-0.972096,0.193248,0.40992,2.87875,1.575,-4.0775,34.904003,-6.496,19.560001,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.474424,310444,1941429194,1941430748,-0.972096,0.193248,0.40992,0.81375,3.395,-4.025,34.904003,-6.496,19.560001,inter_set_rest,5,5.0,26174.0,403431.0,149546.0,12507.0,166.0
2026-04-09 22:16:51.504554,310455,1941444237,1941445663,-0.983808,0.152256,0.365024,-2.07375,4.585,-3.12375,34.832,-6.456,20.192001,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.506982,310456,1941453287,1941454357,-0.983808,0.152256,0.365024,-2.79125,4.64625,-3.24625,34.832,-6.456,20.192001,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.509441,310457,1941462222,1941463076,-0.968192,0.162016,0.345504,-0.39375,4.9875,-3.38625,34.800003,-6.464,19.944,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.511988,310458,1941471156,1941471777,-0.968192,0.162016,0.345504,4.0075,4.17375,-4.13875,34.800003,-6.464,19.944,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.514603,310459,1941486083,1941486709,-0.962336,0.1464,0.35136,6.1075,4.24375,-4.26125,34.984,-7.28,19.984001,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.516954,310460,1941495389,1941497517,-0.976,0.154208,0.333792,5.005,4.9525,-3.9725,34.568,-6.984,19.800001,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.521946,310461,1941504337,1941506253,-0.976,0.154208,0.333792,4.40125,5.355,-2.87,34.568,-6.984,19.800001,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.524590,310462,1941513315,1941514993,-0.976,0.154208,0.333792,3.26375,5.0925,-2.98375,34.568,-6.984,19.800001,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.554878,310463,1941527845,1941529916,-0.981856,0.167872,0.325984,2.49375,5.04,-3.59625,35.0,-7.176,19.44,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.558244,310464,1941536736,1941538670,-0.970144,0.173728,0.386496,5.0575,4.89125,-4.45375,34.984,-6.792,20.688002,inter_set_rest,5,5.0,26312.0,403431.0,148729.0,11953.0,160.0
2026-04-09 22:16:51.587075,310474,1941546322,1941547542,-0.970144,0.173728,0.386496,7.7525,5.53,-5.46875,34.984,-6.792,20.688002,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.589476,310475,1941560792,1941562509,-0.962336,0.171776,0.382592,7.9275,6.4925,-4.83,34.808002,-7.264,19.848001,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.592110,310476,1941569829,1941571252,-0.962336,0.171776,0.382592,6.46625,7.525,-4.22625,34.808002,-7.264,19.848001,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.595007,310477,1941578816,1941579993,-0.970144,0.162016,0.327936,3.40375,7.79625,-3.815,34.312,-7.536,21.184002,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.597020,310478,1941587834,1941588717,-0.970144,0.162016,0.327936,0.46375,7.62125,-3.40375,34.312,-7.536,21.184002,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.627480,310479,1941602319,1941603669,-0.976,0.140544,0.349408,-0.28875,7.58625,-4.3925,34.736,-7.248,21.04,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.631033,310480,1941611245,1941612384,-0.976,0.140544,0.349408,3.52625,6.86875,-4.9875,34.736,-7.248,21.04,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.633481,310481,1941620166,1941621065,-0.981856,0.177632,0.382592,8.02375,6.74625,-4.97,34.528,-7.000001,19.752,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.641442,310482,1941634675,1941635950,-0.981856,0.177632,0.382592,9.695,7.04375,-3.91125,34.528,-7.000001,19.752,inter_set_rest,5,5.0,26429.0,403431.0,147836.0,11325.0,163.0
2026-04-09 22:16:51.693941,310492,1941643701,1941644718,-0.958432,0.169824,0.33184,8.12875,6.64125,-3.38625,34.216003,-7.000001,19.448002,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.695367,310493,1941652687,1941653455,-0.958432,0.169824,0.33184,8.14625,6.86875,-3.7625,34.216003,-7.000001,19.448002,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.697069,310494,1941662064,1941664220,-0.976,0.181536,0.335744,8.855001,6.2125,-4.83,34.600002,-7.272,19.832,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.701434,310495,1941676574,1941677088,-0.96624,0.193248,0.363072,9.03875,5.71375,-5.53,34.016003,-6.672,21.44,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.702857,310496,1941686122,1941687914,-0.96624,0.193248,0.363072,7.9275,6.3525,-5.60875,34.016003,-6.672,21.44,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.704617,310497,1941695051,1941696628,-0.96624,0.193248,0.363072,5.43375,6.5625,-5.1625,34.016003,-6.672,21.44,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.735826,310498,1941709560,1941711575,-0.993568,0.1464,0.337696,0.93625,7.32375,-4.375,33.752003,-6.68,21.240002,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.740206,310499,1941718484,1941720315,-0.977952,0.15616,0.3416,0.21,7.48125,-5.15375,34.656002,-7.16,19.816002,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.775814,310500,1941727403,1941728996,-0.977952,0.15616,0.3416,4.54125,7.14875,-5.3375,34.656002,-7.16,19.816002,inter_set_rest,5,5.0,26437.0,403431.0,147796.0,11304.0,170.0
2026-04-09 22:16:51.802707,310511,1941741904,1941744400,-0.96624,0.222528,0.347456,7.42,6.895,-5.075,34.344,-7.048,19.792002,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.804346,310512,1941750880,1941753094,-0.96624,0.222528,0.347456,6.5975,6.895,-4.92625,34.344,-7.048,19.792002,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.806058,310513,1941759790,1941761773,-0.983808,0.167872,0.3416,2.91375,7.04375,-5.04875,34.648003,-6.848001,19.568,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.810276,310514,1941768711,1941770445,-0.983808,0.167872,0.3416,-0.91,7.8575,-5.03125,34.648003,-6.848001,19.568,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.811683,310515,1941783286,1941785332,-0.98576,0.169824,0.337696,-0.35,8.417501,-4.96125,34.424,-7.136,19.712002,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.813329,310516,1941792328,1941794147,-0.98576,0.169824,0.337696,2.135,8.417501,-4.29625,34.424,-7.136,19.712002,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.817389,310517,1941801259,1941802844,-0.974048,0.163968,0.33184,1.47875,8.16375,-4.17375,34.808002,-7.248,19.416,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.822471,310518,1941815859,1941817797,-0.974048,0.179584,0.310368,-0.11375,7.30625,-3.94625,34.808002,-7.248,19.416,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.854746,310519,1941824784,1941826490,-0.99552,0.173728,0.310368,1.19,6.4575,-4.41875,34.528,-7.064,19.36,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.856824,310520,1941833725,1941835222,-0.99552,0.173728,0.310368,2.87875,6.01125,-4.515,34.528,-7.064,19.36,inter_set_rest,5,5.0,26491.0,403431.0,147577.0,11137.0,190.0
2026-04-09 22:16:51.882199,310530,1941848388,1941850217,-0.99552,0.210816,0.308416,3.85,5.74,-4.57625,34.208,-7.176,19.104,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.893308,310531,1941857316,1941858901,-0.993568,0.158112,0.327936,2.23125,5.1975,-5.39875,34.944,-6.384,18.792002,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.895720,310532,1941866330,1941867688,-0.993568,0.158112,0.327936,-0.02625,5.4075,-6.23,34.944,-6.384,18.792002,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.898267,310533,1941875358,1941876444,-0.993568,0.158112,0.327936,1.04125,5.3025,-6.8775,34.944,-6.384,18.792002,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.904652,310534,1941889851,1941891357,-0.96624,0.177632,0.347456,5.71375,5.50375,-6.1425,34.056,-7.088,20.872002,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.907270,310535,1941898783,1941900095,-0.977952,0.191296,0.324032,7.3675,5.38125,-5.67,33.912003,-7.592001,20.368,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.909567,310536,1941907741,1941908860,-0.977952,0.191296,0.324032,4.75125,4.3575,-5.41625,33.912003,-7.592001,20.368,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.940342,310537,1941922236,1941923777,-0.997472,0.140544,0.325984,1.4875,4.06875,-5.41625,33.584003,-7.144001,19.272001,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.943518,310538,1941931151,1941932510,-0.997472,0.140544,0.325984,1.67125,4.375,-5.90625,33.584003,-7.144001,19.272001,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.945710,310539,1941940075,1941941197,-0.976,0.173728,0.349408,4.8825,4.40125,-5.2325,34.696003,-6.984,19.328001,inter_set_rest,5,5.0,26450.0,403431.0,148866.0,12095.0,265.0
2026-04-09 22:16:51.970721,310549,1941954676,1941956166,-0.976,0.173728,0.349408,6.30875,4.85625,-4.1475,34.696003,-6.984,19.328001,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:51.973135,310550,1941963596,1941964911,-0.981856,0.193248,0.316224,5.4075,4.01625,-3.9025,33.792,-7.264,20.656,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:51.975691,310551,1941972545,1941973610,-0.981856,0.193248,0.316224,3.99875,4.06875,-4.17375,33.792,-7.264,20.656,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:52.006212,310552,1941987050,1941988604,-0.979904,0.169824,0.337696,2.835,4.50625,-4.655,34.08,-6.528,20.320002,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:52.009572,310553,1941995944,1941997321,-0.979904,0.169824,0.337696,4.2,5.04,-4.83,34.08,-6.528,20.320002,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:52.012061,310554,1942004833,1942006004,-0.977952,0.18544,0.343552,5.7925,4.75125,-4.68125,34.912003,-6.864,18.624,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:52.017222,310555,1942013780,1942014694,-0.977952,0.18544,0.343552,5.38125,5.4075,-4.15625,34.912003,-6.864,18.624,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:52.071626,310556,1942028259,1942029603,-0.993568,0.177632,0.308416,3.43,5.0225,-3.7975,34.416,-6.72,19.448002,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:52.074612,310557,1942037156,1942038289,-0.983808,0.171776,0.298656,2.135,3.8675,-4.1475,34.416,-6.72,18.68,inter_set_rest,5,5.0,26533.0,403431.0,147739.0,11286.0,212.0
2026-04-09 22:16:52.101987,310568,1942046589,1942047003,-0.983808,0.171776,0.298656,3.4825,3.325,-4.9,34.568,-7.416,18.68,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.104534,310569,1942061512,1942062008,-0.979904,0.177632,0.335744,6.51,3.14125,-5.46,34.800003,-6.936,19.080002,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.107019,310570,1942070923,1942072792,-0.979904,0.177632,0.335744,7.6475,3.5525,-5.74875,34.800003,-6.936,19.080002,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.109507,310571,1942079905,1942081520,-0.972096,0.1952,0.32208,7.385,3.54375,-5.635,34.872,-7.24,19.04,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.111983,310572,1942088912,1942090280,-0.972096,0.1952,0.32208,6.39625,2.485,-5.62625,34.872,-7.24,19.04,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.114507,310573,1942103434,1942105183,-0.977952,0.150304,0.339648,5.53,2.03875,-5.78375,35.024002,-6.608,18.720001,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.117127,310574,1942112389,1942113917,-0.977952,0.150304,0.339648,5.32,1.96,-6.23,35.024002,-6.608,18.720001,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.147485,310575,1942121354,1942122641,-0.977952,0.1952,0.359168,8.05875,2.59,-6.2475,34.312,-6.384,19.056002,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.150729,310576,1942135837,1942137566,-0.977952,0.1952,0.359168,9.4675,3.1325,-6.08125,34.312,-6.384,19.056002,inter_set_rest,5,5.0,26538.0,403431.0,147361.0,11006.0,210.0
2026-04-09 22:16:52.179681,310586,1942144742,1942146600,-0.991616,0.21472,0.310368,6.39625,2.98375,-5.52125,34.936,-6.84,19.560001,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.181988,310587,1942153706,1942155325,-0.991616,0.21472,0.310368,1.645,3.0275,-5.60875,34.936,-6.84,19.560001,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.184440,310588,1942162702,1942164092,-0.989664,0.160064,0.308416,0.0525,3.17625,-6.37,33.960003,-7.096,19.792002,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.186863,310589,1942177258,1942179061,-0.989664,0.160064,0.353312,1.81125,3.05375,-6.93,33.960003,-7.096,19.792002,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.189430,310590,1942186209,1942187796,-0.981856,0.179584,0.353312,6.20375,3.395,-6.58,33.784,-6.928001,20.68,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.219856,310591,1942195196,1942196539,-0.981856,0.179584,0.353312,8.89875,4.3925,-5.32875,33.784,-6.928001,20.68,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.223229,310592,1942209710,1942211502,-0.983808,0.212768,0.306464,7.1225,4.8125,-4.55875,33.944,-7.016,20.28,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.225700,310593,1942218616,1942220232,-0.970144,0.13664,0.31232,1.89,3.78,-4.375,34.36,-7.072001,17.832,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.230763,310594,1942227567,1942228953,-0.970144,0.13664,0.31232,0.11375,3.24625,-5.285,34.36,-7.072001,17.832,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.260942,310595,1942242082,1942243962,-0.962336,0.162016,0.357216,3.31625,2.905,-5.99375,33.704002,-7.128,19.304,inter_set_rest,5,5.0,26555.0,403431.0,147099.0,10818.0,197.0
2026-04-09 22:16:52.290804,310605,1942251150,1942252681,-0.962336,0.162016,0.357216,8.18125,3.01,-5.915,33.704002,-7.128,19.304,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.293274,310606,1942260133,1942261444,-0.98576,0.232288,0.329888,9.66875,3.21125,-4.515,34.88,-6.888001,18.952002,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.295748,310607,1942274724,1942276418,-0.98576,0.232288,0.329888,5.7925,3.2375,-3.70125,34.88,-6.888001,18.952002,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.298131,310608,1942283756,1942285116,-1.00528,0.144448,0.308416,-2.6075,3.5,-3.99,33.968002,-6.6,20.424002,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.300622,310609,1942292720,1942293790,-1.00528,0.144448,0.308416,-3.14125,3.9375,-5.1275,33.968002,-6.6,20.424002,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.304414,310610,1942301689,1942302495,-0.977952,0.191296,0.359168,3.9375,4.3575,-5.11875,34.576,-6.88,19.104,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.335089,310611,1942316287,1942317401,-0.977952,0.191296,0.359168,10.03625,4.76,-5.29375,34.576,-6.88,19.104,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
2026-04-09 22:16:52.338393,310612,1942325190,1942326099,-0.962336,0.267424,0.329888,10.45625,4.82125,-4.795,34.824,-7.12,18.768002,inter_set_rest,5,5.0,26509.0,403431.0,147791.0,11330.0,224.0
