pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:32.454197,634735,3722279162,3722280390,0.872544,0.083936,-0.181536,12.24125,8.04125,-2.26625,-30.920002,5.84,15.936001,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.455788,634736,3722288134,3722289202,0.802272,0.03904,-0.181536,9.65125,7.30625,0.00875,-30.344002,5.896,16.44,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.459943,634737,3722302640,3722304098,0.802272,0.001952,-0.208864,7.39375,7.37625,4.2875,-30.344002,5.896,16.44,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.461767,634738,3722311575,3722312870,0.882304,0.001952,-0.208864,7.49875,6.09,6.685,-30.704002,6.536,17.144001,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.463260,634739,3722320551,3722321811,0.882304,0.001952,-0.208864,6.86875,4.8475,7.07,-30.704002,6.536,17.144001,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.467369,634740,3722329465,3722330539,0.895968,0.0488,-0.228384,5.25875,5.97625,3.9725,-30.888002,6.520001,17.76,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.473603,634741,3722344015,3722345542,0.84912,0.046848,-0.203008,5.6525,8.23375,0.805,-30.296001,6.912,14.080001,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.502130,634742,3722353066,3722354264,0.84912,0.046848,-0.203008,6.2825,9.79125,0.56875,-30.296001,6.912,14.080001,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.505751,634743,3722362088,3722362970,0.84912,0.046848,-0.203008,5.8625,11.235,2.31875,-30.296001,6.912,14.080001,eccentric,8,5.0,27373.0,403431.0,152472.0,15869.0,-108.0
2026-04-09 22:46:32.533125,634754,3722376609,3722377816,0.845216,-0.005856,-0.193248,3.745,13.667501,5.635,-30.248001,6.712,15.912001,eccentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.535705,634755,3722385598,3722386582,0.95648,-0.023424,-0.230336,2.63375,15.1725,7.74375,-30.344002,7.144001,16.296001,eccentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.541988,634756,3722394669,3722395315,0.95648,-0.023424,-0.230336,0.48125,15.72375,7.25375,-30.344002,7.144001,16.296001,eccentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.544486,634757,3722403953,3722406107,0.901824,0.064416,-0.208864,-2.16125,17.6225,4.26125,-30.176,7.28,19.216002,eccentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.546961,634758,3722418483,3722418990,0.901824,0.064416,-0.208864,-1.8025,19.285,-1.2775,-30.176,7.28,19.216002,eccentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.577217,634759,3722427889,3722429765,0.895968,0.080032,-0.193248,3.2725,19.355,-4.24375,-31.392002,6.928001,17.92,concentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.580758,634760,3722436814,3722438456,0.895968,0.080032,-0.193248,5.90625,19.81,-4.5675,-31.392002,6.928001,17.92,concentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.585704,634761,3722451299,3722453333,0.880352,-0.02928,-0.189344,4.41875,21.07875,-3.75375,-30.224,6.728,16.864,concentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.588228,634762,3722460304,3722462110,0.880352,-0.02928,-0.189344,0.5075,21.98875,-2.26625,-30.224,6.728,16.864,concentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.619639,634763,3722469277,3722470858,0.9272,0.0,-0.181536,-2.12625,21.595,-3.01875,-30.456001,6.64,17.024,concentric,8,5.0,27561.0,403431.0,151635.0,15386.0,-102.0
2026-04-09 22:46:32.659558,634773,3722483857,3722485810,0.935008,0.060512,-0.160064,-0.35875,20.475,-6.53625,-32.504,7.152,18.656,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.661944,634774,3722492800,3722494515,0.935008,0.060512,-0.160064,2.56375,19.59125,-12.0925,-31.768002,7.152,18.656,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.664429,634775,3722501797,3722503266,0.935008,0.060512,-0.160064,7.35,19.53875,-15.37375,-31.768002,7.152,18.656,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.666949,634776,3722510776,3722512055,0.895968,0.033184,-0.095648,12.20625,19.355,-14.665,-31.36,6.872,17.896,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.669473,634777,3722525299,3722527006,0.903776,0.013664,-0.06832,12.4075,19.74,-13.8425,-31.016,7.128,16.176,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.671970,634778,3722534330,3722535710,0.903776,0.013664,-0.06832,8.6975,20.2825,-13.0025,-31.016,7.128,16.176,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.674430,634779,3722543340,3722544459,0.903776,0.013664,-0.070272,4.1475,20.29125,-13.755,-31.016,7.128,16.176,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.708429,634780,3722557890,3722559409,0.901824,0.0976,-0.070272,0.91,20.2825,-17.928751,-30.864002,6.488,16.28,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.713774,634781,3722566810,3722568092,0.841312,0.054656,-0.122976,0.97125,20.2125,-22.33,-30.560001,6.264,17.864,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.715539,634782,3722575676,3722576793,0.841312,0.054656,-0.122976,0.35,19.6175,-22.715,-30.560001,6.264,17.864,concentric,8,5.0,27901.0,403431.0,149580.0,13990.0,-107.0
2026-04-09 22:46:32.744994,634792,3722590150,3722591734,0.833504,-0.02928,-0.124928,-0.7,18.82125,-18.6025,-30.400002,6.688,18.144001,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.746656,634793,3722599110,3722600511,0.833504,-0.02928,-0.124928,1.365,17.22,-13.0375,-30.400002,6.688,18.144001,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.748383,634794,3722608130,3722609256,0.86864,-0.035136,-0.134688,4.5675,16.38,-9.073751,-31.304,6.192,18.432001,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.752391,634795,3722617196,3722617970,0.86864,-0.035136,-0.134688,5.50375,15.7675,-7.72625,-31.304,6.192,18.432001,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.780923,634796,3722632140,3722632918,0.876448,0.025376,-0.148352,3.1325,14.77,-8.9775,-31.392002,6.68,18.968,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.785485,634797,3722641519,3722643682,0.876448,0.025376,-0.148352,2.555,13.29125,-9.49375,-31.392002,6.68,18.968,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.787942,634798,3722650464,3722652366,0.825696,0.064416,-0.142496,4.7775,13.02,-8.96,-32.112003,6.632,20.12,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.789549,634799,3722659401,3722661053,0.825696,0.064416,-0.142496,4.01625,11.87375,-5.90625,-32.112003,6.632,20.12,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.820621,634800,3722673903,3722675978,0.862784,-0.017568,-0.089792,-0.69125,11.698751,-0.6125,-30.792002,6.448,18.496,concentric,8,5.0,27664.0,403431.0,150849.0,14875.0,-104.0
2026-04-09 22:46:32.852942,634811,3722682989,3722684765,0.862784,-0.017568,-0.089792,-4.73375,12.24125,5.15375,-30.792002,6.448,18.496,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.854762,634812,3722691942,3722693457,0.905728,-0.023424,-0.101504,-8.7675,12.4425,6.8775,-30.584002,7.36,17.152,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.862583,634813,3722706475,3722708383,0.98576,0.050752,-0.1464,-10.21125,12.8975,6.51,-30.704002,6.528,18.496,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.864233,634814,3722715443,3722717161,0.98576,0.050752,-0.1464,-8.5925,11.92625,4.6025,-30.704002,6.528,18.496,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.865781,634815,3722724436,3722725922,0.98576,0.025376,-0.163968,-7.735,11.68125,2.8525,-30.704002,6.528,16.448,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.869877,634816,3722739006,3722740264,1.06384,0.025376,-0.163968,-10.10625,12.52125,2.8875,-30.304,6.352,18.328001,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.898435,634817,3722747918,3722749006,1.087264,0.017568,-0.083936,-10.15875,12.635,4.34875,-30.928001,6.528,19.720001,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.902106,634818,3722756817,3722757698,1.087264,0.017568,-0.083936,-7.58625,10.2375,6.65,-30.928001,6.528,19.720001,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.905521,634819,3722771277,3722772593,0.895968,0.035136,-0.017568,-6.5275,7.18375,6.79,-30.336002,6.480001,20.312,concentric,8,5.0,28075.0,403431.0,148115.0,12944.0,-111.0
2026-04-09 22:46:32.929400,634829,3722780639,3722781369,0.895968,0.035136,-0.017568,-4.3225,5.76625,5.04,-30.336002,6.480001,20.312,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:32.931943,634830,3722790024,3722792162,0.901824,0.013664,-0.007808,-3.57875,4.59375,2.2925,-29.944002,6.592001,18.248001,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:32.934516,634831,3722799009,3722800887,0.901824,0.013664,-0.007808,-2.905,7.62125,-1.4875,-29.944002,6.592001,18.248001,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:32.940787,634832,3722813508,3722813824,0.882304,-0.054656,-0.081984,-3.14125,11.27,-5.8975,-30.528002,6.848001,18.856,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:32.970903,634833,3722822695,3722824590,0.882304,-0.054656,-0.081984,-5.01375,13.545,-7.805,-30.528002,6.848001,18.856,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:32.974504,634834,3722831629,3722833288,0.841312,-0.091744,-0.093696,-5.18875,15.09375,-7.77,-30.144001,6.272,18.304,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:32.976975,634835,3722840555,3722841949,0.841312,-0.091744,-0.093696,-6.3175,15.26,-8.47,-30.144001,6.272,18.304,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:32.983418,634836,3722855135,3722856870,0.745664,-0.054656,-0.113216,-7.11375,12.6525,-9.6775,-29.832,6.28,18.464,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:33.013458,634837,3722864102,3722865574,0.745664,-0.054656,-0.113216,-5.50375,8.88125,-8.925,-29.832,6.28,18.464,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:33.016987,634838,3722873023,3722874265,0.776896,-0.037088,-0.113216,-2.555,6.2125,-8.155,-30.144001,6.752,18.928001,concentric,8,5.0,28406.0,403431.0,145985.0,11481.0,-132.0
2026-04-09 22:46:33.042212,634848,3722887950,3722889261,0.833504,-0.033184,-0.1464,-0.07875,4.96125,-7.525,-29.904001,6.912,18.640001,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.045143,634849,3722896953,3722898063,0.833504,-0.033184,-0.1464,-2.12625,4.935,-7.4375,-29.904001,6.912,18.640001,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.079692,634850,3722905994,3722906786,0.823744,0.003904,-0.134688,-8.12,4.2,-8.46125,-30.528002,6.480001,19.288,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.083260,634851,3722920515,3722921701,0.823744,0.003904,-0.134688,-10.56125,2.7825,-9.4675,-30.528002,6.480001,19.288,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.085770,634852,3722929407,3722930382,0.788608,0.033184,-0.083936,-10.8675,1.2075,-12.075,-30.336002,6.480001,19.064001,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.088265,634853,3722938324,3722939103,0.788608,0.033184,-0.083936,-7.2275,-0.74375,-11.43625,-30.336002,6.480001,19.064001,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.090769,634854,3722947240,3722947808,0.847168,-0.017568,-0.101504,-5.18,-0.3675,-10.9375,-29.536001,6.392,18.736,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.093232,634855,3722961969,3722962729,0.847168,-0.017568,-0.101504,-2.28375,2.38875,-11.20875,-29.536001,6.392,18.736,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.124471,634856,3722971481,3722973499,1.022848,0.013664,-0.148352,-0.37625,4.9175,-10.43875,-29.560001,6.696,18.664001,concentric,8,5.0,28127.0,403431.0,147623.0,12519.0,-112.0
2026-04-09 22:46:33.152023,634866,3722980817,3722982415,1.022848,0.013664,-0.148352,-0.105,5.67875,-12.39875,-29.560001,6.696,18.664001,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.156286,634867,3722989839,3722991152,0.853024,0.10736,-0.142496,1.91625,5.3025,-15.408751,-29.536001,6.376,18.392,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.157977,634868,3723004378,3723006128,0.853024,0.10736,-0.142496,9.40625,3.82375,-15.408751,-29.536001,6.376,18.392,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.159546,634869,3723013487,3723014878,0.890112,0.02928,-0.052704,19.1975,1.95125,-13.04625,-30.264002,6.296001,19.808,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.161946,634870,3723022540,3723023611,0.890112,0.02928,-0.052704,23.03875,3.71875,-11.94375,-30.264002,6.296001,19.808,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.168661,634871,3723037110,3723038584,0.903776,-0.07808,-0.05856,19.78375,8.225,-12.0575,-30.272001,6.32,19.936,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.197209,634872,3723046035,3723047304,0.89792,-0.040992,-0.173728,12.76625,12.18,-13.667501,-30.872002,6.016,22.920002,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.203298,634873,3723054965,3723056036,0.89792,-0.040992,-0.173728,7.7875,14.7,-14.6125,-30.872002,6.016,22.920002,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.205137,634874,3723069454,3723070948,0.784704,0.025376,-0.193248,13.13375,14.90125,-14.4025,-29.648,6.24,18.68,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.208034,634875,3723078359,3723079640,0.784704,0.025376,-0.193248,21.4725,11.40125,-12.985,-29.648,6.24,18.68,concentric,8,5.0,28597.0,403431.0,145371.0,11167.0,-119.0
2026-04-09 22:46:33.243031,634886,3723087289,3723088398,0.81984,-0.001952,-0.130784,28.11375,8.3825,-9.35375,-31.136002,6.296001,20.152,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.244590,634887,3723096248,3723097158,0.81984,-0.001952,-0.130784,27.4925,9.135,-7.7,-31.136002,6.296001,20.152,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.248810,634888,3723110768,3723112119,0.837408,-0.007808,-0.12688,19.85375,13.7725,-9.345,-29.648,6.832,19.312,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.250399,634889,3723119698,3723120822,0.837408,-0.007808,-0.12688,13.16875,19.04,-10.31625,-29.648,6.832,19.312,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.281943,634890,3723128693,3723129516,0.86864,-0.027328,-0.130784,10.675,21.866251,-11.1825,-30.256,6.72,19.552,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.284854,634891,3723143199,3723144423,0.86864,-0.027328,-0.130784,12.1625,23.80875,-10.4475,-30.256,6.72,19.552,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.287943,634892,3723152089,3723153143,0.796416,-0.064416,-0.037088,17.91125,23.695,-7.25375,-29.960001,5.912,19.76,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.289076,634893,3723161041,3723161899,0.796416,-0.064416,-0.037088,19.88875,21.56875,-5.87125,-29.960001,5.912,19.76,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.319469,634894,3723175556,3723176800,0.798368,-0.007808,-0.050752,17.59625,20.41375,-5.41625,-29.696001,6.152,19.792002,concentric,8,5.0,28681.0,403431.0,144537.0,10532.0,-119.0
2026-04-09 22:46:33.347929,634904,3723184577,3723185574,0.798368,-0.007808,-0.050752,13.53625,19.2675,-6.475,-29.696001,6.152,19.792002,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.349500,634905,3723193581,3723194300,0.88816,0.056608,-0.074176,9.87,17.24625,-7.62125,-29.800001,6.656,19.880001,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.353768,634906,3723203002,3723205092,0.88816,0.056608,-0.074176,8.00625,17.22,-7.98,-29.800001,6.656,19.880001,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.355519,634907,3723217526,3723218006,0.812032,0.080032,-0.007808,9.205,17.01,-7.65625,-30.12,6.72,20.808,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.357575,634908,3723226936,3723228790,0.804224,0.025376,0.080032,13.23875,16.03,-7.06125,-30.632002,6.752,19.656,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.388257,634909,3723235952,3723237510,0.804224,0.025376,0.080032,16.58125,15.61,-6.0025,-30.632002,6.752,19.656,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.390423,634910,3723250456,3723252438,0.886208,0.070272,0.017568,15.35625,15.5925,-6.965,-29.616001,7.336,20.400002,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.395096,634911,3723259356,3723261130,0.886208,0.070272,0.017568,12.495,15.645,-10.36875,-29.616001,7.336,20.400002,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.399079,634912,3723268293,3723269824,0.882304,0.093696,-0.035136,11.33125,16.415,-13.2125,-30.576002,6.632,21.008001,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.406171,634913,3723277208,3723278596,0.882304,0.093696,-0.035136,8.21625,15.51375,-14.34125,-30.576002,6.632,21.008001,concentric,8,5.0,28873.0,403431.0,143493.0,10002.0,-137.0
2026-04-09 22:46:33.432531,634923,3723291868,3723293524,0.788608,-0.005856,0.083936,6.895,14.542501,-11.57625,-30.632002,6.56,21.44,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.435986,634924,3723300902,3723302230,0.788608,-0.005856,0.083936,9.19625,14.30625,-8.295,-30.632002,6.56,21.44,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.463498,634925,3723309918,3723310986,0.808128,0.011712,0.07808,11.59375,15.085,-7.455,-30.824001,7.048,21.464,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.467921,634926,3723324461,3723325927,0.808128,0.011712,0.07808,9.84375,17.255,-8.95125,-30.824001,7.048,21.464,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.469583,634927,3723333421,3723334615,0.894016,0.095648,0.017568,4.2875,18.97,-10.61375,-30.448002,6.776001,21.016,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.473655,634928,3723342339,3723343341,0.894016,0.095648,0.017568,-1.5925,20.20375,-10.56125,-30.448002,6.776001,21.016,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.502182,634929,3723356930,3723358257,0.815936,0.12688,-0.050752,-7.84875,19.3725,-12.88875,-30.136002,6.6,21.12,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.506791,634930,3723365940,3723366974,0.815936,0.12688,-0.050752,-9.292501,16.68625,-12.9325,-30.136002,6.6,21.12,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.508241,634931,3723374834,3723375694,0.835456,-0.001952,0.015616,-3.21125,13.64125,-9.28375,-30.552002,7.032001,21.256,concentric,8,5.0,28869.0,403431.0,143455.0,9989.0,-123.0
2026-04-09 22:46:33.542977,634942,3723383921,3723384436,0.835456,-0.001952,0.015616,5.7925,11.1125,-7.07,-30.552002,7.032001,21.256,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.544533,634943,3723399024,3723399477,0.853024,-0.007808,0.033184,10.28125,10.57875,-6.6675,-30.592001,7.432,22.04,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.548754,634944,3723408469,3723410334,0.83936,0.103456,0.035136,7.5425,10.64875,-6.27375,-30.208002,6.648,20.936,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.550346,634945,3723417413,3723419052,0.83936,0.103456,0.035136,2.23125,10.73625,-5.48625,-30.208002,6.648,20.936,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.556243,634946,3723426377,3723427758,0.83936,0.103456,0.035136,-3.38625,11.01625,-6.25625,-30.208002,6.648,20.936,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.584719,634947,3723440876,3723442710,0.825696,0.12688,0.044896,-4.935,11.042501,-7.04375,-30.536001,6.64,20.68,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.589202,634948,3723449797,3723451406,0.845216,0.015616,0.076128,-2.3275,11.83875,-6.86,-30.000002,7.024,20.944,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.590808,634949,3723458714,3723460143,0.845216,0.015616,0.076128,-1.51375,12.67875,-6.58875,-30.000002,7.024,20.944,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.608875,634950,3723473297,3723475074,0.8784,0.033184,0.037088,-3.3075,12.355001,-6.965,-30.544,6.232,21.968,concentric,8,5.0,28625.0,403431.0,145016.0,10980.0,-116.0
2026-04-09 22:46:33.633766,634960,3723482519,3723483818,0.8784,0.033184,0.037088,-4.7775,11.725,-6.74625,-30.544,6.232,21.968,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.635522,634961,3723491532,3723492683,0.882304,0.113216,-0.037088,-6.69375,10.2725,-6.5275,-30.792002,6.608,21.384,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.637064,634962,3723506189,3723507609,0.882304,0.113216,-0.037088,-7.1225,8.04125,-6.76375,-30.792002,6.608,21.384,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.644886,634963,3723515106,3723516346,0.884256,0.074176,0.02928,-5.145,7.21875,-5.6875,-30.184002,6.856,20.256,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.673519,634964,3723524048,3723525027,0.884256,0.074176,0.02928,-3.64,7.81375,-4.78625,-30.184002,6.856,20.256,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.676998,634965,3723532929,3723533744,0.864736,0.044896,0.08784,-1.5225,10.70125,-5.52125,-30.2,7.128,21.504002,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.679513,634966,3723547392,3723548667,0.864736,0.056608,0.066368,-2.9225,14.60375,-5.80125,-30.2,7.128,21.504002,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.684704,634967,3723556320,3723557349,0.909632,0.056608,0.066368,-8.65375,18.01625,-6.90375,-30.056002,7.096,22.152,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.714797,634968,3723565333,3723566071,0.909632,0.056608,0.066368,-12.55625,20.30875,-8.26,-30.056002,7.096,22.152,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.718278,634969,3723580224,3723581015,0.903776,0.091744,-0.01952,-13.79875,21.14875,-8.40875,-30.552002,6.584,22.6,concentric,8,5.0,28587.0,403431.0,145274.0,11141.0,-121.0
2026-04-09 22:46:33.743161,634979,3723589623,3723591797,0.870592,0.076128,-0.015616,-14.0175,20.58,-7.7175,-30.296001,6.672,21.560001,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.745828,634980,3723598549,3723600502,0.870592,0.076128,-0.015616,-12.04,18.585001,-5.8275,-30.296001,6.672,21.560001,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.748287,634981,3723607486,3723609216,0.870592,0.060512,0.02928,-8.68875,15.7675,-3.99875,-30.296001,6.672,21.560001,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
