pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:59:46.760523,126262,916810512,916811581,-0.406016,0.286944,0.835456,3.99875,-0.63875,-5.64375,1.352,6.520001,55.568,inter_set_rest,5,3.0,56668.0,251351.0,42125.0,-191.0,-115.0
2026-04-09 21:59:46.763068,126263,916825014,916826550,-0.402112,0.281088,0.833504,4.445,-0.56875,-5.7225,1.064,6.592001,56.336002,inter_set_rest,5,3.0,56668.0,251351.0,42125.0,-191.0,-115.0
2026-04-09 21:59:46.792806,126273,916834416,916835336,-0.402112,0.281088,0.833504,4.41875,-0.4725,-5.425,1.064,6.592001,56.336002,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.796013,126274,916843376,916844110,-0.40016,0.279136,0.827648,3.75375,-0.49875,-5.04,0.032,6.672,56.800003,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.796909,126275,916852821,916854922,-0.40016,0.279136,0.827648,2.835,-0.665,-4.22625,0.032,6.672,56.800003,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.799419,126276,916867547,916869860,-0.396256,0.284992,0.81984,2.24,-0.35,-3.57875,1.2,6.76,55.24,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.805595,126277,916876464,916878585,-0.396256,0.284992,0.81984,1.86375,-0.51625,-3.395,1.2,6.76,55.24,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.835851,126278,916885393,916887307,-0.388448,0.288896,0.823744,0.9625,-0.84875,-3.5875,1.84,6.568,55.680004,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.839325,126279,916899918,916902235,-0.386496,0.286944,0.837408,0.48125,-0.84875,-3.2725,1.608,6.168,55.440002,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.841822,126280,916908840,916910920,-0.386496,0.286944,0.837408,0.07875,-0.42875,-3.15,1.608,6.168,55.440002,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.846789,126281,916917764,916919603,-0.396256,0.286944,0.837408,-0.02625,0.13125,-2.70375,1.608,6.896,55.24,inter_set_rest,5,3.0,56761.0,252077.0,42877.0,-196.0,-120.0
2026-04-09 21:59:46.904330,126291,916932278,916934545,-0.396256,0.286944,0.837408,-0.04375,0.1575,-2.91375,1.4,6.896,55.24,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.906812,126292,916941823,916942847,-0.394304,0.277184,0.827648,-0.0875,0.1575,-2.59,1.408,6.328,55.416004,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.909306,126293,916950753,916951633,-0.394304,0.277184,0.827648,-0.55125,0.42875,-3.1675,1.408,6.328,55.416004,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.911865,126294,916959664,916960380,-0.396256,0.284992,0.833504,-0.30625,0.105,-3.73625,0.224,6.672,57.456,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.918137,126295,916974597,916975331,-0.396256,0.284992,0.833504,1.3475,-0.62125,-4.3575,0.224,6.672,57.456,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.920574,126296,916983946,916986101,-0.398208,0.300608,0.847168,2.16125,-0.7875,-5.0575,0.24,6.472,56.696003,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.923104,126297,916992991,916994867,-0.398208,0.300608,0.847168,3.605,-0.27125,-6.265,0.24,6.472,56.696003,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.929332,126298,917001971,917003601,-0.40016,0.288896,0.85888,4.96125,0.4725,-7.04375,0.888,6.752,56.328003,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.959682,126299,917016448,917018509,-0.40016,0.288896,0.85888,5.25,1.14625,-7.6475,0.888,6.752,56.328003,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.963057,126300,917025361,917027179,-0.404064,0.277184,0.843264,5.6,1.6625,-8.05875,1.4,6.84,55.152004,inter_set_rest,5,3.0,56836.0,251208.0,42279.0,-190.0,-112.0
2026-04-09 21:59:46.990520,126311,917034839,917036182,-0.404064,0.277184,0.843264,6.02,1.995,-8.1025,1.4,6.84,55.152004,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:46.993030,126312,917049423,917051210,-0.398208,0.275232,0.845216,5.74875,2.14375,-8.30375,1.504,6.512,55.312004,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:46.995543,126313,917058366,917059899,-0.3904,0.279136,0.827648,5.41625,2.4675,-8.11125,1.504,6.504,58.448,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:46.998083,126314,917067288,917068697,-0.3904,0.279136,0.827648,5.73125,3.29,-7.83125,0.888,6.504,58.448,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:47.034593,126315,917081775,917083603,-0.392352,0.286944,0.827648,5.62625,3.28125,-7.42875,0.776,6.424,56.256004,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:47.038683,126316,917090681,917092293,-0.392352,0.286944,0.827648,5.18875,3.7275,-6.65,0.776,6.424,56.256004,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:47.041074,126317,917099601,917101009,-0.392352,0.296704,0.831552,4.235,4.06,-6.0375,1.576,6.536,54.496002,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:47.043013,126318,917108615,917109781,-0.392352,0.296704,0.831552,2.63375,4.2175,-5.60875,1.576,6.536,54.496002,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:47.073283,126319,917123182,917124742,-0.382592,0.296704,0.825696,2.05625,3.82375,-4.9,1.088,6.28,56.376003,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:47.076755,126320,917132118,917133458,-0.382592,0.296704,0.825696,0.56875,3.87625,-4.2,1.088,6.28,56.376003,inter_set_rest,5,3.0,57069.0,249698.0,41238.0,-192.0,-112.0
2026-04-09 21:59:47.101745,126330,917141072,917142215,-0.38064,0.296704,0.831552,0.56875,3.57,-3.7625,1.664,6.528,55.568,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.104299,126331,917155543,917157191,-0.38064,0.296704,0.831552,0.02625,3.8325,-3.535,1.664,6.528,55.568,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.106866,126332,917164580,917165963,-0.376736,0.30256,0.84912,0.35875,3.96375,-3.82375,0.664,6.472,56.224003,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.109587,126333,917173515,917174701,-0.376736,0.30256,0.84912,0.39375,4.0075,-4.27,0.664,6.472,56.224003,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.115684,126334,917187986,917189670,-0.382592,0.296704,0.853024,1.47875,4.13875,-5.55625,1.096,6.488,56.128002,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.145760,126335,917196935,917198387,-0.382592,0.296704,0.853024,2.6775,4.03375,-6.1075,1.096,6.488,56.128002,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.151939,126336,917205845,917207076,-0.384544,0.290848,0.841312,3.465,4.20875,-6.3,1.184,6.72,56.552002,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.152025,126337,917214716,917215804,-0.384544,0.290848,0.841312,3.745,4.235,-7.06125,1.184,6.72,56.552002,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.156891,126338,917229307,917230710,-0.394304,0.290848,0.837408,4.235,4.5675,-7.42,1.288,6.480001,55.312004,inter_set_rest,5,3.0,56968.0,249762.0,41110.0,-186.0,-122.0
2026-04-09 21:59:47.220270,126348,917238349,917239542,-0.394304,0.290848,0.833504,4.48,4.5325,-7.6475,1.288,6.480001,55.312004,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.224207,126349,917247321,917248315,-0.396256,0.294752,0.833504,4.55875,4.83875,-7.55125,1.328,6.6,56.328003,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.225695,126350,917261879,917263237,-0.404064,0.304512,0.83936,5.11,5.2675,-7.4725,1.072,6.208,57.104004,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.229059,126351,917270803,917271944,-0.404064,0.304512,0.83936,5.25,5.66125,-7.58625,1.072,6.208,57.104004,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.231511,126352,917279713,917280659,-0.413824,0.30256,0.8296,5.7225,5.915,-7.14,1.584,6.112001,57.08,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.233117,126353,917294204,917295557,-0.413824,0.30256,0.8296,5.95,6.2825,-7.46375,1.584,6.112001,57.08,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.237559,126354,917303159,917304269,-0.413824,0.298656,0.827648,5.46,6.01125,-8.015,1.56,6.272,55.216003,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.244822,126355,917312114,917312965,-0.413824,0.298656,0.827648,5.52125,5.83625,-8.015,1.56,6.272,55.216003,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.276831,126356,917326616,917327908,-0.40992,0.30256,0.821792,5.04875,5.81,-7.91875,1.496,6.264,55.328003,inter_set_rest,5,3.0,56847.0,249487.0,40782.0,-189.0,-109.0
2026-04-09 21:59:47.303775,126367,917335569,917336667,-0.40992,0.30256,0.821792,4.375,6.13375,-7.76125,1.496,6.264,55.328003,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.336844,126368,917344587,917345385,-0.411872,0.296704,0.813984,3.535,5.8975,-8.19,1.864,6.152,55.312004,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.339041,126369,917353536,917354088,-0.411872,0.296704,0.813984,3.17625,5.73125,-8.25125,1.864,6.152,55.312004,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.343660,126370,917368369,917369058,-0.407968,0.2928,0.821792,2.6075,5.78375,-7.1225,0.856,6.176,56.56,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.345369,126371,917377743,917379836,-0.407968,0.2928,0.821792,2.40625,5.46875,-6.7025,0.856,6.176,56.56,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.346905,126372,917386708,917388525,-0.406016,0.288896,0.825696,1.5225,5.3375,-6.83375,1.152,6.264,57.032,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.351155,126373,917401319,917403470,-0.402112,0.290848,0.827648,1.19,5.01375,-7.06125,1.8,6.248,55.544003,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.353273,126374,917410245,917412174,-0.402112,0.290848,0.827648,1.785,4.61125,-7.84875,1.8,6.248,55.544003,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.355094,126375,917419289,917420918,-0.402112,0.286944,0.825696,2.09125,4.15625,-7.90125,1.8,6.248,55.544003,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.359929,126376,917428280,917429616,-0.40016,0.286944,0.825696,1.925,4.06,-7.91,0.848,6.296001,56.944004,inter_set_rest,5,3.0,56649.0,252075.0,42547.0,-186.0,-125.0
2026-04-09 21:59:47.384444,126386,917442897,917444561,-0.398208,0.284992,0.823744,2.5375,3.21125,-8.855001,1.608,6.496,56.272003,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.388636,126387,917451986,917453369,-0.398208,0.284992,0.823744,2.24875,3.0975,-9.54625,1.608,6.496,56.272003,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.390233,126388,917460991,917462095,-0.40016,0.286944,0.823744,2.3975,2.37125,-9.8525,0.64,6.520001,55.848003,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.421746,126389,917475483,917476992,-0.40016,0.286944,0.823744,2.8175,1.6625,-9.6425,0.64,6.520001,55.848003,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.424026,126390,917484396,917485693,-0.402112,0.290848,0.823744,3.3425,2.02125,-9.73875,1.44,6.288,55.464005,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.429704,126391,917493351,917494484,-0.402112,0.290848,0.823744,3.675,1.67125,-9.37125,1.44,6.288,55.464005,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.435832,126392,917507913,917509404,-0.402112,0.2928,0.825696,3.6575,1.26,-8.82875,1.432,6.088,55.392002,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.465846,126393,917516865,917518098,-0.402112,0.2928,0.825696,3.85875,0.7875,-8.19,1.432,6.088,55.392002,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.469386,126394,917525781,917526872,-0.406016,0.30256,0.841312,2.98375,1.32125,-7.8925,0.896,6.192,55.504,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.471804,126395,917534672,917535560,-0.406016,0.30256,0.841312,2.35375,2.23125,-7.84875,0.896,6.192,55.504,inter_set_rest,5,3.0,56478.0,252558.0,42753.0,-172.0,-108.0
2026-04-09 21:59:47.500594,126405,917549149,917550488,-0.40992,0.310368,0.853024,1.8025,3.1675,-6.965,1.384,6.232,55.744003,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.503063,126406,917558104,917559238,-0.40992,0.310368,0.853024,2.16125,4.06875,-6.11625,1.384,6.232,55.744003,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.505520,126407,917567017,917567948,-0.40992,0.298656,0.845216,3.08,5.32875,-5.46,1.936,6.248,55.376003,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.509405,126408,917581535,917582865,-0.407968,0.288896,0.827648,2.8525,5.50375,-5.495,0.896,5.92,55.528004,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.539546,126409,917590523,917591594,-0.407968,0.288896,0.827648,2.63375,5.74875,-5.1625,0.896,5.92,55.528004,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.543070,126410,917599429,917600322,-0.407968,0.288896,0.815936,2.75625,5.95875,-4.73375,0.896,5.92,55.528004,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.545641,126411,917613920,917615231,-0.40016,0.2928,0.815936,2.79125,5.8625,-4.165,2.0,6.64,54.952003,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.550588,126412,917622899,917623948,-0.406016,0.296704,0.821792,2.21375,5.7225,-3.52625,1.16,5.984,57.328003,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.580888,126413,917631859,917632669,-0.406016,0.296704,0.821792,2.33625,5.425,-4.48,1.16,5.984,57.328003,inter_set_rest,5,3.0,56548.0,251329.0,41893.0,-185.0,-124.0
2026-04-09 21:59:47.658066,126424,917640954,917641504,-0.413824,0.290848,0.812032,2.09125,5.145,-4.97875,1.56,5.872,51.24,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.660563,126425,917655910,917656424,-0.413824,0.290848,0.812032,2.07375,5.005,-5.04875,1.56,5.872,51.24,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.663101,126426,917665320,917667209,-0.411872,0.298656,0.81984,2.03875,4.795,-4.865,1.88,6.088,55.712,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.665561,126427,917674246,917675900,-0.411872,0.298656,0.81984,2.065,4.36625,-4.54125,1.88,6.088,55.712,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.668107,126428,917688733,917690774,-0.406016,0.296704,0.825696,1.98625,4.2,-4.9,1.816,5.816001,55.776,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.670639,126429,917697744,917699487,-0.406016,0.296704,0.825696,2.8,4.2175,-5.29375,1.816,5.816001,55.776,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.673387,126430,917706653,917708190,-0.40992,0.2928,0.823744,2.9925,3.80625,-5.775,2.368,6.136,55.416004,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.676665,126431,917715549,917716887,-0.40992,0.2928,0.823744,3.4475,3.5875,-6.09875,2.368,6.136,55.416004,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.678109,126432,917730072,917731790,-0.417728,0.298656,0.8296,3.185,2.93125,-6.83375,0.608,6.208,56.304,inter_set_rest,5,3.0,56401.0,252468.0,42568.0,-191.0,-118.0
2026-04-09 21:59:47.703063,126442,917739688,917740595,-0.417728,0.298656,0.8296,3.255,2.9225,-6.2475,0.608,6.208,56.304,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.705604,126443,917748657,917749317,-0.41968,0.30256,0.8296,2.8,2.86125,-5.73125,1.448,6.576,54.640003,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.708061,126444,917758049,917760128,-0.41968,0.30256,0.8296,2.23125,2.63375,-5.67875,1.448,6.576,54.640003,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.710727,126445,917772566,917773064,-0.41968,0.298656,0.823744,1.77625,2.84375,-4.9525,1.0,6.456,56.192,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.713110,126446,917781942,917783841,-0.415776,0.294752,0.817888,1.4525,2.89625,-4.78625,1.376,5.816001,58.584003,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.719439,126447,917790869,917792535,-0.415776,0.294752,0.817888,1.33,2.61625,-5.32,1.376,5.816001,58.584003,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.749596,126448,917805352,917807468,-0.413824,0.2928,0.821792,1.785,2.58125,-5.39,1.584,6.088,55.960003,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.754072,126449,917814278,917816205,-0.413824,0.2928,0.821792,1.7325,2.61625,-5.7575,1.584,6.088,55.960003,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.755616,126450,917823201,917824891,-0.407968,0.290848,0.8296,1.67125,2.93125,-6.06375,1.32,6.168,55.688004,inter_set_rest,5,3.0,56347.0,252381.0,42479.0,-200.0,-112.0
2026-04-09 21:59:47.811845,126460,917837671,917839830,-0.407968,0.290848,0.8296,1.95125,2.485,-5.94125,1.32,6.168,55.688004,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.814339,126461,917846955,917848673,-0.411872,0.290848,0.825696,2.2575,2.40625,-6.27375,1.84,5.960001,56.512,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.816842,126462,917855886,917857363,-0.411872,0.290848,0.825696,1.84625,2.47625,-6.3175,1.84,5.960001,56.512,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.819356,126463,917864828,917866046,-0.40992,0.290848,0.823744,1.925,2.00375,-6.0375,1.76,6.008,55.616,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.825751,126464,917879321,917881070,-0.40992,0.290848,0.823744,2.555,1.67125,-5.85375,1.76,6.008,55.616,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.828070,126465,917888309,917889764,-0.415776,0.288896,0.813984,2.54625,0.98875,-5.66125,1.056,6.504,55.640003,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.830585,126466,917897260,917898515,-0.415776,0.288896,0.813984,2.1,0.8925,-5.95875,1.056,6.504,55.640003,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.860876,126467,917911781,917913521,-0.413824,0.294752,0.821792,1.61,0.8225,-5.95,2.064,6.792,55.064003,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.864356,126468,917920701,917922206,-0.413824,0.310368,0.833504,1.6625,0.6825,-6.16875,2.064,6.792,55.064003,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.866836,126469,917929607,917930892,-0.413824,0.298656,0.833504,2.14375,0.65625,-6.37,1.6,6.488,55.608,inter_set_rest,5,3.0,56322.0,253106.0,43021.0,-208.0,-113.0
2026-04-09 21:59:47.894317,126480,917944177,917945946,-0.415776,0.290848,0.833504,2.0475,1.32125,-6.65875,1.384,6.248,56.144,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.896845,126481,917953134,917954651,-0.415776,0.290848,0.833504,2.52,1.70625,-6.685,1.384,6.248,56.144,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.899434,126482,917962087,917963405,-0.411872,0.288896,0.8296,2.8875,1.7675,-6.475,1.0,6.288,56.936,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.901945,126483,917971048,917972096,-0.411872,0.288896,0.8296,3.115,1.96875,-6.0725,1.0,6.288,56.936,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.938326,126484,917985620,917987144,-0.411872,0.286944,0.8296,3.14125,2.66,-5.60875,0.8,6.104,57.312004,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.949506,126485,917994586,917995867,-0.411872,0.286944,0.8296,3.2725,2.68625,-5.74,0.8,6.104,57.312004,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.951852,126486,918003528,918004599,-0.407968,0.290848,0.825696,3.52625,3.08,-5.7925,1.336,5.864,55.648003,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.954368,126487,918017987,918019479,-0.407968,0.290848,0.825696,3.29875,3.07125,-6.2125,1.336,5.864,55.648003,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.956848,126488,918026967,918028155,-0.407968,0.294752,0.835456,3.73625,3.31625,-6.32625,0.176,6.656,57.032,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.963174,126489,918035926,918036956,-0.407968,0.294752,0.835456,3.84125,3.255,-6.51,0.176,6.656,57.032,inter_set_rest,5,3.0,56284.0,253878.0,43771.0,-193.0,-106.0
2026-04-09 21:59:47.994013,126499,918050508,918052081,-0.40992,0.290848,0.8296,3.9375,3.05375,-6.51,1.0,6.12,55.640003,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:47.995400,126500,918059435,918060787,-0.40992,0.290848,0.8296,3.82375,3.15875,-6.79875,1.0,6.12,55.640003,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:47.995892,126501,918068372,918069467,-0.415776,0.296704,0.8296,3.35125,3.08875,-6.9125,1.304,6.176,55.824,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:48.026709,126502,918082886,918084359,-0.41968,0.296704,0.821792,3.10625,3.75375,-6.48375,1.632,6.12,57.712,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:48.032008,126503,918091794,918093060,-0.41968,0.296704,0.821792,2.75625,3.6225,-6.2125,1.632,6.12,57.712,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:48.032758,126504,918100736,918101791,-0.41968,0.296704,0.821792,2.87,3.40375,-6.15125,1.632,6.12,57.712,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:48.037028,126505,918109658,918110582,-0.415776,0.296704,0.81008,2.68625,3.2025,-6.09,1.768,6.520001,58.248,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:48.069614,126506,918124237,918125513,-0.411872,0.300608,0.817888,2.93125,2.49375,-5.85375,2.128,6.112001,55.384003,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:48.073350,126507,918133163,918134228,-0.411872,0.300608,0.817888,2.65125,2.3975,-6.3875,2.128,6.112001,55.384003,inter_set_rest,5,3.0,56286.0,253334.0,43254.0,-193.0,-114.0
2026-04-09 21:59:48.098074,126517,918142663,918143025,-0.411872,0.30256,0.821792,1.9425,2.485,-6.335,1.696,6.312,53.168003,inter_set_rest,5,3.0,56183.0,253886.0,43602.0,-199.0,-125.0
