pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:36.254873,159765,1609503728489714,1328456129,0.856928,-0.281088,0.011712,-10.92,-2.17,6.2475,-26.312002,8.888001,-7.352,eccentric,4,3.0,17305.0,134778.0,222020.0,274472.0,259379.0
2026-04-08 21:42:36.258949,159766,1609503728504215,1328471017,0.856928,-0.281088,0.011712,-12.285,-2.975,4.48875,-26.312002,8.888001,-7.352,eccentric,4,3.0,17305.0,134778.0,222020.0,274472.0,259379.0
2026-04-08 21:42:36.289304,159767,1609503728513157,1328479674,0.901824,-0.30256,0.0976,-11.8825,-3.815,2.10875,-26.096,8.848001,-6.28,eccentric,4,3.0,17305.0,134778.0,222020.0,274472.0,259379.0
2026-04-08 21:42:36.318037,159778,1609503728527784,1328494624,0.851072,-0.290848,0.001952,-10.75375,-4.19125,-0.00875,-25.920002,9.008,-8.024,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.319514,159779,1609503728536735,1328503302,0.851072,-0.290848,0.001952,-10.01,-4.75125,-2.59,-25.920002,9.008,-8.024,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.323751,159780,1609503728551257,1328518203,0.899872,-0.290848,0.113216,-8.785,-5.03125,-4.235,-26.400002,8.848001,-6.728,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.325355,159781,1609503728560180,1328526905,0.899872,-0.290848,0.113216,-7.84,-5.80125,-5.92375,-26.400002,8.848001,-6.728,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.330350,159782,1609503728569102,1328535569,0.90768,-0.306464,0.122976,-7.9275,-6.99125,-9.8875,-26.016,8.672001,-6.920001,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.360547,159783,1609503728583596,1328550506,0.90768,-0.306464,0.122976,-8.155,-7.4025,-13.125,-26.016,8.672001,-6.920001,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.364956,159784,1609503728592510,1328559159,0.853024,-0.288896,-0.021472,-8.56625,-7.595,-15.505,-26.104002,8.712001,-6.992,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.367325,159785,1609503728606983,1328574006,0.91744,-0.279136,0.115168,-8.93375,-7.2975,-17.64875,-26.184002,8.512,-6.648,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.370992,159786,1609503728615909,1328582660,0.91744,-0.279136,0.115168,-11.06,-6.64125,-20.76375,-26.184002,8.512,-6.648,eccentric,4,3.0,17278.0,134702.0,221889.0,274338.0,259304.0
2026-04-08 21:42:36.399181,159797,1609503728630802,1328597861,0.942816,-0.31232,0.113216,-12.78375,-6.97375,-23.4675,-26.112001,8.592,-8.352,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.400822,159798,1609503728639766,1328606585,0.942816,-0.31232,0.113216,-13.825,-7.56875,-25.54125,-26.112001,8.592,-8.352,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.404747,159799,1609503728648730,1328615284,0.95648,-0.333792,0.060512,-13.67625,-8.86375,-27.5625,-26.12,7.976,-10.200001,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.433336,159800,1609503728663221,1328630200,0.95648,-0.333792,0.060512,-14.0525,-9.33625,-30.66875,-26.12,7.976,-10.200001,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.437846,159801,1609503728672128,1328638847,0.997472,-0.31232,0.037088,-15.26,-8.8025,-33.451252,-26.208002,7.248,-8.856,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.440202,159802,1609503728686647,1328653788,0.997472,-0.31232,-0.017568,-14.735,-8.33,-35.3675,-26.208002,7.248,-8.856,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.474444,159803,1609503728695591,1328662455,0.915488,-0.275232,-0.017568,-13.02875,-7.805,-35.875,-26.088001,7.136,-6.936,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.478773,159804,1609503728710079,1328675267,0.94672,-0.286944,0.08784,-14.56875,-8.05,-36.575,-26.28,7.072001,-9.152,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.481374,159805,1609503728719270,1328685993,0.94672,-0.286944,0.08784,-15.1375,-9.52,-38.045002,-26.28,7.072001,-9.152,concentric,4,3.0,17296.0,134709.0,221814.0,274205.0,259158.0
2026-04-08 21:42:36.510894,159816,1609503728728297,1328694779,1.026752,-0.30256,0.152256,-15.09375,-10.19375,-38.263752,-26.080002,6.824,-10.56,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.545735,159817,1609503728742787,1328709711,1.026752,-0.30256,0.152256,-14.8225,-11.24375,-39.4275,-26.080002,6.824,-10.56,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.550018,159818,1609503728751764,1328718406,0.942816,-0.267424,0.013664,-15.2775,-12.1275,-40.67875,-26.04,6.176,-9.120001,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.551692,159819,1609503728766265,1328733286,0.942816,-0.267424,0.013664,-16.65125,-12.81,-41.7375,-26.04,6.176,-9.120001,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.553238,159820,1609503728775200,1328741940,1.042368,-0.300608,0.132736,-19.0575,-13.3525,-43.0325,-26.216002,5.832,-9.128,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.557572,159821,1609503728784092,1328750590,1.042368,-0.300608,0.132736,-22.505,-13.41375,-44.975,-26.216002,5.832,-9.128,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.559216,159822,1609503728798572,1328765478,1.022848,-0.327936,0.044896,-23.14375,-14.14875,-46.7775,-25.952002,4.896,-10.344001,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.561679,159823,1609503728807545,1328774215,1.022848,-0.31232,-0.040992,-21.83125,-15.2075,-48.195,-25.952002,4.896,-10.344001,concentric,4,3.0,17279.0,134560.0,221564.0,273934.0,258945.0
2026-04-08 21:42:36.617017,159834,1609503728822019,1328789130,1.0248,-0.304512,-0.040992,-21.72625,-16.24875,-49.175,-25.856,4.712,-8.384001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.621414,159835,1609503728831261,1328797994,0.987712,-0.251808,-0.037088,-23.94875,-16.6075,-50.67125,-25.584002,4.624,-10.816001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.623043,159836,1609503728846028,1328812969,0.987712,-0.251808,-0.037088,-27.13375,-16.73875,-51.205,-25.584002,4.624,-10.816001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.625386,159837,1609503728854991,1328821684,0.96624,-0.267424,0.076128,-29.575,-16.8525,-51.37125,-25.576002,4.384,-13.448001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.627790,159838,1609503728863918,1328830385,0.96624,-0.267424,0.076128,-28.5075,-16.93125,-51.8175,-25.576002,4.384,-13.448001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.631607,159839,1609503728878441,1328845406,1.085312,-0.359168,0.140544,-25.2175,-18.1125,-52.77125,-25.424002,3.616,-11.344001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.663896,159840,1609503728887467,1328854096,1.085312,-0.359168,0.140544,-21.63875,-19.59125,-53.445,-25.424002,3.616,-11.344001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.665890,159841,1609503728901943,1328869026,1.071648,-0.267424,-0.083936,-19.53,-21.76125,-54.66125,-24.968,3.136,-10.792001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.667333,159842,1609503728910864,1328877668,1.09312,-0.238144,-0.099552,-19.74875,-20.9125,-55.57125,-25.04,2.552,-12.256001,concentric,4,3.0,17327.0,134669.0,221505.0,273758.0,258744.0
2026-04-08 21:42:36.723417,159853,1609503728925795,1328891089,1.09312,-0.238144,-0.099552,-17.56125,-18.85625,-54.9325,-25.04,2.552,-12.256001,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.727543,159854,1609503728935213,1328901893,1.091168,-0.284992,-0.031232,-17.2375,-17.053751,-50.575,-24.464,2.112,-12.6,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.729227,159855,1609503728944592,1328910788,1.091168,-0.284992,-0.031232,-20.3175,-16.02125,-47.53,-24.464,2.112,-12.6,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.730800,159856,1609503728959227,1328925749,1.048224,-0.318176,0.212768,-21.09625,-15.39125,-48.16,-24.224,1.84,-12.72,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.734216,159857,1609503728968272,1328934469,1.048224,-0.318176,0.212768,-19.74875,-17.01875,-49.84875,-24.224,1.84,-12.72,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.736027,159858,1609503728977250,1328943130,1.018944,-0.337696,0.072224,-16.415,-20.0025,-52.43875,-24.064001,1.512,-13.288001,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.769380,159859,1609503728991826,1328958078,1.085312,-0.26352,0.197152,-13.2125,-22.39125,-56.3675,-23.648,1.088,-13.512001,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.773968,159860,1609503729000715,1328966736,1.085312,-0.26352,0.197152,-11.38375,-25.8475,-62.18625,-23.648,1.088,-13.512001,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.775559,159861,1609503729015245,1328981590,0.997472,-0.261568,-0.044896,-4.73375,-27.71125,-68.24125,-23.288002,0.688,-14.000001,concentric,4,3.0,17422.0,134618.0,220989.0,273053.0,258105.0
2026-04-08 21:42:36.805804,159872,1609503729024361,1328990358,0.997472,-0.261568,-0.044896,5.11,-28.3675,-67.725,-23.288002,0.688,-14.000001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.810044,159873,1609503729033371,1328999081,1.009184,-0.25376,-0.124928,5.76625,-27.5625,-63.21875,-23.664001,0.2,-12.952001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.812830,159874,1609503729047943,1329014029,1.009184,-0.25376,-0.124928,0.28,-28.0875,-62.58875,-23.664001,0.2,-12.952001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.853073,159875,1609503729056865,1329022693,1.050176,-0.333792,-0.072224,-4.0775,-28.315,-64.18125,-22.920002,-0.04,-14.232,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.853430,159876,1609503729071366,1329037541,1.016992,-0.277184,0.003904,-7.98875,-28.7,-64.855,-22.352001,-0.816,-14.592001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.855065,159877,1609503729080288,1329046278,1.016992,-0.277184,0.003904,-10.05375,-28.07875,-67.89125,-22.352001,-0.816,-14.592001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.857173,159878,1609503729094756,1329061132,1.085312,-0.23424,-0.003904,-6.23,-25.69875,-72.26625,-22.240002,-1.136,-15.000001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.859774,159879,1609503729103672,1329069790,1.085312,-0.23424,-0.003904,-0.11375,-24.57,-73.01,-22.240002,-1.136,-15.000001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.867197,159880,1609503729112629,1329078477,1.104832,-0.183488,0.08784,2.87,-23.82625,-69.2475,-22.024,-1.368,-15.200001,concentric,4,3.0,17338.0,134200.0,220296.0,272389.0,257627.0
2026-04-08 21:42:36.921961,159891,1609503729127567,1329093446,1.104832,-0.183488,0.08784,0.525,-22.4875,-67.15625,-22.024,-1.368,-15.200001,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.924422,159892,1609503729136500,1329102123,1.003328,-0.1952,-0.046848,-4.57625,-21.97125,-69.09875,-21.592001,-1.896,-16.888,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.926951,159893,1609503729150955,1329116976,0.989664,-0.16592,0.007808,-5.34625,-20.7375,-71.19,-20.944,-2.112,-15.936001,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.929457,159894,1609503729159870,1329125737,0.989664,-0.16592,0.007808,-5.13625,-19.7225,-71.3125,-20.944,-2.112,-15.936001,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.931975,159895,1609503729174422,1329140675,0.942816,-0.121024,-0.171776,-6.01125,-18.62,-72.09125,-21.04,-2.552,-16.096,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.935739,159896,1609503729183359,1329149395,0.942816,-0.121024,-0.171776,-3.01875,-17.255,-75.74,-21.04,-2.552,-16.096,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.965847,159897,1609503729192283,1329158059,0.952576,-0.035136,0.005856,-1.72375,-17.03625,-75.2325,-20.696001,-2.848,-14.312,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.969396,159898,1609503729206743,1329172969,0.952576,-0.035136,0.005856,-5.3375,-17.17625,-73.3075,-20.696001,-2.848,-14.312,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:36.971932,159899,1609503729215645,1329181618,0.95648,-0.11712,0.119072,-10.4125,-17.54375,-75.25875,-20.2,-3.8,-16.216002,concentric,4,3.0,17279.0,134124.0,220191.0,272351.0,257665.0
2026-04-08 21:42:37.001975,159910,1609503729230368,1329196813,0.95648,-0.11712,-0.081984,-13.8425,-18.9525,-78.89,-20.2,-3.8,-16.216002,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.004411,159911,1609503729239451,1329205626,0.919392,-0.121024,-0.081984,-13.46625,-21.27125,-79.5025,-19.568,-3.968,-17.36,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.006888,159912,1609503729248483,1329214344,0.919392,-0.121024,-0.081984,-5.69625,-20.58,-80.01,-19.568,-3.968,-17.36,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.037189,159913,1609503729262988,1329229223,0.911584,-0.015616,-0.025376,3.5,-16.42375,-80.66625,-19.552,-4.312,-16.44,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.040810,159914,1609503729271906,1329237874,0.892064,0.035136,0.015616,4.235,-12.50375,-80.36875,-19.256,-4.728,-16.008001,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.043350,159915,1609503729286408,1329252822,0.892064,0.035136,0.015616,-3.3425,-10.78875,-80.78,-19.256,-4.728,-16.008001,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.049437,159916,1609503729295312,1329261478,0.870592,-0.003904,0.27328,-10.71875,-10.36875,-79.275,-18.792002,-5.032,-17.144001,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.075743,159917,1609503729309766,1329276359,0.870592,-0.003904,0.27328,-13.685,-10.91125,-77.55125,-18.792002,-5.032,-17.144001,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.078271,159918,1609503729318696,1329285023,0.872544,-0.007808,-0.042944,-8.645,-8.40875,-77.8225,-18.408,-5.352,-16.752,concentric,4,3.0,17110.0,133785.0,219934.0,272322.0,257787.0
2026-04-08 21:42:37.105646,159929,1609503729327934,1329293768,0.872544,-0.007808,-0.042944,0.0525,-4.96125,-76.9825,-18.408,-5.352,-16.752,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.108199,159930,1609503729342526,1329308664,0.81008,0.105408,-0.325984,1.26,-2.5375,-75.85375,-18.480001,-5.992,-16.968,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.110690,159931,1609503729351453,1329317362,0.821792,0.15616,-0.03904,-8.085,1.28625,-75.46875,-18.480001,-5.992,-18.36,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.144574,159932,1609503729365902,1329332264,0.821792,0.15616,-0.03904,-14.56,5.76625,-78.16375,-17.944,-6.352,-18.36,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.148412,159933,1609503729374793,1329340912,0.8296,0.083936,0.148352,-16.45,5.74875,-78.37375,-17.672,-6.928001,-17.184,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.150684,159934,1609503729389261,1329355815,0.8296,0.083936,0.148352,-22.88125,2.09125,-72.86125,-17.672,-6.928001,-17.184,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.153171,159935,1609503729398183,1329364477,0.823744,0.08784,-0.056608,-20.06375,-3.01875,-68.7925,-17.160002,-7.328001,-17.184,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.159420,159936,1609503729407175,1329373169,0.823744,0.08784,-0.056608,-11.5675,-4.2175,-67.8825,-17.160002,-7.328001,-17.184,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.189575,159937,1609503729421655,1329388039,0.804224,0.208864,-0.189344,-11.9525,-5.4075,-69.51,-17.344002,-7.304,-17.152,concentric,4,3.0,17375.0,134635.0,220855.0,272941.0,258078.0
2026-04-08 21:42:37.220620,159948,1609503729430741,1329396765,0.804224,0.208864,-0.189344,-15.4875,-2.63375,-70.34125,-17.344002,-7.304,-17.152,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.223199,159949,1609503729445251,1329411705,0.812032,0.228384,0.011712,-12.53,-1.4875,-67.2525,-17.072,-8.240001,-17.712,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.225626,159950,1609503729454191,1329420429,0.833504,0.148352,0.003904,-13.48375,-2.93125,-62.0025,-16.552,-8.04,-16.648,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.228337,159951,1609503729468731,1329435314,0.833504,0.148352,0.003904,-11.96125,-6.685,-59.45625,-16.552,-8.04,-16.648,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.230616,159952,1609503729477664,1329443980,0.833504,0.191296,-0.060512,-2.2225,-9.511251,-58.58125,-16.288,-8.440001,-16.544,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.260891,159953,1609503729486638,1329452680,0.833504,0.191296,-0.060512,4.305,-10.43875,-56.02625,-16.288,-8.440001,-16.544,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.264374,159954,1609503729501104,1329467540,0.813984,0.25376,-0.15616,2.6075,-7.7875,-52.6575,-16.12,-8.312,-17.576,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.266989,159955,1609503729510030,1329476206,0.813984,0.25376,-0.15616,0.88375,-5.22375,-47.55625,-16.12,-8.312,-17.576,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.297081,159956,1609503729524532,1329491071,0.733952,0.249856,-0.070272,-6.34375,-4.445,-43.89875,-15.792001,-8.552,-17.664001,concentric,4,3.0,17364.0,134721.0,221072.0,273280.0,258411.0
2026-04-08 21:42:37.333108,159967,1609503729533469,1329499789,0.691008,0.226432,0.140544,-16.42375,-4.725,-43.435,-15.896001,-8.592,-18.272001,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.335650,159968,1609503729547956,1329514670,0.691008,0.226432,0.140544,-11.57625,-4.83875,-44.38,-15.896001,-8.592,-18.272001,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.338139,159969,1609503729556913,1329523358,0.607072,0.242048,-0.177632,3.3075,-5.0225,-38.66625,-15.392001,-8.744,-16.104,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.340644,159970,1609503729566031,1329532039,0.607072,0.242048,-0.177632,9.485,-5.08375,-30.0125,-15.392001,-8.744,-16.104,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.343162,159971,1609503729580539,1329546898,0.665632,0.275232,-0.189344,3.5,-3.9025,-28.28,-15.120001,-9.304001,-17.92,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.345669,159972,1609503729589490,1329555699,0.665632,0.275232,-0.189344,-9.485,-2.44125,-31.4475,-15.120001,-9.304001,-17.92,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.376052,159973,1609503729603993,1329570589,0.671488,0.33184,-0.070272,-19.005,-0.7175,-30.397501,-15.52,-9.704,-16.864,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.379583,159974,1609503729612897,1329579246,0.671488,0.300608,0.11712,-13.0725,0.455,-23.35375,-15.52,-9.704,-16.864,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.382062,159975,1609503729621803,1329587911,0.6344,0.298656,0.11712,-4.27875,-2.205,-14.6825,-15.456,-9.168,-17.352001,concentric,4,3.0,17275.0,134535.0,221015.0,273403.0,258653.0
2026-04-08 21:42:37.443614,159986,1609503729636497,1329602869,0.562176,0.230336,-0.109312,-2.33625,-5.95,-11.05125,-14.992001,-9.152,-17.136002,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.446988,159987,1609503729645449,1329611556,0.562176,0.230336,-0.109312,0.0875,-7.84875,-11.2175,-14.992001,-9.152,-17.136002,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.449525,159988,1609503729659880,1329626510,0.759328,0.2928,-0.242048,-0.65625,-7.56,-12.71375,-15.280001,-9.424001,-16.992,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.451979,159989,1609503729668842,1329635203,0.759328,0.2928,-0.242048,-5.45125,-6.13375,-12.2325,-15.280001,-9.424001,-16.992,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.454490,159990,1609503729683335,1329650135,0.69296,0.37088,0.03904,-5.1975,-5.29375,-9.8175,-14.6,-9.64,-17.960001,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.456958,159991,1609503729692247,1329658794,0.69296,0.37088,0.03904,3.24625,-4.31375,-3.47375,-14.6,-9.64,-17.960001,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.459459,159992,1609503729701173,1329667448,0.667584,0.23424,0.076128,8.225,-5.7225,3.2025,-14.784,-8.824,-17.84,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.489674,159993,1609503729715677,1329682344,0.718336,0.304512,-0.27328,7.79625,-3.22875,3.35125,-15.184001,-9.296001,-18.704,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.493157,159994,1609503729724608,1329691027,0.718336,0.304512,-0.27328,9.63375,4.6725,0.74375,-15.184001,-9.296001,-18.704,concentric,4,3.0,17316.0,134934.0,221766.0,274157.0,259186.0
2026-04-08 21:42:37.520753,160005,1609503729739152,1329705929,0.655872,0.470432,-0.132736,7.53375,10.15,1.39125,-15.352001,-9.0,-18.04,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.527066,160006,1609503729748087,1329714637,0.655872,0.470432,-0.132736,2.0825,11.80375,7.7875,-15.352001,-9.0,-18.04,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.529600,160007,1609503729762564,1329729543,0.6832,0.298656,0.2928,3.61375,11.08625,13.16,-14.976001,-8.76,-17.912,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.531974,160008,1609503729771500,1329738264,0.6832,0.298656,0.2928,-1.68875,8.1025,16.8,-14.976001,-8.76,-17.912,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.534514,160009,1609503729780425,1329746951,0.558272,0.23424,-0.027328,-8.60125,4.55875,15.61875,-15.320001,-9.024,-17.904001,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.564675,160010,1609503729794938,1329761824,0.612928,0.327936,-0.103456,-0.945,3.5525,13.15125,-15.320001,-8.416,-18.536001,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.568243,160011,1609503729803844,1329770486,0.612928,0.327936,-0.103456,11.08625,4.9525,17.0275,-15.320001,-8.416,-18.536001,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.573240,160012,1609503729818318,1329785338,0.714432,0.353312,0.044896,16.23125,6.1425,22.77625,-15.672001,-8.624001,-17.608002,concentric,4,3.0,17942.0,136558.0,223080.0,274707.0,259179.0
2026-04-08 21:42:37.610728,160023,1609503729827250,1329794003,0.714432,0.353312,0.044896,11.34,7.48125,23.42375,-15.672001,-8.624001,-17.608002,concentric,4,3.0,17735.0,136400.0,223381.0,275230.0,259711.0
2026-04-08 21:42:37.613246,160024,1609503729841820,1329808919,0.659776,0.26352,0.080032,1.72375,7.76125,21.5075,-15.288001,-8.304001,-16.832,concentric,4,3.0,17735.0,136400.0,223381.0,275230.0,259711.0
2026-04-08 21:42:37.615672,160025,1609503729850790,1329817619,0.659776,0.26352,0.080032,-4.6725,7.49,21.62125,-15.288001,-8.304001,-16.832,concentric,4,3.0,17735.0,136400.0,223381.0,275230.0,259711.0
