pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:33.898846,159326,1609503726137575,1326104139,1.013088,-0.187392,0.15616,-10.71875,-20.72875,-48.65875,-26.224,5.392,-9.52,concentric,4,3.0,17198.0,134482.0,221660.0,274068.0,258975.0
2026-04-08 21:42:33.901081,159327,1609503726146498,1326112837,1.013088,-0.187392,0.15616,-11.042501,-20.51875,-51.37125,-26.224,5.392,-9.52,concentric,4,3.0,17198.0,134482.0,221660.0,274068.0,258975.0
2026-04-08 21:42:33.929732,159328,1609503726160989,1326127743,1.077504,-0.22448,0.20496,-10.01875,-20.65,-52.45625,-25.800001,5.064,-10.424001,concentric,4,3.0,17198.0,134482.0,221660.0,274068.0,258975.0
2026-04-08 21:42:33.934018,159329,1609503726169899,1326136412,1.077504,-0.22448,0.20496,-9.73875,-21.25375,-53.01625,-25.800001,5.064,-10.424001,concentric,4,3.0,17198.0,134482.0,221660.0,274068.0,258975.0
2026-04-08 21:42:33.938160,159330,1609503726184390,1326151290,1.056032,-0.232288,-0.040992,-10.115,-21.91,-55.20375,-25.824001,4.056,-10.552,concentric,4,3.0,17198.0,134482.0,221660.0,274068.0,258975.0
2026-04-08 21:42:33.969538,159331,1609503726193298,1326160031,1.057984,-0.191296,0.0,-8.65375,-23.16125,-57.855,-25.408,3.768,-11.120001,concentric,4,3.0,17198.0,134482.0,221660.0,274068.0,258975.0
2026-04-08 21:42:33.996988,159342,1609503726207840,1326174866,1.057984,-0.191296,0.0,-5.97625,-23.89625,-60.40125,-25.408,3.768,-11.120001,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:33.999401,159343,1609503726217106,1326183619,1.042368,-0.179584,0.023424,-1.77625,-23.89625,-61.11875,-25.336,3.232,-11.512,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.005684,159344,1609503726226020,1326192299,1.042368,-0.179584,0.023424,-0.28,-24.73625,-60.75125,-25.336,3.232,-11.512,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.008217,159345,1609503726240538,1326207204,1.065792,-0.203008,0.095648,-2.8875,-25.97875,-62.291252,-24.784,2.528,-10.728001,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.014366,159346,1609503726249518,1326215928,1.065792,-0.203008,0.095648,-4.83,-27.4225,-65.45,-24.784,2.528,-10.728001,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.016898,159347,1609503726264008,1326230850,1.165344,-0.206912,0.179584,-5.85375,-29.1725,-68.285,-24.736002,2.472,-11.088,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.047095,159348,1609503726272984,1326239527,1.104832,-0.21472,-0.033184,-5.17125,-30.44125,-69.615,-24.984001,1.584,-11.656,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.050638,159349,1609503726287553,1326254393,1.104832,-0.21472,-0.033184,-2.10875,-30.2925,-71.28625,-24.984001,1.584,-11.656,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.053495,159350,1609503726296445,1326263052,1.149728,-0.232288,0.095648,1.61875,-30.82625,-70.88375,-24.184002,1.184,-12.832001,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.059432,159351,1609503726305391,1326271702,1.149728,-0.232288,0.095648,1.9775,-32.20875,-68.76625,-24.184002,1.184,-12.832001,concentric,4,3.0,17244.0,134523.0,221491.0,273735.0,258599.0
2026-04-08 21:42:34.086925,159362,1609503726319999,1326286762,1.163392,-0.216672,0.150304,2.44125,-33.18875,-68.59125,-24.024002,0.88,-13.144001,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.089434,159363,1609503726328932,1326295507,1.163392,-0.216672,0.150304,1.645,-33.03125,-68.9675,-24.024002,0.88,-13.144001,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.095702,159364,1609503726343449,1326310441,1.147776,-0.189344,0.138592,0.945,-31.9725,-70.4375,-23.68,0.904,-11.816001,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.142614,159365,1609503726352459,1326319118,1.198528,-0.228384,0.040992,0.48125,-31.38625,-70.9975,-23.232,0.288,-14.52,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.145627,159366,1609503726361402,1326327776,1.198528,-0.228384,0.040992,-1.51375,-30.345,-71.6625,-23.232,0.288,-14.52,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.148261,159367,1609503726375915,1326342681,1.118496,-0.199104,-0.052704,-2.7475,-30.0125,-72.05625,-22.712002,-0.136,-14.000001,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.150640,159368,1609503726384820,1326351355,1.118496,-0.199104,-0.052704,-1.3125,-29.89875,-71.0325,-22.712002,-0.136,-14.000001,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.153172,159369,1609503726399268,1326366202,1.167296,-0.189344,0.191296,0.25375,-29.2775,-68.8625,-22.480001,-0.736,-14.832001,concentric,4,3.0,17221.0,134311.0,221039.0,273258.0,258215.0
2026-04-08 21:42:34.211061,159380,1609503726408270,1326375102,1.167296,-0.189344,0.191296,-0.56,-29.33,-68.95,-22.480001,-0.736,-14.832001,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.211917,159381,1609503726422921,1326389957,1.1224,-0.236192,-0.02928,2.17,-29.47875,-69.93,-22.152,-1.416,-14.76,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.214454,159382,1609503726431851,1326398650,1.1224,-0.236192,-0.11712,3.0275,-29.07625,-69.3175,-22.152,-1.416,-14.76,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.216959,159383,1609503726440790,1326407320,1.11264,-0.226432,-0.11712,2.19625,-28.7525,-69.7375,-21.832,-1.44,-15.112,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.219539,159384,1609503726455391,1326422251,1.048224,-0.095648,0.072224,-0.97125,-27.50125,-70.39375,-21.608002,-1.6,-14.880001,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.221845,159385,1609503726464320,1326431032,1.048224,-0.095648,0.072224,-2.5725,-26.53875,-69.53625,-21.608002,-1.6,-14.880001,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.252181,159386,1609503726478816,1326445904,1.061888,-0.103456,0.081984,-2.765,-23.905,-67.2,-21.28,-1.672,-15.936001,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.255741,159387,1609503726487722,1326454572,1.061888,-0.103456,0.081984,-7.2975,-21.595,-65.0825,-21.28,-1.672,-15.936001,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.258468,159388,1609503726502198,1326467355,1.056032,-0.152256,0.007808,-10.61375,-18.10375,-66.465004,-20.720001,-2.352,-16.088001,concentric,4,3.0,17151.0,134103.0,220752.0,273010.0,258095.0
2026-04-08 21:42:34.293213,159399,1609503726511669,1326478202,1.056032,-0.152256,0.007808,-12.705,-15.05,-67.1125,-20.720001,-2.352,-16.088001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.295789,159400,1609503726520892,1326486990,1.032608,-0.142496,-0.228384,-18.69,-13.04625,-66.5175,-20.368,-2.472,-12.080001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.298339,159401,1609503726535386,1326501949,1.08336,-0.08784,-0.023424,-23.93125,-8.67125,-68.8975,-19.776001,-3.152,-15.912001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.300810,159402,1609503726544333,1326510654,1.08336,-0.08784,-0.023424,-25.62,-2.8,-70.7875,-19.776001,-3.152,-15.912001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.331951,159403,1609503726558852,1326525537,1.020896,-0.070272,0.033184,-25.68125,2.09125,-68.4425,-20.288,-3.432,-14.776001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.336330,159404,1609503726567774,1326534185,1.020896,-0.070272,0.033184,-26.215,4.865,-65.6775,-20.288,-3.432,-14.776001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.338689,159405,1609503726576704,1326542875,0.964288,-0.089792,0.042944,-25.9,4.29625,-64.5925,-19.592001,-3.816,-16.560001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.346752,159406,1609503726591217,1326557819,0.964288,-0.089792,0.042944,-26.241251,1.0325,-64.12,-19.592001,-3.816,-16.560001,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.373369,159407,1609503726600159,1326566510,0.798368,-0.064416,-0.10736,-21.46375,-1.225,-64.21625,-19.272001,-4.296,-16.688002,concentric,4,3.0,17321.0,134635.0,221160.0,273143.0,258043.0
2026-04-08 21:42:34.402919,159418,1609503726614797,1326581427,0.808128,-0.021472,-0.015616,-16.1875,-2.91375,-63.91875,-18.944,-4.616,-17.336,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.405378,159419,1609503726623763,1326590178,0.808128,-0.021472,-0.015616,-16.14375,-3.3775,-63.42875,-18.944,-4.616,-17.336,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.406957,159420,1609503726638279,1326605100,0.749568,-0.001952,-0.122976,-17.15875,-4.3225,-64.4525,-19.136002,-4.952,-15.552001,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.411509,159421,1609503726647250,1326613773,0.749568,-0.001952,-0.122976,-17.85,-5.92375,-65.66875,-19.136002,-4.952,-15.552001,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.448002,159422,1609503726656187,1326622445,0.689056,0.033184,-0.08784,-12.78375,-9.3625,-65.38,-18.632,-5.224001,-15.880001,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.450296,159423,1609503726670673,1326637382,0.689056,0.033184,-0.08784,-8.51375,-12.8625,-60.305,-18.632,-5.224001,-15.880001,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.455042,159424,1609503726679577,1326646049,0.753472,0.035136,-0.021472,-10.167501,-15.0325,-55.93,-18.232,-5.792,-16.776001,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.457570,159425,1609503726694054,1326660887,0.704672,0.064416,-0.0488,-16.14375,-13.58,-57.1375,-18.232,-6.208,-15.264001,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.459919,159426,1609503726702991,1326669565,0.704672,0.064416,-0.0488,-24.40375,-8.715,-58.3275,-17.968,-6.208,-15.264001,concentric,4,3.0,17317.0,134912.0,221757.0,273873.0,258730.0
2026-04-08 21:42:34.489444,159437,1609503726717620,1326684576,0.75152,0.054656,-0.054656,-31.59625,-4.34875,-55.27375,-17.608002,-6.808,-16.92,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.490700,159438,1609503726726603,1326693280,0.75152,0.054656,-0.054656,-38.73625,-4.19125,-49.86625,-17.608002,-6.808,-16.92,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.495088,159439,1609503726735557,1326701949,0.804224,0.0976,0.167872,-44.5025,-9.98375,-46.41875,-17.384,-6.792,-16.968,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.529291,159440,1609503726750016,1326716841,0.804224,0.0976,0.167872,-43.2075,-11.94375,-45.84125,-17.384,-6.792,-16.968,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.533861,159441,1609503726758947,1326725611,0.708576,0.119072,0.074176,-29.785,-11.50625,-46.71625,-17.176,-6.976,-17.328001,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.535405,159442,1609503726773432,1326740480,0.708576,0.119072,0.074176,-15.72375,-9.35375,-43.18125,-17.176,-6.976,-17.328001,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.537799,159443,1609503726782385,1326749141,0.728096,0.103456,-0.052704,-12.32,-8.04125,-38.1325,-16.952002,-7.176,-16.136002,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.568198,159444,1609503726796898,1326764013,0.745664,0.150304,-0.027328,-20.37,-7.1225,-39.2,-16.648,-7.76,-17.160002,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.572659,159445,1609503726805808,1326772705,0.745664,0.150304,-0.027328,-26.41625,-7.06125,-44.0475,-16.648,-7.76,-17.160002,concentric,4,3.0,17336.0,134997.0,221894.0,274108.0,258961.0
2026-04-08 21:42:34.598186,159456,1609503726815240,1326781509,0.774944,0.18544,0.062464,-29.286251,-6.29125,-49.18375,-16.664001,-8.032001,-17.256,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.602406,159457,1609503726829843,1326796391,0.774944,0.18544,0.062464,-24.01875,-2.52,-49.65625,-16.664001,-8.032001,-17.256,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.604150,159458,1609503726838793,1326805052,0.671488,0.179584,0.00976,-8.7675,0.77875,-45.66625,-16.496,-8.312,-16.416,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.605642,159459,1609503726853368,1326819955,0.671488,0.179584,0.00976,7.11375,2.905,-37.5025,-16.496,-8.312,-16.416,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.616861,159460,1609503726862296,1326828705,0.648064,0.216672,-0.091744,12.95,6.64125,-29.7675,-16.224,-8.296001,-16.552,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.644586,159461,1609503726871256,1326837383,0.648064,0.216672,-0.091744,6.265,7.62125,-28.6825,-16.224,-8.296001,-16.552,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.649107,159462,1609503726885740,1326852308,0.74176,0.2928,0.121024,-10.00125,5.13625,-29.81125,-16.36,-8.336,-17.312,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.650661,159463,1609503726894644,1326860984,0.74176,0.2928,-0.035136,-20.36125,3.40375,-27.1425,-16.36,-8.336,-17.312,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.681751,159464,1609503726909150,1326875868,0.749568,0.288896,-0.037088,-18.3575,5.565,-21.69125,-16.376001,-8.352,-17.008001,concentric,4,3.0,17486.0,135469.0,222415.0,274437.0,259093.0
2026-04-08 21:42:34.711458,159475,1609503726918187,1326884554,0.638304,0.240096,0.013664,-9.765,9.065,-12.005,-16.192001,-8.512,-16.984001,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.744300,159476,1609503726932668,1326899448,0.638304,0.240096,0.013664,-7.385,11.97875,-3.15875,-16.192001,-8.512,-16.984001,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.746555,159477,1609503726941852,1326908238,0.630496,0.230336,-0.138592,-9.975,14.69125,-2.94875,-16.456001,-8.776,-17.12,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.751185,159478,1609503726950807,1326916957,0.630496,0.230336,-0.138592,-14.86625,14.2975,-8.198751,-16.456001,-8.776,-17.12,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.752877,159479,1609503726965325,1326931818,0.665632,0.300608,-0.017568,-17.9375,13.72875,-9.7475,-16.432001,-8.568001,-17.04,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.754401,159480,1609503726974258,1326940559,0.665632,0.300608,-0.017568,-8.7325,14.9275,-4.03375,-16.432001,-8.568001,-17.04,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.758666,159481,1609503726988736,1326955421,0.671488,0.284992,0.197152,1.05875,15.0325,2.33625,-16.560001,-8.592,-17.312,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.761146,159482,1609503726997700,1326964082,0.70272,0.275232,-0.046848,1.12875,13.93875,3.22,-17.032001,-8.448,-16.832,concentric,4,3.0,17809.0,136460.0,223543.0,275242.0,259582.0
2026-04-08 21:42:34.790355,159493,1609503727012202,1326978985,0.70272,0.275232,-0.046848,0.06125,12.845,0.35,-17.032001,-8.448,-16.832,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.791896,159494,1609503727021277,1326987710,0.714432,0.327936,0.025376,4.45375,13.39625,-0.67375,-16.632,-8.456,-15.56,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.796322,159495,1609503727030265,1326996391,0.714432,0.327936,0.025376,6.95625,13.72875,1.5225,-16.632,-8.456,-15.56,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.800206,159496,1609503727044746,1327011283,0.806176,0.339648,0.187392,1.14625,10.92,4.78625,-16.928001,-8.176001,-15.792001,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.807247,159497,1609503727053671,1327020093,0.806176,0.339648,0.187392,-4.025,9.44125,5.17125,-16.928001,-8.176001,-15.792001,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.835826,159498,1609503727068148,1327034964,0.72224,0.281088,0.017568,2.42375,9.905,6.3875,-17.160002,-7.856,-16.696001,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.840373,159499,1609503727077073,1327043612,0.784704,0.281088,-0.021472,10.0975,10.045,8.4525,-17.056002,-8.208,-16.672,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.841904,159500,1609503727085935,1327052265,0.784704,0.281088,-0.021472,10.61375,9.03,8.07625,-17.056002,-8.208,-16.672,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.872980,159501,1609503727100434,1327067114,0.767136,0.325984,0.138592,10.21125,7.245,6.69375,-16.904001,-7.632,-15.024001,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
2026-04-08 21:42:34.877257,159502,1609503727109331,1327075757,0.767136,0.325984,0.138592,8.82875,6.29125,6.58875,-16.904001,-7.632,-15.024001,concentric,4,3.0,17843.0,136519.0,223525.0,275251.0,259548.0
