pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:57.564775,276591,1609504349750769,1949717887,0.90768,-0.056608,0.111264,-10.7975,3.89375,-5.32,-18.432001,22.336,6.992,eccentric,4,3.0,23655.0,151491.0,238421.0,287244.0,268211.0
2026-04-08 21:52:57.567329,276592,1609504349759701,1949726529,0.804224,-0.066368,0.054656,-9.61625,4.2,-5.845,-18.464,22.688002,7.568,eccentric,4,3.0,23655.0,151491.0,238421.0,287244.0,268211.0
2026-04-08 21:52:57.569801,276593,1609504349768626,1949735199,0.804224,-0.066368,0.054656,-8.39125,3.99,-5.29375,-18.464,22.688002,7.568,eccentric,4,3.0,23655.0,151491.0,238421.0,287244.0,268211.0
2026-04-08 21:52:57.572288,276594,1609504349783156,1949750218,0.821792,-0.040992,-0.128832,-6.09875,3.10625,-4.0425,-18.256,22.664001,7.04,eccentric,4,3.0,23655.0,151491.0,238421.0,287244.0,268211.0
2026-04-08 21:52:57.574830,276595,1609504349792100,1949758916,0.821792,-0.040992,-0.128832,-2.2225,1.86375,-3.96375,-18.256,22.664001,7.04,eccentric,4,3.0,23655.0,151491.0,238421.0,287244.0,268211.0
2026-04-08 21:52:57.579846,276596,1609504349806643,1949773790,0.905728,-0.056608,0.042944,-0.105,0.8925,-4.26125,-18.320002,22.376001,7.448,eccentric,4,3.0,23655.0,151491.0,238421.0,287244.0,268211.0
2026-04-08 21:52:57.610072,276597,1609504349815637,1949782457,0.905728,-0.056608,0.042944,-0.6125,0.6475,-6.22125,-18.320002,22.376001,7.448,eccentric,4,3.0,23655.0,151491.0,238421.0,287244.0,268211.0
2026-04-08 21:52:57.641198,276608,1609504349830185,1949795372,0.909632,-0.099552,-0.0488,-4.45375,-0.48125,-7.9275,-18.432001,22.376001,6.896,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.643589,276609,1609504349839354,1949806090,0.909632,-0.099552,-0.128832,-8.636251,-0.175,-8.42625,-18.432001,22.376001,6.896,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.646189,276610,1609504349848319,1949814799,0.831552,-0.074176,-0.128832,-9.17,0.91,-7.7175,-18.800001,22.288,7.440001,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.648604,276611,1609504349862919,1949829761,0.845216,0.005856,0.138592,-7.2625,1.26,-7.1225,-18.864,22.336,8.056001,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.651116,276612,1609504349871826,1949838471,0.845216,0.005856,0.138592,-3.50875,0.7875,-6.65875,-18.864,22.336,8.056001,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.683840,276613,1609504349892350,1949858290,0.882304,-0.056608,0.07808,-0.63,1.0675,-8.39125,-18.528002,22.544,6.928001,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.687350,276614,1609504349895780,1949862821,0.882304,-0.056608,0.07808,-4.2175,0.91875,-10.325,-18.528002,22.544,6.928001,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.689899,276615,1609504349904692,1949871486,0.765184,-0.042944,-0.052704,-9.02125,0.58625,-11.375,-18.560001,21.984001,7.008,concentric,4,3.0,23537.0,151115.0,238033.0,286914.0,268018.0
2026-04-08 21:52:57.719873,276626,1609504349919319,1949886431,0.765184,-0.042944,-0.052704,-11.41875,1.33,-10.00125,-18.560001,21.984001,7.008,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.722301,276627,1609504349928337,1949895184,0.812032,-0.050752,0.011712,-11.96125,1.00625,-8.40875,-18.896002,22.176,7.664001,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.724779,276628,1609504349942862,1949908104,0.837408,-0.066368,0.083936,-9.073751,0.0525,-8.33875,-18.888,22.016,8.656,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.727401,276629,1609504349952086,1949918856,0.837408,-0.066368,0.083936,-4.0425,-0.02625,-10.89375,-18.888,22.016,8.656,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.733745,276630,1609504349961048,1949927534,0.7808,-0.05856,-0.033184,-3.7275,-0.34125,-14.385,-19.128,22.104002,7.336,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.763817,276631,1609504349975528,1949942443,0.7808,-0.05856,-0.033184,-8.11125,0.385,-15.82,-19.128,22.104002,7.336,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.767350,276632,1609504349984514,1949951134,0.792512,-0.080032,-0.122976,-11.55,1.56625,-14.9275,-19.176,21.960001,6.328,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.771100,276633,1609504349999021,1949965978,0.792512,-0.080032,-0.122976,-10.57,1.2425,-14.48125,-19.176,21.960001,6.328,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.835133,276634,1609504350007972,1949974635,0.80032,-0.060512,-0.085888,-5.38125,0.315,-14.42875,-20.0,21.848001,7.896,concentric,4,3.0,23317.0,150259.0,237415.0,286569.0,267892.0
2026-04-08 21:52:57.897403,276645,1609504350022996,1949989644,0.940864,-0.031232,-0.091744,-2.07375,-0.455,-15.35625,-19.392,22.04,6.4,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.899865,276646,1609504350031950,1949998295,0.940864,-0.031232,-0.091744,-3.71875,-1.12,-18.47125,-19.392,22.04,6.4,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.902427,276647,1609504350040853,1950006945,0.940864,-0.031232,-0.144448,-6.1425,-0.41125,-20.46625,-19.392,22.04,6.4,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.904895,276648,1609504350055301,1950021805,0.88816,-0.02928,-0.144448,-8.37375,1.925,-19.6875,-19.912,22.224,6.592001,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.907362,276649,1609504350064216,1950030474,0.769088,-0.01952,-0.037088,-9.02125,2.56375,-17.745,-19.888,21.776001,6.72,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.909876,276650,1609504350078728,1950045354,0.769088,-0.01952,-0.037088,-8.09375,1.2775,-15.11125,-19.888,21.776001,6.72,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.912396,276651,1609504350087702,1950054107,0.847168,-0.027328,-0.191296,-5.215,-0.34125,-12.7225,-20.488,21.744001,7.392,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.914898,276652,1609504350096728,1950062777,0.847168,-0.027328,-0.191296,-2.4325,-2.21375,-14.105001,-20.488,21.744001,7.392,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.917370,276653,1609504350111198,1950077621,0.952576,-0.0488,-0.101504,0.46375,-1.785,-16.65125,-20.44,21.44,6.512,concentric,4,3.0,23352.0,150619.0,237738.0,286711.0,267906.0
2026-04-08 21:52:57.952575,276664,1609504350120338,1950086267,0.952576,-0.0488,-0.101504,1.54875,0.51625,-16.8,-20.44,21.44,6.512,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:57.954819,276665,1609504350134860,1950101136,0.91744,-0.005856,0.062464,1.8375,0.665,-14.60375,-20.36,21.736002,6.84,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:57.957287,276666,1609504350143806,1950109860,0.93696,0.003904,0.06832,0.86625,0.23625,-13.886251,-20.288,21.44,6.712,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:57.959801,276667,1609504350158365,1950124861,0.93696,0.003904,0.06832,-2.835,0.21,-14.105001,-20.288,21.44,6.712,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:57.962354,276668,1609504350167315,1950133589,0.983808,-0.005856,0.037088,-7.735,0.28,-15.42625,-20.152,21.416,6.832,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:57.964805,276669,1609504350176281,1950142253,0.983808,-0.005856,0.037088,-8.47,2.54625,-15.7675,-20.152,21.416,6.832,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:57.967292,276670,1609504350190806,1950157127,0.774944,0.005856,-0.18544,-6.8775,4.3925,-14.6125,-20.904001,21.272001,7.824,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:57.971034,276671,1609504350199719,1950165795,0.774944,0.005856,-0.18544,-5.46,3.9375,-11.917501,-20.904001,21.272001,7.824,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:58.001250,276672,1609504350214204,1950180685,0.835456,0.033184,0.095648,-1.53125,2.72125,-9.3975,-20.68,21.048,6.56,concentric,4,3.0,23213.0,150093.0,237280.0,286447.0,267783.0
2026-04-08 21:52:58.032395,276683,1609504350223527,1950189549,0.972096,-0.005856,-0.03904,0.4725,1.8025,-9.6075,-20.936,21.376001,4.32,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.034787,276684,1609504350232449,1950198227,0.972096,-0.005856,-0.03904,-5.53875,0.77,-11.99625,-20.936,21.376001,4.32,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.037281,276685,1609504350247006,1950213160,0.837408,0.015616,0.083936,-10.185,2.8175,-13.16,-21.296001,21.208,7.256001,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.039823,276686,1609504350256023,1950221879,0.837408,0.015616,0.083936,-10.99875,4.45375,-11.9,-21.296001,21.208,7.256001,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.042290,276687,1609504350270530,1950236809,0.851072,0.003904,0.074176,-11.7775,3.745,-8.67125,-21.096,21.464,7.2,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.072574,276688,1609504350279479,1950245479,0.851072,0.003904,0.074176,-8.91625,1.74125,-6.85125,-21.096,21.464,7.2,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.076159,276689,1609504350294013,1950260339,0.895968,0.007808,0.0976,-3.815,-0.4375,-7.0525,-21.552002,21.536001,6.672,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.078621,276690,1609504350302889,1950268978,0.933056,0.01952,0.005856,-1.54,-1.32125,-8.82875,-21.552002,21.536001,6.704001,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.082351,276691,1609504350311761,1950277646,0.933056,0.01952,0.005856,-1.6975,-0.875,-10.745,-21.344002,21.528002,6.704001,concentric,4,3.0,23316.0,150461.0,237650.0,286724.0,267946.0
2026-04-08 21:52:58.161086,276702,1609504350326355,1950292790,0.854976,0.017568,0.037088,-1.65375,1.32125,-10.49125,-21.584002,21.28,7.496,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.163586,276703,1609504350335326,1950301486,0.854976,0.017568,0.037088,-1.63625,2.94875,-7.76125,-21.584002,21.28,7.496,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.166093,276704,1609504350349781,1950316341,0.83936,0.037088,0.111264,-4.6725,2.94875,-4.76,-21.536001,21.512001,6.432,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.168625,276705,1609504350358732,1950325001,0.83936,0.037088,0.111264,-7.63,2.14375,-4.33125,-21.536001,21.512001,6.432,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.170998,276706,1609504350373236,1950339895,0.938912,-0.023424,-0.121024,-7.35875,1.575,-5.4425,-21.480001,21.352001,6.04,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.173579,276707,1609504350382160,1950348593,0.938912,-0.023424,-0.121024,-7.69125,1.7675,-7.55125,-21.480001,21.352001,6.04,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.176110,276708,1609504350391096,1950357307,0.899872,-0.00976,-0.109312,-6.9825,2.415,-9.05625,-21.824001,21.84,6.56,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.178613,276709,1609504350405646,1950372189,0.872544,0.0488,0.132736,-4.12125,2.8175,-8.5225,-22.032001,21.352001,6.416,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.208772,276710,1609504350414610,1950380906,0.872544,0.0488,0.132736,0.1925,2.54625,-6.5625,-22.032001,21.352001,6.416,concentric,4,3.0,23302.0,150442.0,237741.0,286851.0,268041.0
2026-04-08 21:52:58.243591,276721,1609504350429218,1950395819,0.833504,0.0488,-0.072224,2.415,1.12875,-5.32,-22.088001,20.960001,6.392,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.246036,276722,1609504350438155,1950404484,0.833504,0.0488,-0.072224,2.70375,-1.085,-5.5475,-22.088001,20.960001,6.392,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.248544,276723,1609504350452717,1950419376,0.851072,0.027328,-0.12688,2.58125,-2.37125,-7.04375,-21.936,21.544,6.544,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.251016,276724,1609504350461653,1950428056,0.851072,0.027328,-0.12688,1.35625,-1.365,-8.25125,-21.936,21.544,6.544,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.253517,276725,1609504350470616,1950436758,0.788608,0.066368,0.015616,0.6825,-0.13125,-8.07625,-22.632002,21.416,6.984,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.256012,276726,1609504350485120,1950451671,0.808128,0.091744,-0.113216,2.84375,0.67375,-6.95625,-22.336,21.136002,9.552,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.286272,276727,1609504350494073,1950460341,0.808128,0.091744,-0.113216,8.9775,0.385,-5.59125,-22.336,21.136002,9.552,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.289819,276728,1609504350508639,1950475209,0.989664,0.070272,0.070272,11.698751,0.21,-4.52375,-22.352001,21.184002,6.416,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.292283,276729,1609504350517578,1950483873,0.989664,0.070272,0.070272,6.2125,2.03,-6.88625,-22.352001,21.184002,6.416,concentric,4,3.0,23247.0,150369.0,237792.0,286854.0,268033.0
2026-04-08 21:52:58.319761,276740,1609504350532154,1950498932,0.827648,0.037088,-0.144448,-2.8175,4.865,-7.7875,-22.464,21.44,6.68,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.322282,276741,1609504350541071,1950507622,0.827648,0.037088,-0.144448,-10.21125,7.105,-6.3875,-22.464,21.44,6.68,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.324808,276742,1609504350550024,1950516319,0.987712,-0.005856,-0.081984,-10.71875,8.72375,-5.10125,-22.720001,21.312,6.8,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.354987,276743,1609504350564583,1950531199,1.022848,0.111264,-0.22448,-5.6175,10.15,-3.99875,-22.720001,21.312,8.136001,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.358558,276744,1609504350573480,1950539831,1.022848,0.111264,-0.22448,-2.5375,10.955,-4.99625,-22.960001,21.312,8.136001,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.361086,276745,1609504350587992,1950554693,0.95648,0.124928,0.099552,-1.925,12.53875,-6.0375,-22.784,21.448002,6.68,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.391219,276746,1609504350596926,1950563371,0.95648,0.124928,0.099552,-3.03625,13.7375,-4.76,-22.784,21.448002,6.68,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.430011,276747,1609504350611398,1950578232,0.864736,-0.001952,-0.093696,-10.66625,12.32875,-2.94,-22.920002,21.112001,7.088,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.443644,276748,1609504350620283,1950586910,0.864736,-0.001952,-0.093696,-21.41125,9.2575,-0.79625,-22.920002,21.112001,7.088,concentric,4,3.0,23481.0,151143.0,238390.0,287152.0,268121.0
2026-04-08 21:52:58.471062,276759,1609504350629338,1950595709,0.933056,-0.013664,0.001952,-25.8475,5.6525,0.5425,-22.848001,21.688002,6.968,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.473536,276760,1609504350643816,1950610568,0.933056,-0.013664,0.001952,-19.88875,1.925,-2.7475,-22.848001,21.688002,6.968,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.476073,276761,1609504350652711,1950619235,0.942816,-0.005856,0.062464,-5.59125,-0.1225,-7.90125,-23.248001,21.232,6.712,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.478771,276762,1609504350667222,1950634072,0.886208,0.013664,-0.124928,5.04875,-1.9775,-11.64625,-23.208,21.272001,5.752,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.481061,276763,1609504350676142,1950642746,0.886208,0.013664,-0.124928,8.4,-4.19125,-12.97625,-23.208,21.272001,5.752,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.483604,276764,1609504350690753,1950657641,0.935008,0.052704,-0.130784,11.48875,-5.64375,-12.6,-23.616001,21.248001,6.432,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.486122,276765,1609504350699818,1950666327,0.935008,0.052704,-0.130784,11.1125,-6.8425,-12.0925,-23.616001,21.248001,6.432,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.488593,276766,1609504350708866,1950675022,0.874496,0.152256,-0.119072,9.33625,-7.3675,-13.08125,-23.672,21.304,6.888001,concentric,4,3.0,22994.0,149406.0,236857.0,286226.0,267663.0
2026-04-08 21:52:58.523564,276777,1609504350723413,1950689929,0.874496,0.152256,-0.119072,7.02625,-7.65625,-19.32875,-23.672,21.304,6.888001,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.526045,276778,1609504350732434,1950698716,0.88816,0.037088,-0.148352,3.5875,-6.76375,-20.0025,-23.792002,21.176,6.216,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.528547,276779,1609504350746952,1950713648,0.864736,0.037088,-0.12688,7.74375,-6.30875,-3.955,-24.288002,20.752,6.920001,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.531054,276780,1609504350755899,1950722358,0.864736,0.037088,-0.12688,5.39,-7.0875,-2.73,-24.288002,20.752,6.920001,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.537311,276781,1609504350764807,1950731039,0.864736,0.037088,-0.12688,3.0625,-7.20125,-11.96125,-24.288002,20.752,6.920001,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.567503,276782,1609504350779289,1950745993,0.968192,0.044896,0.056608,2.0475,-6.79,-18.99625,-24.424002,20.800001,6.608,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.571149,276783,1609504350788236,1950754681,1.013088,0.052704,0.060512,1.2425,-5.64375,-22.04125,-24.624,20.784,6.8,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.576100,276784,1609504350802713,1950769524,1.013088,0.052704,0.060512,8.14625,-4.08625,-12.0225,-24.624,20.784,6.8,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.606293,276785,1609504350811636,1950778284,0.98576,0.07808,0.0,8.636251,-2.765,-7.7175,-24.184002,20.504002,6.856,concentric,4,3.0,22900.0,149088.0,236684.0,286263.0,267726.0
2026-04-08 21:52:58.634831,276796,1609504350826699,1950793253,0.942816,0.115168,0.105408,4.0775,-2.1525,-12.0925,-25.128,20.752,5.976,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.637339,276797,1609504350835674,1950801941,0.942816,0.115168,0.105408,1.6975,-2.03,-11.94375,-25.128,20.752,5.976,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.639802,276798,1609504350844572,1950810646,0.942816,0.115168,0.105408,-2.2925,-2.93125,-9.03,-25.128,20.752,5.976,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.642323,276799,1609504350859285,1950825585,0.983808,0.056608,0.093696,-4.01625,-3.57,-10.94625,-25.016,20.624,7.960001,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.644853,276800,1609504350868269,1950834321,0.911584,0.040992,-0.119072,-2.0825,-3.36,-13.39625,-25.344002,20.408,6.584,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.675097,276801,1609504350882759,1950849194,0.911584,0.040992,-0.119072,-1.91625,-2.87,-12.17125,-25.344002,20.408,6.584,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.678703,276802,1609504350891663,1950857844,0.899872,0.056608,-0.10736,3.15,-2.03,-11.03375,-25.2,20.392,6.424,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.681050,276803,1609504350900600,1950866503,0.899872,0.056608,-0.10736,9.61625,-1.785,-11.55,-25.2,20.392,6.424,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.686130,276804,1609504350915082,1950881409,0.899872,0.130784,-0.005856,11.06,-1.42625,-11.76,-25.464,20.080002,6.776001,concentric,4,3.0,22823.0,148936.0,236692.0,286247.0,267703.0
2026-04-08 21:52:58.764893,276815,1609504350924014,1950890088,0.899872,0.130784,-0.005856,10.7975,-1.8025,-12.1625,-25.464,20.080002,6.776001,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.771041,276816,1609504350938828,1950904974,0.899872,0.081984,-0.15616,11.3225,-1.8725,-12.34625,-25.44,20.128,7.648,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.773542,276817,1609504350947778,1950913660,0.944768,0.074176,0.02928,10.52625,-2.275,-12.775,-26.136002,20.032001,8.104,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.776060,276818,1609504350962236,1950928518,0.944768,0.074176,0.02928,7.7175,-2.6425,-13.230001,-26.136002,20.032001,8.104,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.778730,276819,1609504350971135,1950937209,1.003328,0.05856,-0.035136,6.62375,-2.17,-13.4575,-26.008001,19.800001,6.992,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.784839,276820,1609504350980098,1950945874,1.003328,0.05856,-0.035136,10.4475,-1.54875,-13.448751,-26.008001,19.800001,6.992,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.787293,276821,1609504350994632,1950960977,1.00528,0.11712,-0.031232,13.99125,0.2625,-14.0,-26.536001,19.720001,7.176,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.789808,276822,1609504351003570,1950969674,1.00528,0.11712,-0.031232,13.011251,1.65375,-12.775,-26.536001,19.720001,7.176,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.792301,276823,1609504351018024,1950984581,0.895968,0.17568,-0.05856,11.33125,1.88125,-11.0075,-26.408,20.144001,8.016001,concentric,4,3.0,22933.0,149389.0,237024.0,286321.0,267681.0
2026-04-08 21:52:58.819834,276834,1609504351027181,1950993301,0.895968,0.17568,-0.089792,9.3625,2.1875,-9.44125,-26.408,20.144001,8.016001,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.822335,276835,1609504351041787,1951008276,0.974048,0.085888,-0.081984,2.9225,2.03875,-8.6275,-26.136002,19.44,7.496,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.824840,276836,1609504351050788,1951016971,0.972096,0.050752,-0.15616,-4.025,1.28625,-8.365,-26.856,19.528002,7.992001,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.831284,276837,1609504351059738,1951025643,0.972096,0.050752,-0.15616,-4.26125,1.4875,-8.8725,-26.856,19.528002,7.992001,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.861378,276838,1609504351074282,1951040515,1.046272,0.0488,-0.042944,0.5425,2.09125,-9.33625,-26.552002,19.264002,7.224001,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.864921,276839,1609504351083186,1951049153,1.046272,0.0488,-0.042944,7.72625,2.555,-9.86125,-26.552002,19.264002,7.224001,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.868622,276840,1609504351097632,1951064002,1.036512,0.12688,0.103456,16.8,2.59,-9.9925,-26.928001,19.216002,7.528,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.898796,276841,1609504351106543,1951072741,1.036512,0.12688,0.103456,22.12875,2.59,-9.24,-26.928001,19.216002,7.528,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.902489,276842,1609504351115456,1951081386,0.935008,0.177632,-0.109312,20.23,2.10875,-8.0675,-26.984001,19.064001,10.488001,concentric,4,3.0,22976.0,149362.0,236851.0,286129.0,267535.0
2026-04-08 21:52:58.929791,276853,1609504351130057,1951096310,1.011136,0.134688,0.085888,15.28625,1.4525,-6.755,-26.992,18.728,7.824,concentric,4,3.0,22966.0,149054.0,236522.0,285845.0,267342.0
