pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:46.978293,274606,1609504339197858,1939164250,0.909632,0.027328,0.089792,8.30375,-1.82875,-4.19125,-20.368,21.152,6.12,concentric,4,3.0,26570.0,157220.0,240836.0,287601.0,268104.0
2026-04-08 21:52:46.979813,274607,1609504339206781,1939172942,0.909632,0.027328,0.089792,5.215,-0.46375,-3.115,-20.368,21.152,6.12,concentric,4,3.0,26570.0,157220.0,240836.0,287601.0,268104.0
2026-04-08 21:52:47.032502,274608,1609504339221304,1939187843,0.8784,-0.01952,0.101504,4.515,-0.41125,-2.54625,-20.232,21.128,6.888001,concentric,4,3.0,26570.0,157220.0,240836.0,287601.0,268104.0
2026-04-08 21:52:47.036131,274609,1609504339230198,1939196559,0.8784,-0.01952,0.101504,3.4125,-1.5575,-0.595,-20.232,21.128,6.888001,concentric,4,3.0,26570.0,157220.0,240836.0,287601.0,268104.0
2026-04-08 21:52:47.038562,274610,1609504339244653,1939211421,0.83936,0.007808,-0.181536,-0.455,-3.7275,-1.9775,-19.872002,21.04,5.016,concentric,4,3.0,26570.0,157220.0,240836.0,287601.0,268104.0
2026-04-08 21:52:47.041052,274611,1609504339253576,1939220110,0.821792,0.03904,-0.105408,-2.56375,-5.13625,-6.685,-20.296001,20.984001,6.128,concentric,4,3.0,26570.0,157220.0,240836.0,287601.0,268104.0
2026-04-08 21:52:47.068757,274622,1609504339268172,1939235055,0.821792,0.03904,-0.105408,3.5875,-4.05125,-8.68,-20.296001,20.984001,6.128,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.071054,274623,1609504339277138,1939243754,0.845216,-0.00976,-0.070272,10.21125,-3.29875,-3.29,-20.432001,21.256,6.72,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.073524,274624,1609504339286194,1939252409,0.845216,-0.00976,-0.070272,9.065,-3.255,1.40875,-20.432001,21.256,6.72,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.076399,274625,1609504339300686,1939267362,0.79056,-0.02928,-0.128832,5.53875,-3.15875,1.12875,-20.256,20.856,6.752,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.082310,274626,1609504339309637,1939276043,0.79056,-0.02928,-0.128832,2.40625,-4.13,0.0175,-20.256,20.856,6.752,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.112522,274627,1609504339324098,1939290967,0.8296,0.037088,-0.1464,-2.31875,-5.9325,-1.8375,-20.28,21.176,7.872,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.124825,274628,1609504339333023,1939299670,0.935008,-0.01952,-0.023424,0.32375,-6.4575,-5.03125,-20.44,21.008001,8.68,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.127339,274629,1609504339347511,1939314522,0.935008,-0.01952,-0.023424,6.99125,-5.20625,-5.04875,-20.44,21.008001,8.68,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.129842,274630,1609504339356450,1939323185,0.79056,0.015616,-0.02928,7.51625,-4.41875,-3.99,-20.456001,20.928001,7.656,concentric,4,3.0,26121.0,155953.0,240063.0,287281.0,267954.0
2026-04-08 21:52:47.159842,274641,1609504339366159,1939331947,0.79056,0.015616,-0.02928,6.55375,-4.10375,-3.5525,-20.456001,20.928001,7.656,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.166136,274642,1609504339380783,1939346923,0.851072,0.052704,-0.015616,4.97875,-5.10125,-3.6925,-20.44,20.848001,5.832,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.168548,274643,1609504339389692,1939355624,0.851072,0.052704,-0.015616,1.68,-5.53,-3.59625,-20.44,20.848001,5.832,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.176107,274644,1609504339404157,1939370545,0.86864,0.0488,-0.091744,0.97125,-5.005,-3.8325,-20.224,21.096,5.912,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.206281,274645,1609504339413083,1939379219,0.931104,0.02928,0.080032,2.835,-3.40375,-4.87375,-20.768002,20.944,6.656,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.209908,274646,1609504339421979,1939387897,0.931104,0.02928,0.080032,4.38375,-2.00375,-5.7925,-20.768002,20.944,6.656,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.212335,274647,1609504339436431,1939402793,0.903776,0.01952,0.021472,6.2475,-1.33875,-5.39875,-20.824001,21.024,5.944,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.217425,274648,1609504339445436,1939411464,0.903776,0.01952,0.021472,5.22375,-1.085,-3.9725,-20.824001,21.024,5.944,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.247492,274649,1609504339459912,1939426397,0.81984,0.050752,-0.062464,1.26,-1.42625,-2.8,-20.864,20.696001,8.568001,concentric,4,3.0,25433.0,153915.0,238711.0,286531.0,267541.0
2026-04-08 21:52:47.276130,274660,1609504339468895,1939435216,0.81984,0.050752,-0.062464,0.3675,-1.12875,-2.52875,-20.864,20.696001,8.568001,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.278557,274661,1609504339483403,1939450100,0.944768,0.003904,0.062464,2.28375,-1.6625,-3.255,-20.856,21.056002,6.064,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.281032,274662,1609504339492416,1939458825,0.944768,0.003904,0.062464,4.90875,-2.835,-5.705,-20.856,21.056002,6.064,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.283544,274663,1609504339501337,1939467594,0.958432,0.001952,-0.044896,8.89875,-2.5725,-9.4675,-20.952002,20.864,6.24,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.287292,274664,1609504339515963,1939482515,0.886208,0.083936,0.08784,10.45625,-2.54625,-12.005,-21.456001,20.536001,6.16,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.333842,274665,1609504339524891,1939491220,0.886208,0.083936,0.08784,9.73875,-2.2575,-12.285,-21.456001,20.536001,6.16,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.337322,274666,1609504339539436,1939506058,0.853024,0.01952,-0.07808,9.135,-2.2225,-12.705,-21.728,20.568,5.752,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.339840,274667,1609504339548350,1939514704,0.853024,0.01952,-0.07808,9.0825,-3.99,-14.14875,-21.728,20.568,5.752,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.342325,274668,1609504339557285,1939523421,0.862784,0.00976,0.025376,11.2525,-5.5125,-15.855001,-21.448002,20.608002,6.520001,concentric,4,3.0,25410.0,153899.0,238742.0,286590.0,267552.0
2026-04-08 21:52:47.369759,274679,1609504339571769,1939538350,0.862784,0.00976,0.025376,13.69375,-6.16875,-18.655,-21.448002,20.608002,6.520001,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.372334,274680,1609504339580793,1939547093,0.964288,0.011712,-0.060512,14.27125,-5.62625,-20.7025,-21.944,20.456001,8.328,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.374871,274681,1609504339595464,1939561989,0.909632,0.081984,-0.056608,16.07375,-3.535,-21.28,-22.224,20.088001,8.400001,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.377356,274682,1609504339604404,1939570678,0.909632,0.081984,-0.056608,19.005,-1.3825,-21.74375,-22.224,20.088001,8.400001,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.408532,274683,1609504339618895,1939585573,0.876448,0.081984,-0.0488,20.0725,-0.105,-22.95125,-22.568,19.952002,7.536,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.410784,274684,1609504339627806,1939594235,0.876448,0.081984,-0.0488,17.053751,0.95375,-23.68625,-22.568,19.952002,7.536,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.415328,274685,1609504339636726,1939602885,1.009184,0.111264,0.007808,10.26375,0.51625,-23.19625,-22.296001,19.592001,6.68,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.443745,274686,1609504339651233,1939617789,1.009184,0.111264,0.007808,7.07,0.16625,-21.56,-22.296001,19.592001,6.68,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.452160,274687,1609504339660149,1939626484,0.974048,0.109312,-0.003904,13.76375,2.54625,-19.59125,-23.008001,19.824001,7.712,concentric,4,3.0,25689.0,154845.0,239461.0,286859.0,267670.0
2026-04-08 21:52:47.479635,274698,1609504339674674,1939641376,0.905728,0.103456,0.052704,17.9025,4.94375,-17.325,-22.752,19.696001,8.608001,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.481064,274699,1609504339683704,1939650162,0.905728,0.103456,0.052704,13.20375,5.0575,-14.58625,-22.752,19.696001,8.608001,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.485346,274700,1609504339698347,1939665076,0.98576,0.076128,0.015616,6.3,3.71,-11.261251,-23.216002,19.656,7.488,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.487048,274701,1609504339707424,1939673827,0.98576,0.076128,0.015616,0.07875,2.2575,-9.59,-23.216002,19.656,7.488,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.488580,274702,1609504339716364,1939682536,0.976,0.054656,0.03904,-2.87875,2.30125,-9.38,-23.032001,19.456001,8.096001,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.519627,274703,1609504339730864,1939697525,0.976,0.054656,0.03904,-0.7875,3.31625,-10.465,-23.032001,19.456001,8.096001,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.521909,274704,1609504339739797,1939706189,0.843264,0.060512,-0.154208,1.0675,4.4275,-12.06625,-23.312,19.592001,6.992,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.528930,274705,1609504339754265,1939721022,0.843264,0.060512,-0.148352,2.24875,5.06625,-13.195,-23.312,19.592001,6.992,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.557541,274706,1609504339763186,1939729751,0.874496,0.111264,-0.148352,2.61625,3.89375,-13.97375,-23.560001,19.416,6.712,concentric,4,3.0,26247.0,156153.0,240119.0,287157.0,267804.0
2026-04-08 21:52:47.587098,274717,1609504339777690,1939744657,0.979904,0.115168,0.0488,0.79625,3.42125,-13.55375,-23.184002,19.456001,6.928001,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.588650,274718,1609504339786639,1939753318,0.979904,0.115168,0.0488,-1.86375,2.94,-13.545,-23.184002,19.456001,6.928001,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.592874,274719,1609504339795590,1939762049,0.866688,0.111264,-0.023424,-4.34875,2.9225,-12.81875,-23.456001,19.192001,7.152,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.594573,274720,1609504339810143,1939777007,0.866688,0.111264,-0.023424,-6.72,3.26375,-11.7075,-23.456001,19.192001,7.152,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.596173,274721,1609504339819095,1939785740,0.845216,0.105408,-0.181536,-8.26875,3.535,-10.6225,-23.464,18.880001,8.216001,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.656049,274722,1609504339833591,1939800615,0.845216,0.105408,-0.181536,-6.7025,3.115,-9.24875,-23.464,18.880001,8.216001,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.657456,274723,1609504339842503,1939809284,0.866688,0.148352,-0.203008,-1.12,1.9425,-6.71125,-23.808,18.896002,8.568001,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.662179,274724,1609504339851415,1939817924,0.866688,0.148352,-0.203008,3.08875,1.40875,-5.45125,-23.808,18.896002,8.568001,concentric,4,3.0,26257.0,156330.0,240492.0,287391.0,267939.0
2026-04-08 21:52:47.695484,274735,1609504339866109,1939833285,0.948672,0.124928,0.0488,3.73625,2.52875,-6.79,-24.096,18.952002,6.968,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.697111,274736,1609504339875076,1939841947,0.948672,0.124928,-0.181536,-1.995,2.59875,-7.41125,-24.096,18.952002,6.968,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.698659,274737,1609504339889578,1939854764,0.901824,0.064416,-0.181536,-11.1125,2.5725,-6.69375,-23.672,18.968,8.360001,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.703039,274738,1609504339898759,1939865525,0.874496,0.10736,-0.128832,-16.37125,1.98625,-5.90625,-23.840002,19.096,7.072001,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.704568,274739,1609504339913318,1939880438,0.874496,0.10736,-0.128832,-14.175,2.40625,-6.09,-23.840002,19.096,7.072001,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.706130,274740,1609504339922386,1939889116,0.866688,0.101504,-0.03904,-6.7375,3.89375,-7.4025,-23.704,19.136002,7.408001,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.714023,274741,1609504339931293,1939897773,0.866688,0.101504,-0.03904,-1.39125,3.4125,-9.1175,-23.704,19.136002,7.408001,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.718099,274742,1609504339945779,1939912667,0.964288,0.072224,-0.05856,-0.455,2.3275,-9.905,-23.864,19.208,7.272,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.727785,274743,1609504339954727,1939921340,0.964288,0.072224,-0.05856,-1.77625,1.30375,-10.5,-23.864,19.208,7.272,concentric,4,3.0,26151.0,156100.0,240587.0,287502.0,268001.0
2026-04-08 21:52:47.783406,274754,1609504339969845,1939936247,0.96624,0.169824,0.03904,-2.31875,0.525,-10.63125,-24.488,18.952002,6.568,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.785009,274755,1609504339978801,1939944931,1.0248,0.152256,0.052704,-1.33,1.1725,-10.22875,-24.624,18.896002,7.304,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.789435,274756,1609504339987734,1939953628,1.0248,0.152256,0.052704,-0.27125,2.625,-10.57875,-24.624,18.896002,7.304,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.793124,274757,1609504340002310,1939968527,1.042368,0.115168,0.00976,-0.60375,3.14125,-10.0275,-24.912,19.016,7.792,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.793204,274758,1609504340011282,1939977196,1.042368,0.115168,0.00976,-3.89375,2.975,-9.8525,-24.912,19.016,7.792,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.797707,274759,1609504340025730,1939992131,0.964288,0.134688,-0.0488,-3.7975,3.38625,-10.15875,-24.776001,18.888,7.968,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.826341,274760,1609504340034663,1940000818,0.964288,0.134688,-0.0488,-2.52875,3.64875,-8.7675,-24.776001,18.888,7.968,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.830792,274761,1609504340049140,1940015695,1.003328,0.171776,-0.12688,-5.64375,3.8325,-6.755,-24.632002,18.832,8.160001,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.832359,274762,1609504340058054,1940024362,0.954528,0.242048,-0.056608,-10.01875,3.01875,-7.00875,-24.968,19.0,6.136,concentric,4,3.0,26426.0,156917.0,241165.0,287737.0,268049.0
2026-04-08 21:52:47.864864,274773,1609504340067181,1940033037,0.954528,0.242048,-0.056608,-13.72,1.91625,-7.8225,-24.968,19.0,6.136,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.871205,274774,1609504340081760,1940048078,1.013088,0.183488,0.132736,-19.678751,1.5925,-6.57125,-24.68,18.832,6.832,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.873196,274775,1609504340090757,1940056755,1.013088,0.183488,0.132736,-24.29875,1.1375,-3.82375,-24.68,18.832,6.832,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.937343,274776,1609504340105243,1940071683,1.052128,0.089792,0.113216,-29.085001,-0.00875,-2.1875,-24.776001,19.336,6.848001,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.939535,274777,1609504340114177,1940080368,1.052128,0.089792,0.113216,-28.8925,-1.30375,-3.99,-24.776001,19.336,6.848001,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.944142,274778,1609504340128664,1940095250,0.989664,0.03904,-0.113216,-19.34625,-1.3825,-5.27625,-24.992,19.144001,6.992,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.947316,274779,1609504340137589,1940103914,0.925248,0.132736,-0.056608,-7.7525,-1.21625,-7.8925,-25.648,18.624,7.776001,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.950557,274780,1609504340146528,1940112573,0.925248,0.132736,-0.056608,-1.6625,-1.51375,-10.99,-25.648,18.624,7.776001,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.951829,274781,1609504340161010,1940127419,0.960384,0.203008,-0.169824,3.12375,-1.5575,-11.85625,-25.52,18.36,6.728,concentric,4,3.0,26942.0,158512.0,242477.0,288542.0,268504.0
2026-04-08 21:52:47.979182,274792,1609504340170368,1940136088,0.960384,0.203008,-0.169824,7.5775,-1.30375,-11.41,-25.52,18.36,6.728,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:47.980844,274793,1609504340184889,1940151077,1.030656,0.230336,0.103456,7.805,-1.09375,-11.50625,-25.464,18.168001,8.52,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:47.982426,274794,1609504340193892,1940159812,1.030656,0.230336,0.103456,9.0125,0.00875,-11.17375,-25.464,18.168001,8.52,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:47.986605,274795,1609504340202831,1940168528,1.022848,0.150304,-0.033184,7.91,0.13125,-9.87,-25.432001,18.296001,7.016,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:47.989512,274796,1609504340217319,1940183387,1.022848,0.150304,0.062464,4.095,-0.0875,-9.31,-25.432001,18.296001,7.016,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:48.021026,274797,1609504340226328,1940192067,1.089216,0.15616,0.062464,-2.0825,-0.98875,-7.945,-25.448002,18.584002,7.024,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:48.026843,274798,1609504340240774,1940206899,0.999424,0.218624,-0.13664,-3.7625,-1.4875,-6.65,-25.448002,18.688002,7.056,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:48.029349,274799,1609504340249668,1940215612,0.999424,0.218624,-0.13664,0.04375,-0.18375,-7.00875,-25.448002,18.688002,7.056,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
2026-04-08 21:52:48.057424,274800,1609504340264213,1940230458,1.009184,0.22448,0.007808,2.12625,1.42625,-7.595,-25.808,18.36,7.136,concentric,4,3.0,26830.0,157823.0,241594.0,287834.0,268039.0
