pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:07.631789,468561,2537972035,2537972643,0.827648,-0.144448,-0.134688,6.195,-21.5775,-4.31375,-10.952001,-15.064001,18.416,eccentric,6,3.0,52719.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.634327,468562,2537981258,2537983399,0.827648,-0.144448,-0.134688,2.24875,-20.195,-3.36,-10.952001,-15.064001,18.416,eccentric,6,3.0,52719.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.637540,468563,2537995733,2537996264,0.837408,-0.187392,-0.16592,-0.69125,-18.54125,-2.42375,-11.192,-15.224001,21.112001,eccentric,6,3.0,52719.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.664983,468573,2538005136,2538007341,0.851072,-0.17568,-0.173728,-1.3475,-17.053751,-1.30375,-10.896001,-15.168001,19.792002,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.669231,468574,2538014127,2538016105,0.851072,-0.17568,-0.173728,-1.84625,-15.11125,-1.07625,-10.896001,-15.168001,19.792002,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.670850,468575,2538023076,2538024892,0.851072,-0.150304,-0.158112,-2.33625,-12.73125,-0.8575,-10.896001,-15.168001,19.792002,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.701456,468576,2538037691,2538039864,0.845216,-0.150304,-0.158112,-4.8475,-10.395,0.35875,-11.128,-15.456,19.616001,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.703501,468577,2538046632,2538048594,0.851072,-0.187392,-0.181536,-6.72875,-9.6425,1.715,-10.184,-15.264001,18.656,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.707938,468578,2538055560,2538057310,0.851072,-0.187392,-0.181536,-7.58625,-8.925,2.3275,-10.184,-15.264001,18.656,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.712119,468579,2538070105,2538072227,0.890112,-0.218624,-0.218624,-8.05875,-8.715,2.94,-10.472,-14.696001,18.088001,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.742350,468580,2538079100,2538080967,0.890112,-0.218624,-0.218624,-7.2625,-8.86375,3.465,-10.472,-14.696001,18.088001,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.744601,468581,2538088014,2538089652,0.919392,-0.187392,-0.236192,-5.55625,-8.07625,2.2925,-10.296001,-14.768001,18.504002,eccentric,6,3.0,51960.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.779714,468592,2538102777,2538104578,0.919392,-0.187392,-0.236192,-3.75375,-5.76625,1.84625,-10.296001,-14.768001,18.504002,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.782265,468593,2538111726,2538113357,0.876448,-0.154208,-0.206912,-2.2225,-3.61375,2.42375,-9.712001,-14.872001,18.848001,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.785656,468594,2538120689,2538122143,0.876448,-0.154208,-0.206912,-4.48,-3.5525,2.1525,-9.712001,-14.872001,18.848001,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.786392,468595,2538129790,2538130908,0.880352,-0.189344,-0.199104,-7.175,-3.66625,1.77625,-10.352,-14.424001,18.512001,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.790371,468596,2538144312,2538145813,0.860832,-0.203008,-0.163968,-6.13375,-2.86125,2.45875,-10.656,-14.832001,20.752,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.796603,468597,2538153272,2538154608,0.860832,-0.203008,-0.163968,-2.26625,-1.2425,3.33375,-10.656,-14.832001,20.752,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.833541,468598,2538162204,2538163287,0.860832,-0.203008,-0.163968,-0.595,0.02625,3.115,-10.656,-14.832001,20.752,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.835873,468599,2538176687,2538178171,0.845216,-0.242048,-0.144448,-1.2775,0.245,3.1325,-10.936001,-14.432001,18.136002,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.840545,468600,2538185597,2538186864,0.870592,-0.23424,-0.12688,1.75,0.2625,3.045,-10.360001,-14.864,18.368,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.842244,468601,2538194514,2538195587,0.870592,-0.23424,-0.12688,3.605,0.9975,2.45,-10.360001,-14.864,18.368,eccentric,6,3.0,52237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.866401,468611,2538209133,2538210567,0.843264,-0.216672,-0.115168,3.68375,2.1175,1.3825,-10.52,-14.224001,18.352001,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.874231,468612,2538218101,2538219310,0.843264,-0.216672,-0.115168,3.28125,3.05375,1.16375,-10.52,-14.224001,18.352001,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.875992,468613,2538227039,2538228033,0.84912,-0.226432,-0.115168,2.5025,4.165,1.96875,-9.984,-14.216001,18.336,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.877478,468614,2538236005,2538236740,0.84912,-0.226432,-0.115168,2.345,4.82125,1.96875,-9.984,-14.216001,18.336,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.919542,468615,2538251020,2538251661,0.837408,-0.230336,-0.10736,2.44125,5.25875,0.91,-10.504001,-14.536,18.672,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.921111,468616,2538260279,2538262461,0.837408,-0.230336,-0.10736,1.785,5.8625,1.0675,-10.504001,-14.536,18.672,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.924550,468617,2538269251,2538271157,0.833504,-0.251808,-0.099552,-0.60375,5.845,1.5225,-10.6,-14.528001,18.488,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.926295,468618,2538283824,2538286039,0.833504,-0.251808,-0.130784,-2.625,6.25625,-0.105,-10.6,-14.528001,18.488,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.956162,468619,2538292781,2538294737,0.860832,-0.238144,-0.134688,-2.44125,6.48375,-2.24,-10.88,-14.456,18.272001,eccentric,6,3.0,57282.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.982165,468629,2538302251,2538303642,0.860832,-0.238144,-0.134688,-1.12,6.37875,-2.7475,-10.88,-14.456,18.272001,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.983716,468630,2538311259,2538312372,0.862784,-0.22448,-0.15616,-1.2075,6.58875,-3.045,-10.648001,-14.440001,17.616001,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.987923,468631,2538325759,2538327313,0.831552,-0.232288,-0.142496,-2.17875,5.83625,-3.78875,-10.896001,-14.928,19.856,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.989669,468632,2538334767,2538336066,0.831552,-0.232288,-0.142496,-4.54125,5.04875,-3.675,-10.896001,-14.928,19.856,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:07.991265,468633,2538343879,2538344809,0.831552,-0.232288,-0.142496,-5.50375,3.8325,-3.52625,-10.896001,-14.928,19.856,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.022463,468634,2538358508,2538359764,0.833504,-0.247904,-0.119072,-0.21875,2.8175,-3.6575,-10.960001,-14.544001,19.656,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.025587,468635,2538367415,2538368499,0.81008,-0.197152,-0.091744,4.3925,2.135,-4.85625,-10.92,-14.488001,18.168001,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.029283,468636,2538376356,2538377192,0.81008,-0.197152,-0.091744,7.315,2.45875,-5.3725,-10.92,-14.488001,18.168001,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.031781,468637,2538385257,2538385887,0.813984,-0.226432,-0.081984,6.46625,3.68375,-5.94125,-10.72,-14.488001,18.976002,eccentric,6,3.0,60855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.107102,468648,2538400093,2538401205,0.813984,-0.226432,-0.081984,4.375,3.85875,-5.34625,-10.72,-14.488001,18.976002,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.110745,468649,2538409795,2538411975,0.815936,-0.31232,-0.052704,1.155,3.9725,-5.24125,-10.384001,-14.120001,18.424002,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.116735,468650,2538418746,2538420678,0.815936,-0.31232,-0.052704,0.665,3.185,-6.30875,-10.384001,-14.120001,18.424002,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.118532,468651,2538427661,2538429375,0.86864,-0.318176,-0.0976,3.6925,2.0825,-6.64125,-10.664001,-14.76,18.352001,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.120013,468652,2538442184,2538444247,0.86864,-0.318176,-0.0976,4.34875,2.2925,-6.1425,-10.664001,-14.76,18.352001,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.124305,468653,2538451139,2538452963,0.913536,-0.281088,-0.160064,1.70625,3.43875,-5.88,-10.688001,-14.744,18.336,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.125962,468654,2538460132,2538461730,0.913536,-0.281088,-0.160064,-1.28625,4.9875,-5.29375,-10.688001,-14.744,18.336,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.127581,468655,2538474744,2538476709,0.895968,-0.210816,-0.154208,-4.12125,7.04375,-4.97875,-11.184001,-15.192,19.568,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.131589,468656,2538483700,2538485460,0.895968,-0.210816,-0.154208,-9.75625,7.95375,-5.11,-11.184001,-15.192,19.568,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.136613,468657,2538492647,2538494209,0.847168,-0.187392,-0.091744,-15.75,8.18125,-5.25875,-10.712001,-14.576001,18.816,eccentric,6,3.0,60050.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.167517,468667,2538507271,2538509185,0.81984,-0.242048,-0.056608,-16.59,8.5575,-5.39875,-10.440001,-14.312,19.392,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.170938,468668,2538516402,2538518097,0.81984,-0.242048,-0.056608,-12.83625,8.295,-5.25875,-10.440001,-14.312,19.392,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.172505,468669,2538525388,2538526805,0.81984,-0.26352,-0.044896,-5.8275,7.79625,-5.18875,-10.440001,-14.312,19.392,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.175772,468670,2538534355,2538535505,0.837408,-0.26352,-0.044896,1.91625,7.97125,-5.97625,-10.440001,-14.76,19.648,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.219946,468671,2538548848,2538550451,0.825696,-0.251808,-0.03904,7.55125,8.40875,-6.86875,-10.736,-15.368001,18.880001,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.222128,468672,2538557771,2538559143,0.825696,-0.251808,-0.03904,9.73875,8.42625,-7.21875,-10.736,-15.368001,18.880001,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.226818,468673,2538566634,2538567802,0.851072,-0.269376,-0.070272,9.80875,7.74375,-6.92125,-10.6,-14.608001,16.84,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.228347,468674,2538581127,2538582736,0.851072,-0.269376,-0.070272,10.0975,6.79875,-5.90625,-10.6,-14.608001,16.84,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.232873,468675,2538590089,2538591461,0.84912,-0.244,-0.072224,10.08875,7.06125,-6.83375,-10.752001,-15.208001,19.912,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.261619,468676,2538599023,2538600180,0.84912,-0.244,-0.072224,10.71875,7.90125,-6.69375,-10.752001,-15.208001,19.912,eccentric,6,3.0,57869.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.288480,468686,2538613574,2538615134,0.804224,-0.230336,-0.050752,10.12375,8.198751,-6.51,-11.056001,-14.696001,18.496,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.290073,468687,2538622491,2538623824,0.804224,-0.230336,-0.050752,9.94,7.91875,-5.9325,-11.056001,-14.696001,18.496,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.294279,468688,2538631407,2538632522,0.808128,-0.238144,-0.044896,9.52,6.88625,-6.0375,-10.608001,-14.672001,18.752,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.296010,468689,2538645993,2538647488,0.808128,-0.242048,-0.070272,9.40625,5.4425,-5.6525,-10.608001,-14.672001,20.800001,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.297587,468690,2538654942,2538656175,0.806176,-0.242048,-0.070272,10.5,4.97875,-5.04,-10.864,-15.160001,21.880001,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.305350,468691,2538663886,2538664880,0.806176,-0.242048,-0.070272,10.885,4.585,-5.11875,-10.864,-15.160001,21.880001,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.338693,468692,2538672827,2538673580,0.837408,-0.232288,-0.054656,10.92875,3.675,-5.97625,-10.56,-14.216001,19.664001,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.340857,468693,2538687738,2538688479,0.827648,-0.226432,-0.0488,10.7625,3.675,-5.92375,-10.6,-14.6,18.928001,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.345712,468694,2538697079,2538699255,0.827648,-0.226432,-0.0488,10.36875,2.1875,-5.43375,-10.6,-14.6,18.928001,eccentric,6,3.0,57504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.372303,468705,2538706199,2538707985,0.827648,-0.226432,-0.050752,9.905,0.81375,-3.185,-10.6,-14.6,18.928001,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.373838,468706,2538720757,2538722941,0.831552,-0.226432,-0.050752,10.255,-0.21,-0.455,-10.696,-14.792001,16.832,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.377065,468707,2538729758,2538731689,0.895968,-0.279136,-0.076128,8.88125,-0.5775,0.2975,-10.184,-14.632001,18.288,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.380758,468708,2538738724,2538740428,0.895968,-0.279136,-0.076128,7.35,0.77,-0.95375,-10.184,-14.632001,18.288,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.390634,468709,2538747689,2538749135,0.8784,-0.228384,-0.0488,8.86375,3.3075,-2.87875,-11.456,-14.808001,19.44,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.425836,468710,2538762180,2538764032,0.8784,-0.228384,-0.0488,12.81,5.4775,-3.10625,-11.456,-14.808001,19.44,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.428010,468711,2538771137,2538772767,0.880352,-0.208864,-0.064416,14.7,6.1775,-3.7275,-10.728001,-14.352,18.160002,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.429581,468712,2538780062,2538781448,0.880352,-0.208864,-0.064416,13.99125,6.7025,-4.31375,-10.728001,-14.352,18.160002,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.459810,468713,2538794571,2538796360,0.882304,-0.240096,-0.060512,10.6575,6.4925,-5.215,-10.824,-14.264001,18.960001,eccentric,6,3.0,59015.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.484975,468723,2538803906,2538805528,0.882304,-0.240096,-0.060512,9.073751,6.78125,-5.145,-10.824,-14.264001,18.960001,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.519961,468724,2538812823,2538814290,0.894016,-0.267424,-0.072224,10.14125,7.20125,-6.11625,-10.288,-14.408001,18.424002,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.522138,468725,2538827277,2538829209,0.876448,-0.261568,-0.070272,11.515,8.7325,-7.86625,-10.888001,-14.104001,15.6,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.526858,468726,2538836220,2538837947,0.876448,-0.261568,-0.070272,13.3175,10.185,-9.9925,-10.888001,-14.104001,15.6,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.528472,468727,2538845162,2538846692,0.876448,-0.261568,-0.070272,15.49625,11.64625,-10.7275,-10.888001,-14.104001,15.6,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.530065,468728,2538854136,2538855417,0.856928,-0.22448,-0.074176,17.33375,11.5325,-11.8475,-10.696,-14.288001,18.992,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.534300,468729,2538868584,2538870335,0.872544,-0.171776,-0.0976,19.81875,11.40125,-11.71625,-10.56,-14.232,19.256,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.536072,468730,2538877492,2538879025,0.872544,-0.171776,-0.0976,21.5075,12.27625,-11.2525,-10.56,-14.232,19.256,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.538281,468731,2538886434,2538887709,0.872544,-0.171776,-0.0976,19.7925,13.46625,-11.34875,-10.56,-14.232,19.256,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.545578,468732,2538900905,2538902641,0.899872,-0.132736,-0.119072,13.34375,14.84875,-11.1475,-11.136001,-14.256001,18.984001,eccentric,6,3.0,61393.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.569657,468742,2538909867,2538911409,0.903776,-0.171776,-0.121024,5.31125,15.2775,-10.6225,-10.400001,-14.248001,19.880001,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.572138,468743,2538918843,2538920211,0.903776,-0.171776,-0.121024,-0.9975,15.846251,-8.79375,-10.400001,-14.248001,19.880001,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.573781,468744,2538933380,2538935249,0.874496,-0.238144,-0.046848,-3.185,15.1725,-7.97125,-11.496,-14.872001,21.448002,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.604885,468745,2538942384,2538943985,0.874496,-0.238144,-0.046848,-1.2075,13.265,-7.4025,-11.496,-14.872001,21.448002,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.607188,468746,2538951330,2538952680,0.88816,-0.28304,-0.074176,4.06875,11.59375,-8.1725,-10.960001,-14.336,18.776001,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.611764,468747,2538965808,2538967560,0.88816,-0.28304,-0.074176,14.28,10.89375,-9.59,-10.960001,-14.336,18.776001,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.640205,468748,2538974750,2538976271,0.874496,-0.284992,-0.064416,26.0575,11.375,-9.14375,-10.896001,-14.144001,16.44,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.643790,468749,2538983686,2538985017,0.874496,-0.284992,-0.064416,37.835,12.46875,-9.54625,-10.896001,-14.144001,16.44,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.646196,468750,2538992631,2538993723,0.901824,-0.335744,-0.109312,47.48625,11.34875,-10.92,-10.768001,-14.296001,18.728,eccentric,6,3.0,63858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.678459,468761,2539007726,2539008701,0.901824,-0.210816,-0.072224,60.375,10.40375,-11.9875,-10.768001,-14.296001,18.728,eccentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.680999,468762,2539016677,2539017404,0.901824,-0.210816,-0.072224,72.2925,10.6225,-12.74875,-11.016001,-13.976001,20.224,eccentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.682614,468763,2539026077,2539028285,0.901824,-0.210816,-0.072224,76.746254,10.885,-13.67625,-11.016001,-13.976001,20.224,eccentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.685056,468764,2539035050,2539036998,0.876448,-0.187392,-0.060512,74.777504,11.29625,-13.36125,-11.616,-13.776001,20.36,eccentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.690884,468765,2539049564,2539049877,0.851072,-0.208864,-0.054656,70.23625,12.635,-12.67,-10.488001,-14.304001,20.032001,eccentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.724371,468766,2539058888,2539060693,0.851072,-0.208864,-0.054656,64.72375,12.6525,-12.53875,-10.488001,-14.304001,20.032001,concentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.736825,468767,2539067826,2539069395,0.851072,-0.269376,-0.046848,58.3975,12.87125,-11.0075,-10.488001,-14.304001,20.032001,concentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.738475,468768,2539082333,2539084308,0.841312,-0.269376,-0.046848,50.02375,13.04625,-10.325,-10.728001,-13.64,19.320002,concentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.740911,468769,2539091294,2539093012,0.860832,-0.271328,-0.046848,44.7475,13.4225,-10.35125,-10.688001,-13.392,18.712002,concentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.745378,468770,2539100302,2539101710,0.860832,-0.271328,-0.046848,42.315,14.735,-9.91375,-10.688001,-13.392,18.712002,concentric,6,3.0,66638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.767605,468780,2539114987,2539116674,0.890112,-0.251808,-0.099552,39.3925,15.54875,-9.0825,-11.440001,-13.856001,18.296001,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.771550,468781,2539124063,2539125428,0.890112,-0.251808,-0.099552,35.2625,15.190001,-8.26,-11.440001,-13.856001,18.296001,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.777892,468782,2539133085,2539134163,0.933056,-0.316224,-0.101504,31.185,14.90125,-7.595,-11.280001,-13.528001,20.216002,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.784384,468783,2539142036,2539142846,0.933056,-0.316224,-0.101504,28.20125,15.995,-8.05,-11.280001,-13.528001,20.216002,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.818606,468784,2539156545,2539157781,0.923296,-0.25376,-0.040992,26.74875,15.82875,-8.1375,-11.488001,-13.56,20.248001,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.820849,468785,2539165460,2539166551,0.923296,-0.25376,-0.040992,23.98375,15.54,-8.3825,-11.488001,-13.56,20.248001,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.826258,468786,2539174427,2539175239,0.874496,-0.177632,0.017568,18.62875,15.365,-8.2075,-10.392,-13.584001,18.904001,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.831707,468787,2539189018,2539190168,0.882304,-0.240096,0.013664,12.1275,14.30625,-6.055,-10.472,-12.936001,18.616001,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.860114,468788,2539198023,2539198869,0.882304,-0.240096,0.013664,10.85875,13.97375,-4.48,-10.472,-12.936001,18.616001,concentric,6,3.0,67801.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.887209,468798,2539207380,2539207807,0.882304,-0.240096,0.013664,17.325,14.21875,-3.4825,-10.472,-12.936001,18.616001,concentric,6,3.0,68515.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.888745,468799,2539216761,2539218572,0.905728,-0.22448,0.00976,25.7075,15.96875,-3.50875,-11.184001,-13.696001,19.008001,concentric,6,3.0,68515.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.892149,468800,2539231344,2539233455,0.8784,-0.169824,0.070272,29.32125,17.33375,-3.91125,-11.176001,-13.240001,19.304,concentric,6,3.0,68515.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.893704,468801,2539240326,2539242191,0.8784,-0.169824,0.070272,25.59375,18.76,-5.41625,-11.176001,-13.240001,19.304,concentric,6,3.0,68515.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.897831,468802,2539249404,2539250917,0.86864,-0.191296,0.099552,19.5825,18.7775,-6.5625,-10.776001,-13.000001,19.192001,concentric,6,3.0,68515.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:08.926503,468803,2539263954,2539265856,0.86864,-0.191296,0.099552,18.2175,18.33125,-6.29125,-10.776001,-13.000001,19.192001,concentric,6,3.0,68515.0,403431.0,403431.0,403431.0,403431.0
