pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:24.025904,471621,2554379332,2554380804,0.774944,-0.152256,-0.06832,37.45875,-10.045,-7.74375,-10.912001,-15.808001,18.68,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.053695,471632,2554388348,2554389629,0.774944,-0.152256,-0.06832,48.58,-9.23125,-5.9675,-11.272,-15.808001,18.68,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.057917,471633,2554402994,2554404609,0.75152,-0.158112,-0.06832,52.78875,-8.155,-3.64875,-11.464001,-15.944001,21.6,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.060421,471634,2554411970,2554413390,0.75152,-0.158112,-0.06832,47.27625,-5.74,-2.09125,-11.464001,-15.944001,21.6,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.064057,471635,2554420902,2554422089,0.782752,-0.216672,-0.0976,31.66625,-2.87875,-2.5725,-11.360001,-16.056002,22.192001,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.127447,471636,2554429948,2554430800,0.782752,-0.216672,-0.0976,18.43625,0.595,-4.095,-11.360001,-16.056002,22.192001,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.135514,471637,2554444506,2554445707,0.84912,-0.257664,-0.130784,10.64,4.62875,-6.13375,-10.76,-15.984001,19.320002,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.138720,471638,2554453424,2554454430,0.84912,-0.257664,-0.130784,3.115,7.88375,-8.1375,-10.76,-15.984001,19.320002,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.145905,471639,2554462360,2554463124,0.874496,-0.296704,-0.138592,-4.57625,9.9925,-9.58125,-10.648001,-15.616001,19.072,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.147483,471640,2554477296,2554478020,0.874496,-0.296704,-0.138592,-8.995,11.06,-10.9025,-10.648001,-15.616001,19.072,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.150879,471641,2554486622,2554488794,0.856928,-0.26352,-0.07808,-12.04,8.82875,-11.480001,-10.912001,-15.376,19.016,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.176807,471651,2554495584,2554497524,0.856928,-0.26352,-0.07808,-9.1,5.0925,-9.59,-10.912001,-15.376,19.016,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.178473,471652,2554504573,2554506267,0.815936,-0.11712,-0.017568,-1.19875,1.14625,-6.72875,-11.008,-15.728001,20.488,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.182761,471653,2554519154,2554521214,0.815936,-0.11712,-0.017568,6.755,-2.835,-4.1825,-11.008,-15.728001,20.488,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.182994,471654,2554528398,2554529942,0.796416,-0.074176,0.00976,12.15375,-5.495,-2.75625,-10.704,-15.528001,18.992,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.186532,471655,2554537367,2554538734,0.796416,-0.074176,0.00976,14.28875,-6.545,-1.575,-10.704,-15.528001,18.992,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.215258,471656,2554551979,2554553642,0.821792,-0.101504,0.023424,15.1025,-7.3325,-2.30125,-10.984,-15.888001,20.400002,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.219651,471657,2554560925,2554562383,0.884256,-0.150304,0.013664,14.8925,-7.77,-4.08625,-10.952001,-15.456,18.800001,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.221110,471658,2554569833,2554571092,0.884256,-0.150304,0.013664,11.89125,-7.4375,-5.97625,-10.952001,-15.456,18.800001,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.225298,471659,2554578750,2554579818,0.884256,-0.150304,0.013664,5.9325,-7.1225,-7.91,-10.952001,-15.456,18.800001,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.253336,471669,2554594078,2554594954,0.853024,-0.12688,0.03904,0.1575,-7.44625,-7.6125,-10.992001,-15.656001,18.728,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.254848,471670,2554603059,2554603760,0.874496,-0.109312,0.046848,-5.32,-9.3625,-4.75125,-11.000001,-15.656001,20.320002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.259006,471671,2554612375,2554614534,0.874496,-0.109312,0.046848,-10.395,-11.82125,-2.23125,-11.000001,-15.656001,20.320002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.265495,471672,2554621318,2554623232,0.948672,-0.0976,0.05856,-15.93375,-12.145,-2.4325,-11.096001,-15.624001,17.528002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.280331,471673,2554635812,2554636140,0.948672,-0.0976,0.05856,-17.82375,-9.44125,-3.10625,-11.096001,-15.624001,17.528002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.308923,471674,2554645011,2554646918,0.942816,-0.06832,0.074176,-22.46125,-4.0075,-5.73125,-10.84,-15.360001,19.176,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.313309,471675,2554653941,2554655601,0.942816,-0.06832,0.074176,-29.1025,1.53125,-7.945,-10.84,-15.360001,19.176,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.314865,471676,2554668453,2554670469,0.95648,-0.113216,0.01952,-37.02125,5.915,-10.33375,-11.048,-16.392,19.104,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.320260,471677,2554677392,2554679198,0.95648,-0.113216,0.01952,-46.68125,8.715,-14.83125,-11.048,-16.392,19.104,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.348852,471678,2554686365,2554687912,0.950624,-0.150304,-0.023424,-52.99875,11.9875,-18.99625,-11.504001,-16.768002,21.848001,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.378341,471689,2554701028,2554702871,0.864736,-0.128832,-0.06832,-53.576252,15.408751,-20.4925,-11.504001,-16.864,19.368,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.380822,471690,2554709973,2554711554,0.864736,-0.128832,-0.06832,-52.71,16.77375,-21.1925,-10.832001,-16.864,19.368,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.382328,471691,2554718925,2554720331,0.864736,-0.128832,-0.06832,-52.7625,15.846251,-20.9475,-10.832001,-16.864,19.368,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.386657,471692,2554727924,2554729106,0.854976,-0.1464,-0.122976,-51.7825,13.2825,-19.99375,-11.672001,-17.28,20.896002,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.389990,471693,2554742437,2554744050,0.856928,-0.128832,-0.15616,-49.56,11.99625,-18.54125,-11.440001,-17.088001,20.728,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.426366,471694,2554751404,2554752746,0.856928,-0.128832,-0.15616,-45.40375,12.2675,-17.61375,-11.440001,-17.088001,20.728,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.427085,471695,2554760324,2554761451,0.856928,-0.128832,-0.140544,-40.94125,12.1975,-16.66,-11.440001,-17.088001,20.728,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.431726,471696,2554774829,2554776363,0.823744,-0.066368,-0.13664,-38.17625,11.80375,-16.6075,-10.952001,-16.832,17.032001,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.433421,471697,2554783829,2554785167,0.845216,-0.027328,-0.142496,-33.92375,11.69,-14.67375,-10.824,-17.288,20.216002,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.459220,471707,2554793335,2554794187,0.845216,-0.027328,-0.142496,-31.80625,11.08625,-10.70125,-10.824,-17.288,20.216002,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.460916,471708,2554802812,2554805015,0.892064,-0.02928,-0.160064,-29.575,10.26375,-6.8775,-11.256001,-17.896,21.424002,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.462446,471709,2554817311,2554817881,0.892064,-0.02928,-0.160064,-24.64875,8.82,-5.3725,-11.256001,-17.896,21.424002,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.493583,471710,2554826545,2554828649,0.942816,-0.040992,-0.115168,-22.12,8.365,-3.3775,-11.584001,-18.168001,21.704,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.498093,471711,2554835469,2554837397,0.942816,-0.040992,-0.115168,-20.36125,10.77125,-5.52125,-11.584001,-18.168001,21.704,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.499703,471712,2554849935,2554850281,0.90768,-0.062464,-0.101504,-18.76,11.795,-6.5625,-11.024,-17.752,20.0,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.502242,471713,2554859262,2554861073,0.90768,-0.062464,-0.101504,-15.54875,10.98125,-5.95875,-11.024,-17.752,20.0,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.532375,471714,2554868206,2554869842,0.899872,-0.081984,-0.08784,-8.12875,10.045,-5.46,-11.6,-18.016,21.544,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.534561,471715,2554877132,2554878524,0.899872,-0.081984,-0.08784,2.24,9.52,-3.22,-11.6,-18.016,21.544,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.561642,471725,2554892149,2554893491,0.942816,-0.111264,-0.122976,11.19125,8.72375,-1.26875,-10.936001,-17.448,20.36,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.564228,471726,2554901180,2554902254,0.942816,-0.111264,-0.080032,17.045,9.59,-0.49875,-10.936001,-17.448,20.36,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.565890,471727,2554910184,2554910968,0.894016,-0.076128,-0.080032,19.775,11.76,-0.6475,-10.736,-17.536001,18.224,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.567440,471728,2554924695,2554925900,0.876448,-0.085888,-0.085888,20.86,14.5775,0.42875,-11.096001,-17.024,20.224,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.573886,471729,2554933658,2554934623,0.876448,-0.085888,-0.085888,18.90875,16.17,1.5575,-11.096001,-17.024,20.224,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.604797,471730,2554942632,2554943333,0.874496,-0.076128,-0.050752,18.795,15.365,2.9925,-11.120001,-17.816,21.608002,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.607039,471731,2554951938,2554954067,0.874496,-0.076128,-0.050752,19.565,15.96875,3.6925,-11.120001,-17.816,21.608002,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.611620,471732,2554966398,2554966887,0.77104,-0.150304,-0.060512,21.32375,17.185,4.2525,-11.232,-17.168001,20.720001,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.640164,471733,2554975775,2554977742,0.77104,-0.150304,-0.060512,22.54,15.8375,4.795,-11.232,-17.168001,20.720001,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.644658,471734,2554984684,2554986434,0.81984,-0.203008,-0.074176,28.7525,11.83875,5.46,-11.440001,-17.384,20.632002,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.673719,471745,2554999234,2555001392,0.81984,-0.203008,-0.074176,42.49,7.32375,4.865,-11.440001,-17.384,20.632002,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.677932,471746,2555008148,2555010131,0.892064,-0.076128,-0.05856,64.54875,5.0575,3.15875,-11.224001,-17.112001,20.080002,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.679655,471747,2555017157,2555018915,0.892064,-0.076128,-0.05856,87.9725,6.18625,1.1375,-11.224001,-17.112001,20.080002,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.681242,471748,2555026117,2555027620,0.89792,0.040992,-0.005856,103.11875,9.948751,0.56,-11.84,-16.792002,21.576,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.685460,471749,2555040621,2555042524,0.89792,0.040992,-0.005856,107.87875,13.13375,0.9275,-11.84,-16.792002,21.576,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.747341,471750,2555049575,2555051211,0.901824,-0.003904,0.044896,104.51875,16.14375,1.5575,-11.768001,-16.056002,20.84,concentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.749876,471751,2555058592,2555059906,0.901824,-0.003904,0.044896,96.90625,18.59375,1.3475,-11.768001,-16.056002,20.84,concentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.757875,471752,2555073044,2555074841,0.925248,-0.17568,0.095648,89.433754,20.92125,-0.44625,-11.704,-15.832001,20.072,concentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.759593,471753,2555081964,2555083527,0.925248,-0.17568,0.11712,87.29875,24.21125,-1.96875,-11.704,-15.832001,20.072,concentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.761216,471754,2555090916,2555092204,0.931104,-0.244,0.11712,90.60625,26.8625,-3.96375,-11.408001,-15.800001,19.912,concentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.789876,471764,2555105377,2555107112,0.938912,-0.199104,0.083936,92.4175,29.81125,-6.335,-11.744,-15.544001,20.152,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.794123,471765,2555114268,2555115827,0.938912,-0.199104,0.083936,88.7075,33.6175,-7.735,-11.744,-15.544001,20.152,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.795813,471766,2555123216,2555124632,0.929152,-0.18544,0.066368,81.0775,37.03,-9.49375,-12.112,-15.336,20.144001,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.798275,471767,2555137857,2555139630,0.929152,-0.18544,0.066368,72.54625,38.73625,-9.975,-12.112,-15.336,20.144001,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.800807,471768,2555146789,2555148374,0.882304,-0.144448,0.05856,65.23125,39.515,-9.4675,-11.856001,-14.784,20.456001,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.802297,471769,2555155758,2555157072,0.882304,-0.144448,0.05856,62.79875,40.46875,-8.32125,-11.856001,-14.784,20.456001,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.807765,471770,2555164703,2555165762,0.83936,-0.10736,0.076128,58.3275,40.32875,-9.38,-12.232,-15.112,21.824001,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.836454,471771,2555179287,2555180713,0.83936,-0.10736,0.076128,56.9275,39.1475,-10.03625,-12.232,-15.112,21.824001,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.840958,471772,2555188269,2555189398,0.788608,-0.105408,0.101504,55.4575,39.08625,-9.58125,-11.832001,-14.432001,20.776001,concentric,6,3.0,53455.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.864918,471782,2555197308,2555198188,0.788608,-0.105408,0.101504,59.01875,38.22875,-10.43875,-11.832001,-14.432001,20.776001,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.869152,471783,2555211974,2555213250,0.80032,-0.083936,0.111264,60.34,37.10875,-10.5875,-12.368001,-14.56,23.144001,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.870853,471784,2555221067,2555222066,0.80032,-0.083936,0.111264,61.43375,34.6675,-7.9625,-12.368001,-14.56,23.144001,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.872389,471785,2555230077,2555230799,0.802272,-0.07808,0.144448,61.013752,32.576252,-6.51,-13.168,-14.68,23.816002,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.903561,471786,2555239436,2555241568,0.802272,-0.07808,0.144448,56.93625,29.12875,-5.43375,-13.168,-14.68,23.816002,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.907950,471787,2555253938,2555254404,0.813984,-0.169824,0.138592,52.675,26.17125,-4.68125,-12.464001,-14.488001,22.000002,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.909487,471788,2555263277,2555265106,0.788608,-0.130784,0.160064,56.665,24.01875,-2.68625,-12.464001,-12.440001,21.320002,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.915290,471789,2555272254,2555273844,0.788608,-0.130784,0.160064,65.86125,23.42375,0.84875,-12.240001,-14.240001,21.320002,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.943771,471790,2555286743,2555288750,0.823744,-0.085888,0.21472,70.09625,21.945,3.24625,-12.000001,-14.312,21.44,concentric,6,3.0,53731.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.974825,471801,2555296182,2555297485,0.823744,-0.085888,0.21472,61.145,19.9325,3.0625,-12.000001,-14.312,21.44,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.980471,471802,2555305138,2555306243,0.884256,-0.150304,0.167872,46.59375,18.66375,1.77625,-11.920001,-13.736001,21.496,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.982258,471803,2555314078,2555314979,0.884256,-0.150304,0.167872,31.29875,19.355,-1.4875,-11.920001,-13.736001,21.496,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.984160,471804,2555328744,2555329903,0.872544,-0.144448,0.150304,22.2075,20.32625,-1.05875,-12.456,-14.184001,22.464,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.987994,471805,2555337651,2555338681,0.872544,-0.144448,0.150304,21.7525,21.7,-0.63,-12.456,-14.184001,22.464,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.021053,471806,2555346579,2555347385,0.880352,-0.124928,0.132736,22.6975,22.14625,-0.32375,-12.248,-13.528001,22.480001,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.023280,471807,2555361548,2555362329,0.880352,-0.124928,0.132736,22.1725,22.5925,-1.7325,-12.248,-13.528001,22.480001,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.027916,471808,2555370468,2555371065,0.89792,-0.119072,0.103456,21.8225,23.16125,-1.77625,-12.712001,-13.488001,21.384,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.029529,471809,2555379671,2555381822,0.89792,-0.119072,0.103456,23.8875,22.741251,0.2975,-12.712001,-13.488001,21.384,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.031947,471810,2555388630,2555390526,0.91744,-0.08784,0.089792,29.40875,22.26,2.73,-12.848001,-13.568001,21.704,concentric,6,3.0,56823.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.062131,471820,2555403487,2555405468,0.91744,-0.08784,0.080032,30.616251,22.1375,3.36,-12.848001,-13.568001,21.704,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.063520,471821,2555412584,2555414223,0.960384,-0.171776,0.080032,31.19375,21.6125,3.2725,-12.928,-13.728001,22.480001,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.065013,471822,2555421586,2555422945,0.960384,-0.171776,0.080032,32.357502,21.0875,4.10375,-12.928,-13.728001,22.480001,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.095960,471823,2555436087,2555437848,0.95648,-0.158112,0.08784,37.19625,22.04125,3.1325,-12.856001,-13.128,21.832,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.100396,471824,2555445011,2555446544,0.958432,-0.111264,0.089792,41.02875,23.2925,1.49625,-12.936001,-13.400001,21.144001,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.102164,471825,2555453945,2555455231,0.958432,-0.111264,0.089792,41.7375,24.03625,-0.70875,-12.936001,-13.400001,21.144001,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.103986,471826,2555462909,2555464046,0.958432,-0.111264,0.089792,43.47,26.22375,-3.36,-12.936001,-13.400001,21.144001,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.134758,471827,2555477426,2555478944,0.91744,-0.080032,0.130784,45.15,29.70625,-3.78875,-12.888001,-13.152,25.136002,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.139180,471828,2555486437,2555487643,0.851072,-0.142496,0.20496,41.88625,33.10125,-3.12375,-12.472,-12.432,21.976002,concentric,6,3.0,59789.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.164949,471838,2555495452,2555496311,0.851072,-0.142496,0.20496,35.49875,34.95625,-2.8525,-12.472,-12.432,21.976002,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.169149,471839,2555510050,2555511252,0.813984,-0.218624,0.257664,27.44875,35.41125,-2.065,-12.968,-12.888001,22.704,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.170850,471840,2555519069,2555520046,0.813984,-0.218624,0.257664,18.3225,35.2625,-0.9975,-12.968,-12.888001,22.704,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.172411,471841,2555528112,2555528801,0.776896,-0.21472,0.249856,11.095,35.91,-1.23375,-13.136001,-12.832001,22.640001,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.203490,471842,2555537427,2555539585,0.776896,-0.21472,0.249856,3.29,36.40875,-3.84125,-13.136001,-12.832001,22.640001,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.205744,471843,2555551952,2555552419,0.726144,-0.138592,0.242048,-3.49125,38.03625,-7.56,-13.312,-12.952001,22.728,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.210350,471844,2555561323,2555563179,0.726144,-0.138592,0.242048,-5.81875,39.47125,-9.8,-13.312,-12.952001,22.728,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.214003,471845,2555570296,2555571873,0.710528,-0.062464,0.218624,-4.99625,40.5475,-11.47125,-13.848001,-13.272,23.144001,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.242646,471846,2555584805,2555586750,0.757376,-0.134688,0.189344,-4.8825,40.5825,-12.46,-13.848001,-13.272,23.656002,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.247235,471847,2555593760,2555595491,0.757376,-0.134688,0.189344,-5.145,40.53875,-10.955,-13.352,-13.184001,23.656002,concentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.283325,471858,2555602739,2555604206,0.757376,-0.134688,0.189344,1.82875,40.95875,-9.66,-13.352,-13.184001,23.656002,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.284910,471859,2555617242,2555619127,0.79056,-0.11712,0.189344,8.81125,42.98,-8.61,-13.184001,-13.224001,24.888,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.289577,471860,2555626179,2555627880,0.739808,-0.021472,0.236192,10.33375,44.70375,-9.31875,-13.584001,-12.888001,22.952002,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.325491,471861,2555635261,2555636590,0.739808,-0.021472,0.236192,5.32875,44.3975,-11.042501,-13.584001,-12.888001,22.952002,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.327132,471862,2555644208,2555645307,0.739808,-0.021472,0.236192,-1.4,42.23625,-11.01625,-13.584001,-12.888001,22.952002,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.329619,471863,2555658710,2555660255,0.76128,-0.062464,0.325984,-2.58125,40.88,-9.66875,-13.984,-12.768001,25.432001,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.331161,471864,2555667629,2555668947,0.815936,-0.076128,0.406016,3.38625,39.62,-7.42875,-13.888001,-13.776001,24.984001,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.335360,471865,2555676549,2555677634,0.815936,-0.076128,0.406016,12.7225,38.8675,-5.2675,-13.888001,-13.776001,24.984001,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.337096,471866,2555691015,2555692516,0.794464,-0.031232,0.456768,18.4975,39.41,-2.4325,-13.384001,-12.968,25.504002,concentric,6,3.0,56988.0,403431.0,403431.0,403431.0,403431.0
