pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:03.163159,467730,2533489276,2533491046,0.817888,-0.197152,-0.212768,-34.65,5.67875,-10.21125,-9.832001,-15.152,16.568,inter_set_rest,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.180072,467731,2533498251,2533499757,0.817888,-0.197152,-0.212768,-30.835001,5.99375,-9.19625,-9.832001,-15.152,16.568,inter_set_rest,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.182489,467732,2533507200,2533508464,0.815936,-0.167872,-0.232288,-29.75875,6.7025,-7.7,-9.712001,-15.072001,16.496,inter_set_rest,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.185056,467733,2533521776,2533523521,0.815936,-0.167872,-0.232288,-29.79375,7.7,-6.64125,-9.712001,-15.072001,16.496,inter_set_rest,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.187490,467734,2533530751,2533532240,0.813984,-0.163968,-0.247904,-29.295,8.49625,-4.9175,-9.544001,-15.696001,16.712,inter_set_rest,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.189990,467735,2533539872,2533541133,0.813984,-0.163968,-0.247904,-27.6325,9.2575,-3.7975,-9.544001,-15.696001,16.712,inter_set_rest,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.192476,467736,2533548885,2533549859,0.831552,-0.154208,-0.267424,-25.17375,9.3275,-3.57875,-9.144,-15.168001,17.160002,inter_set_rest,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.222852,467737,2533563376,2533564855,0.860832,-0.162016,-0.27328,-23.79125,10.21125,-3.08,-9.632001,-15.632001,18.84,concentric,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.227399,467738,2533572333,2533573555,0.860832,-0.162016,-0.27328,-25.75125,11.095,-2.21375,-9.632001,-15.632001,18.84,concentric,6,3.0,54694.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.251230,467748,2533581292,2533582265,0.860832,-0.162016,-0.27328,-26.64375,12.53,-1.225,-9.632001,-15.632001,18.84,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.253703,467749,2533595850,2533597205,0.894016,-0.169824,-0.279136,-28.07875,13.99125,-0.1225,-8.992001,-16.08,16.816,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.256218,467750,2533604828,2533605933,0.90768,-0.160064,-0.251808,-30.8525,15.408751,0.09625,-10.328,-16.016,18.608002,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.258773,467751,2533613778,2533614657,0.90768,-0.160064,-0.251808,-31.815,17.47375,-0.14875,-10.328,-16.016,18.608002,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.289026,467752,2533628325,2533629583,0.894016,-0.144448,-0.247904,-32.0425,19.10125,-0.06125,-10.176001,-15.968,18.248001,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.292513,467753,2533637273,2533638304,0.894016,-0.144448,-0.247904,-32.83,19.94125,-1.4,-10.176001,-15.968,18.248001,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.295218,467754,2533646195,2533646996,0.901824,-0.121024,-0.220576,-29.942501,21.0,-2.35375,-9.248,-15.960001,17.464,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.297508,467755,2533655122,2533655706,0.901824,-0.121024,-0.220576,-27.88625,22.68,-2.3625,-9.248,-15.960001,17.464,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.327826,467756,2533669979,2533670668,0.911584,-0.10736,-0.244,-28.428751,23.66875,-3.28125,-9.240001,-16.216002,18.488,concentric,6,3.0,55028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.356242,467766,2533679476,2533681581,0.911584,-0.10736,-0.244,-29.04125,25.59375,-4.62,-9.240001,-16.216002,18.488,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.359781,467767,2533688478,2533690285,0.890112,-0.142496,-0.236192,-32.15625,27.32625,-5.39875,-9.96,-16.272001,17.944,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.361400,467768,2533703010,2533705283,0.890112,-0.181536,-0.218624,-36.6975,29.25125,-6.27375,-9.96,-16.272001,17.944,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.365477,467769,2533712078,2533714098,0.88816,-0.181536,-0.218624,-41.107502,30.58125,-8.1375,-10.504001,-16.872002,19.816002,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.367944,467770,2533721122,2533722820,0.88816,-0.181536,-0.218624,-42.945,31.68375,-9.59,-10.504001,-16.872002,19.816002,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.372031,467771,2533730138,2533731537,0.81984,-0.158112,-0.132736,-40.6525,31.68375,-8.95125,-10.744,-16.968,17.312,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.421232,467772,2533744657,2533746427,0.80032,-0.201056,-0.080032,-38.94625,30.1875,-6.36125,-9.968,-17.384,20.296001,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.423430,467773,2533753684,2533755180,0.80032,-0.201056,-0.080032,-39.9875,28.7175,-5.6875,-9.968,-17.384,20.296001,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.428090,467774,2533762680,2533763886,0.80032,-0.201056,-0.080032,-36.42625,26.7225,-6.30875,-9.968,-17.384,20.296001,concentric,6,3.0,55812.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.457599,467785,2533777330,2533778784,0.804224,-0.27328,-0.05856,-27.7375,24.6925,-5.04,-10.496,-17.160002,20.408,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.460985,467786,2533786351,2533787515,0.794464,-0.279136,-0.003904,-16.0825,22.26,-5.215,-9.984,-17.096,18.936,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.462611,467787,2533795309,2533796269,0.794464,-0.279136,-0.003904,-5.81875,19.5825,-4.96125,-9.984,-17.096,18.936,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.467578,467788,2533804311,2533805031,0.796416,-0.267424,-0.05856,3.08,16.415,-1.98625,-10.208,-17.296001,19.696001,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.468411,467789,2533819265,2533819985,0.796416,-0.267424,-0.05856,10.98125,13.475,-1.05,-10.208,-17.296001,19.696001,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.470862,467790,2533828641,2533830829,0.8784,-0.179584,-0.080032,18.0775,13.37875,-3.08,-10.960001,-17.592001,21.416,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.501122,467791,2533837665,2533839538,0.8784,-0.179584,-0.080032,24.3425,15.0675,-4.48,-10.960001,-17.592001,21.416,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.503398,467792,2533852181,2533854457,0.851072,-0.103456,-0.044896,25.7775,16.2575,-5.11,-10.296001,-16.800001,19.088001,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.507965,467793,2533861096,2533863156,0.851072,-0.103456,-0.044896,19.5125,15.855001,-5.29375,-10.296001,-16.800001,19.088001,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.512061,467794,2533870084,2533871863,0.88816,-0.15616,-0.095648,11.445,15.2425,-5.46875,-10.608001,-17.0,19.52,concentric,6,3.0,61094.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.540010,467804,2533879374,2533880625,0.88816,-0.15616,-0.095648,5.90625,15.53125,-6.39625,-10.608001,-17.0,19.52,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.546134,467805,2533893910,2533895636,0.845216,-0.210816,-0.081984,1.68875,15.5225,-6.11625,-10.688001,-17.28,20.224,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.547080,467806,2533902860,2533904395,0.845216,-0.210816,-0.081984,4.03375,15.5575,-6.16,-10.688001,-17.28,20.224,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.575231,467807,2533911817,2533913105,0.823744,-0.18544,-0.093696,7.6475,15.2775,-7.70875,-11.184001,-17.536001,19.968,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.579751,467808,2533926385,2533927982,0.813984,-0.189344,-0.085888,12.92375,14.752501,-7.9625,-10.824,-17.304,19.792002,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.581312,467809,2533935401,2533936717,0.813984,-0.189344,-0.085888,17.38625,14.7,-7.86625,-10.824,-17.304,19.792002,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.586621,467810,2533944404,2533945469,0.81008,-0.181536,-0.10736,22.37375,13.58875,-6.99125,-10.824,-17.304,20.632002,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.615260,467811,2533953380,2533954180,0.81008,-0.181536,-0.10736,26.285,12.18,-7.035,-10.168,-16.472,20.632002,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.619774,467812,2533967867,2533969053,0.827648,-0.187392,-0.08784,26.1625,10.167501,-7.9275,-10.288,-16.560001,19.616001,concentric,6,3.0,64519.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.643863,467822,2533977183,2533977757,0.827648,-0.187392,-0.08784,23.9225,8.91625,-7.6475,-10.288,-16.560001,19.616001,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.646250,467823,2533986482,2533988548,0.81984,-0.189344,-0.074176,22.295,7.385,-7.455,-11.008,-16.744001,20.76,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.648686,467824,2534001200,2534003494,0.81984,-0.189344,-0.074176,23.1,6.44,-6.36125,-11.008,-16.744001,20.76,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.651220,467825,2534010139,2534012221,0.813984,-0.210816,-0.044896,23.14375,4.05125,-4.24375,-11.376,-17.448,20.592001,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.682853,467826,2534019106,2534020957,0.813984,-0.210816,-0.044896,23.24875,2.0125,-2.58125,-11.376,-17.448,20.592001,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.721193,467827,2534028026,2534029669,0.813984,-0.212768,-0.02928,24.1325,-0.39375,-0.595,-10.56,-16.456001,19.632002,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.723423,467828,2534042515,2534044546,0.813984,-0.212768,-0.02928,25.20875,-2.87875,2.31875,-10.56,-16.456001,19.632002,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.728717,467829,2534051484,2534053249,0.808128,-0.177632,-0.05856,24.87625,-5.85375,4.57625,-10.72,-16.44,20.176,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.734414,467830,2534060401,2534061943,0.808128,-0.177632,-0.05856,23.065,-8.93375,6.51875,-10.72,-16.44,20.176,concentric,6,3.0,65780.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.773787,467841,2534074897,2534077185,0.85888,-0.191296,-0.070272,20.83375,-10.815,8.11125,-11.048,-16.256,19.256,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.777998,467842,2534083822,2534085864,0.85888,-0.191296,-0.070272,20.895,-10.57875,7.0525,-11.048,-16.256,19.256,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.779682,467843,2534092757,2534094604,0.874496,-0.152256,-0.031232,20.95625,-8.8025,4.41,-10.464001,-15.936001,20.52,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.781863,467844,2534107283,2534109606,0.864736,-0.132736,-0.01952,21.56,-7.14875,2.0825,-10.52,-15.688001,18.912,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.786361,467845,2534116625,2534118605,0.864736,-0.132736,-0.01952,22.4525,-6.46625,0.56875,-10.52,-15.688001,18.912,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.787221,467846,2534125590,2534127323,0.890112,-0.173728,-0.02928,22.085001,-7.0525,-0.46375,-10.736,-15.928,17.656,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.788789,467847,2534134584,2534136054,0.890112,-0.173728,-0.02928,20.7375,-8.26,-0.42875,-10.736,-15.928,17.656,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.792870,467848,2534149111,2534151024,0.925248,-0.206912,-0.013664,20.69375,-9.30125,-0.8925,-11.256001,-15.440001,20.216002,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.821412,467849,2534158040,2534159741,0.925248,-0.206912,-0.013664,23.1525,-8.12,-3.05375,-11.256001,-15.440001,20.216002,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.825966,467850,2534166961,2534168401,0.909632,-0.158112,-0.050752,24.50875,-6.90375,-4.8825,-10.632001,-15.504001,18.84,concentric,6,3.0,66009.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.869345,467860,2534181606,2534183388,0.909632,-0.158112,-0.050752,25.025,-5.7575,-4.78625,-10.632001,-15.504001,18.84,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.870999,467861,2534190546,2534192095,0.9272,-0.160064,-0.115168,24.52625,-4.40125,-4.7425,-10.400001,-15.656001,18.544,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.872526,467862,2534199507,2534200864,0.9272,-0.160064,-0.115168,21.90125,-2.37125,-5.20625,-10.400001,-15.656001,18.544,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.876604,467863,2534214070,2534215875,0.890112,-0.189344,-0.119072,18.50625,0.175,-6.825,-11.192,-15.584001,19.752,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.883137,467864,2534223015,2534224590,0.890112,-0.189344,-0.119072,15.54,2.82625,-9.625,-11.192,-15.584001,19.752,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.884684,467865,2534232051,2534233324,0.833504,-0.179584,-0.130784,14.3325,3.6925,-10.3775,-11.224001,-15.408001,19.952002,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.886276,467866,2534241057,2534242055,0.833504,-0.179584,-0.130784,14.27125,3.36,-9.6425,-11.224001,-15.408001,19.952002,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.919305,467867,2534255507,2534257016,0.812032,-0.191296,-0.109312,13.886251,3.01,-9.45875,-10.752001,-15.272,18.28,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.920967,467868,2534264414,2534265701,0.812032,-0.191296,-0.109312,14.25375,2.3275,-9.3275,-10.752001,-15.272,18.28,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.922529,467869,2534273315,2534274415,0.812032,-0.181536,-0.119072,15.14625,2.16125,-9.45,-10.664001,-15.360001,17.84,concentric,6,3.0,66316.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.949178,467879,2534287870,2534289359,0.843264,-0.167872,-0.130784,18.6725,0.76125,-7.53375,-11.192,-15.384001,19.752,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.955541,467880,2534296800,2534298097,0.843264,-0.167872,-0.130784,22.40875,0.84,-7.385,-11.192,-15.384001,19.752,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.958286,467881,2534305756,2534306848,0.843264,-0.13664,-0.138592,24.3775,1.54,-7.7875,-11.192,-15.384001,19.752,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:03.964230,467882,2534320243,2534321825,0.845216,-0.140544,-0.138592,21.875,2.09125,-8.05875,-11.112,-15.712001,18.064001,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.019116,467883,2534329178,2534330569,0.841312,-0.17568,-0.113216,16.98375,2.905,-8.4875,-10.656,-15.496,18.28,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.023659,467884,2534338098,2534339317,0.841312,-0.17568,-0.113216,14.04375,2.63375,-8.58375,-10.656,-15.496,18.28,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.026926,467885,2534352551,2534354207,0.856928,-0.1952,-0.111264,13.74625,1.75875,-7.53375,-10.496,-15.440001,18.488,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.028433,467886,2534361470,2534362883,0.856928,-0.1952,-0.111264,15.015,0.9275,-6.8075,-10.496,-15.440001,18.488,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.029944,467887,2534370391,2534371681,0.847168,-0.154208,-0.099552,16.56375,0.93625,-6.1425,-10.752001,-15.320001,18.216002,concentric,6,3.0,65734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.072940,467898,2534384926,2534386611,0.847168,-0.154208,-0.099552,16.16125,0.83125,-4.8125,-10.752001,-15.320001,18.216002,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.077482,467899,2534393893,2534395313,0.831552,-0.189344,-0.10736,15.4875,0.60375,-3.56125,-11.072001,-15.072001,16.208,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.081964,467900,2534402929,2534404053,0.831552,-0.189344,-0.10736,16.72125,0.3675,-2.44125,-11.072001,-15.072001,16.208,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.085922,467901,2534411863,2534412755,0.886208,-0.199104,-0.150304,20.30875,-0.665,-1.5575,-10.224001,-14.872001,17.784,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.087439,467902,2534426410,2534427704,0.886208,-0.20496,-0.183488,23.44125,0.525,-3.01,-10.224001,-14.872001,17.784,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.091728,467903,2534435332,2534436446,0.913536,-0.20496,-0.183488,22.26,2.10875,-5.80125,-10.544001,-14.944,18.048,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.094168,467904,2534444350,2534445169,0.913536,-0.20496,-0.183488,16.12625,5.495,-7.56875,-10.544001,-14.944,18.048,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.122662,467905,2534458962,2534460159,0.860832,-0.199104,-0.076128,10.75375,7.385,-8.95125,-11.304001,-15.080001,21.456001,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.127225,467906,2534467845,2534468827,0.825696,-0.199104,-0.089792,13.81625,7.79625,-8.12,-11.104,-15.120001,18.0,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.128764,467907,2534476762,2534477543,0.825696,-0.199104,-0.089792,18.15625,7.7525,-7.77,-11.104,-15.120001,18.0,concentric,6,3.0,64085.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.158453,467917,2534491257,2534492496,0.835456,-0.199104,-0.076128,19.85375,6.7375,-6.37,-10.448001,-14.72,17.92,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.160034,467918,2534500238,2534501280,0.835456,-0.199104,-0.076128,22.82,5.10125,-4.27875,-10.448001,-14.72,17.92,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.164238,467919,2534509185,2534509974,0.843264,-0.226432,-0.085888,24.61375,4.7425,-3.5875,-10.936001,-14.920001,19.304,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.166706,467920,2534518130,2534518766,0.843264,-0.226432,-0.085888,22.9075,4.43625,-3.115,-10.936001,-14.920001,19.304,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.175441,467921,2534532991,2534533712,0.853024,-0.226432,-0.10736,19.678751,4.305,-3.1325,-10.472,-14.712001,18.416,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.203966,467922,2534542370,2534544496,0.853024,-0.226432,-0.10736,18.83,4.445,-3.745,-10.472,-14.712001,18.416,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.208538,467923,2534551287,2534553188,0.866688,-0.158112,-0.085888,20.23,5.6875,-4.89125,-11.328,-14.488001,17.704,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.209974,467924,2534565770,2534568061,0.866688,-0.158112,-0.085888,20.79,6.36125,-5.2675,-11.328,-14.488001,17.704,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.218054,467925,2534574704,2534576769,0.851072,-0.1464,-0.07808,19.99375,7.65625,-5.4425,-10.736,-14.56,18.288,concentric,6,3.0,59041.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.281083,467935,2534583837,2534585524,0.851072,-0.1464,-0.07808,18.025,7.84,-4.85625,-10.736,-14.56,18.288,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.282556,467936,2534592799,2534594211,0.845216,-0.173728,-0.072224,17.4125,7.98,-2.8,-10.872001,-14.664001,20.480001,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.319884,467937,2534607286,2534609119,0.845216,-0.199104,-0.05856,16.79125,8.02375,-1.3125,-10.872001,-14.664001,20.480001,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.322133,467938,2534616197,2534617825,0.83936,-0.199104,-0.05856,15.07625,8.2075,-0.51625,-10.616,-14.592001,18.112001,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.326784,467939,2534625112,2534626558,0.83936,-0.199104,-0.05856,13.39625,7.9625,-0.735,-10.616,-14.592001,18.112001,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.328478,467940,2534639695,2534641526,0.845216,-0.201056,-0.062464,13.67625,7.49,-0.41125,-10.392,-14.264001,18.240002,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.330016,467941,2534648670,2534650300,0.870592,-0.167872,-0.060512,15.26,6.41375,0.1925,-11.048,-13.624001,18.648,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.334265,467942,2534657690,2534659012,0.870592,-0.167872,-0.060512,15.53125,6.23875,0.18375,-11.048,-13.624001,18.648,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.335969,467943,2534672212,2534673932,0.856928,-0.16592,-0.05856,15.575,6.79875,-0.25375,-10.856001,-13.968,18.6,concentric,6,3.0,56377.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.362625,467954,2534681517,2534682774,0.856928,-0.16592,-0.05856,15.89,6.3525,0.77875,-10.856001,-13.968,18.6,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.366765,467955,2534691856,2534692806,0.833504,-0.189344,-0.042944,15.74125,5.5475,1.53125,-10.584001,-13.488001,17.960001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.368477,467956,2534700898,2534701594,0.833504,-0.189344,-0.042944,14.7875,4.8125,1.33875,-10.584001,-13.488001,17.960001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.370104,467957,2534710402,2534712462,0.856928,-0.218624,-0.099552,12.34625,4.17375,1.88125,-10.208,-13.624001,18.480001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.374352,467958,2534725034,2534725380,0.856928,-0.218624,-0.099552,6.60625,4.83875,1.95125,-10.208,-13.624001,18.480001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.376706,467959,2534734239,2534736094,0.862784,-0.210816,-0.148352,2.33625,7.0875,2.31,-10.424001,-14.280001,19.088001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.405081,467960,2534743197,2534744803,0.862784,-0.210816,-0.148352,-2.2225,10.6575,2.38,-10.424001,-14.280001,19.088001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.409702,467961,2534757692,2534759696,0.825696,-0.208864,-0.181536,-7.09625,12.5125,1.82875,-11.192,-13.976001,18.272001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.411160,467962,2534766612,2534768397,0.825696,-0.208864,-0.181536,-7.72625,13.6325,3.38625,-11.192,-13.976001,18.272001,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.419300,467963,2534775574,2534777119,0.817888,-0.17568,-0.142496,-5.635,14.9625,4.97875,-11.264001,-13.608001,18.968,concentric,6,3.0,56133.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.442574,467973,2534784653,2534785948,0.817888,-0.17568,-0.142496,-3.5,15.6625,5.60875,-11.264001,-13.608001,18.968,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
