pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:27.229057,472221,2557586297,2557588198,0.864736,-0.199104,0.101504,-10.54375,-13.95625,-2.9225,-12.440001,-12.392,20.288,eccentric,6,3.0,54653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.294798,472222,2557595228,2557596899,0.85888,-0.171776,0.113216,-9.1,-12.4775,-4.13875,-12.472,-12.472,18.720001,eccentric,6,3.0,54653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.297053,472223,2557604119,2557605587,0.85888,-0.171776,0.113216,-8.33,-10.43875,-5.59125,-12.472,-12.472,18.720001,eccentric,6,3.0,54653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.330682,472233,2557618747,2557620519,0.843264,-0.179584,0.111264,-9.2225,-8.435,-7.21875,-12.208,-12.336,20.256,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.334607,472234,2557627664,2557629242,0.843264,-0.179584,0.111264,-9.91375,-6.7025,-8.14625,-12.208,-12.336,20.256,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.337108,472235,2557636581,2557637927,0.847168,-0.206912,0.10736,-9.86125,-5.53,-9.40625,-12.096001,-12.488001,20.080002,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.338832,472236,2557651050,2557652850,0.847168,-0.206912,0.10736,-9.1525,-4.34875,-10.4125,-12.096001,-12.488001,20.080002,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.346596,472237,2557659962,2557661570,0.841312,-0.187392,0.089792,-7.06125,-2.17,-11.8475,-12.648001,-12.568001,20.008001,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.348349,472238,2557668936,2557670300,0.841312,-0.187392,0.089792,-6.23875,0.81375,-13.5275,-12.648001,-12.568001,20.008001,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.350847,472239,2557683460,2557685221,0.854976,-0.167872,0.076128,-7.8575,3.10625,-15.61875,-13.320001,-13.096001,20.984001,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.352374,472240,2557692426,2557693966,0.854976,-0.167872,0.076128,-12.005,5.50375,-16.765,-13.320001,-13.096001,20.984001,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.356620,472241,2557701341,2557702686,0.83936,-0.18544,0.066368,-14.533751,6.71125,-17.45625,-12.76,-13.024,21.080002,eccentric,6,3.0,54858.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.381495,472251,2557715967,2557717641,0.817888,-0.179584,0.046848,-15.74125,6.44875,-17.66625,-11.816001,-13.064001,20.488,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.382519,472252,2557724981,2557726371,0.817888,-0.179584,0.046848,-14.07,6.0375,-18.4975,-11.816001,-13.064001,20.488,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.386629,472253,2557733919,2557735117,0.817888,-0.179584,0.046848,-10.40375,5.01375,-18.2175,-11.816001,-13.064001,20.488,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.389400,472254,2557742909,2557743880,0.901824,-0.197152,0.007808,-7.88375,3.29,-17.99,-12.304001,-12.632001,21.296001,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.422506,472255,2557757392,2557758823,0.899872,-0.210816,-0.00976,-7.72625,2.16125,-17.3075,-12.296001,-13.120001,21.664001,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.427064,472256,2557766276,2557767518,0.899872,-0.210816,-0.00976,-10.167501,0.1225,-14.58625,-12.296001,-13.120001,21.664001,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.428709,472257,2557775207,2557776233,0.845216,-0.220576,0.01952,-12.67,-2.9225,-10.3425,-10.248,-12.992001,22.2,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.432755,472258,2557789665,2557791091,0.845216,-0.220576,0.01952,-13.02875,-6.65,-7.84,-11.968,-12.992001,22.2,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.461953,472259,2557798597,2557799840,0.843264,-0.1952,0.062464,-8.04125,-9.23125,-5.88875,-12.312,-13.6,20.128,eccentric,6,3.0,54027.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.490931,472270,2557807562,2557808778,0.843264,-0.1952,0.062464,-0.72625,-9.66,-4.69,-12.312,-13.6,20.128,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.492467,472271,2557817399,2557819530,0.821792,-0.121024,0.05856,5.27625,-8.75,-4.305,-11.944,-13.096001,20.216002,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.496565,472272,2557831950,2557832444,0.821792,-0.121024,0.05856,7.84875,-7.46375,-4.655,-11.944,-13.096001,20.216002,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.498398,472273,2557841433,2557843251,0.812032,-0.113216,0.044896,6.41375,-6.3175,-5.90625,-12.312,-13.432001,20.976002,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.499889,472274,2557850409,2557852009,0.812032,-0.113216,0.044896,3.01,-5.1975,-6.57125,-12.312,-13.432001,20.976002,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.531698,472275,2557864927,2557866932,0.83936,-0.177632,0.005856,-0.27125,-3.8675,-6.65,-12.024,-13.608001,21.528002,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.535449,472276,2557873853,2557875633,0.83936,-0.177632,0.005856,-3.35125,-3.71875,-6.23875,-12.024,-13.608001,21.528002,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.537243,472277,2557882812,2557884315,0.882304,-0.23424,-0.001952,-6.11625,-3.7625,-5.8625,-12.032001,-13.088,20.128,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.539530,472278,2557891721,2557892992,0.882304,-0.23424,-0.001952,-8.75,-3.5175,-4.655,-12.032001,-13.088,20.128,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.569870,472279,2557906271,2557907987,0.884256,-0.244,0.007808,-11.34,-4.20875,-2.6775,-12.360001,-13.152,20.2,eccentric,6,3.0,53186.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.596574,472289,2557915244,2557916690,0.884256,-0.212768,0.035136,-13.055,-6.1425,-1.33,-12.360001,-13.152,20.2,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.598346,472290,2557924240,2557925379,0.847168,-0.212768,0.035136,-12.81875,-7.49,0.32375,-11.928,-13.160001,19.712002,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.599890,472291,2557938787,2557940329,0.864736,-0.21472,0.015616,-10.465,-8.8375,2.6775,-13.056001,-13.024,20.984001,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.604119,472292,2557947841,2557949055,0.864736,-0.21472,0.015616,-7.9975,-10.71,2.75625,-13.056001,-13.024,20.984001,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.606592,472293,2557956880,2557957775,0.903776,-0.17568,0.005856,-6.755,-10.99875,0.88375,-12.856001,-13.168,20.176,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.635090,472294,2557971435,2557972720,0.903776,-0.17568,0.005856,-5.88875,-9.72125,-1.575,-12.856001,-13.168,20.176,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.638621,472295,2557980355,2557981428,0.88816,-0.173728,-0.017568,-6.2125,-8.645,-2.70375,-11.352,-13.688001,19.416,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.642738,472296,2557989284,2557990179,0.88816,-0.173728,-0.017568,-8.085,-8.40875,-4.1825,-11.352,-13.688001,19.416,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.646505,472297,2558003782,2558005076,0.862784,-0.210816,-0.027328,-9.87875,-8.54875,-4.61125,-10.952001,-12.296001,19.288,eccentric,6,3.0,53292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.674154,472307,2558013157,2558014169,0.862784,-0.210816,-0.027328,-8.49625,-8.93375,-4.34875,-10.952001,-12.296001,19.288,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.675861,472308,2558022120,2558022990,0.851072,-0.23424,-0.033184,-6.62375,-9.89625,-3.045,-12.608001,-13.408001,20.736,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.677430,472309,2558031648,2558033795,0.851072,-0.23424,-0.033184,-5.2675,-9.61625,-2.10875,-12.608001,-13.408001,20.736,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.721034,472310,2558046142,2558046733,0.825696,-0.191296,-0.023424,-4.2,-8.636251,-2.24,-12.048,-13.424001,20.536001,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.723328,472311,2558055338,2558057505,0.825696,-0.191296,-0.023424,-4.52375,-6.79875,-2.59875,-12.048,-13.424001,20.536001,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.727892,472312,2558064226,2558066204,0.808128,-0.160064,-0.007808,-5.88,-5.29375,-2.73,-11.528001,-13.8,19.0,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.729594,472313,2558073168,2558074898,0.808128,-0.160064,-0.007808,-7.69125,-3.675,-2.0125,-11.528001,-13.8,19.0,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.731162,472314,2558087654,2558089793,0.81984,-0.15616,-0.035136,-7.9625,-2.555,-2.135,-11.712001,-12.912001,19.328001,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.740231,472315,2558096566,2558098546,0.880352,-0.179584,-0.052704,-9.0825,-0.945,-2.1,-11.712001,-13.360001,19.368,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.768836,472316,2558105508,2558107256,0.880352,-0.179584,-0.052704,-10.675,0.2625,-2.75625,-12.224001,-13.360001,19.368,eccentric,6,3.0,53451.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.807914,472327,2558120150,2558122188,0.890112,-0.181536,-0.0488,-11.96125,2.00375,-3.59625,-11.376,-12.888001,19.36,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.809587,472328,2558129063,2558130880,0.890112,-0.181536,-0.0488,-13.58875,3.70125,-4.31375,-11.376,-12.888001,19.36,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.811358,472329,2558138009,2558139587,0.903776,-0.173728,-0.031232,-13.95625,5.34625,-4.935,-11.672001,-12.832001,18.968,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.815426,472330,2558152558,2558154537,0.903776,-0.173728,-0.031232,-13.18625,6.825,-4.90875,-11.672001,-12.832001,18.968,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.817304,472331,2558161582,2558163262,0.894016,-0.162016,-0.021472,-10.84125,8.365,-5.18,-12.568001,-13.728001,21.568,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.825258,472332,2558170636,2558171980,0.894016,-0.162016,-0.021472,-6.9125,10.08,-6.4925,-12.568001,-13.728001,21.568,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.829000,472333,2558179631,2558180675,0.8784,-0.140544,0.003904,-1.58375,13.2475,-7.60375,-12.6,-13.672001,21.224,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.857559,472334,2558194160,2558195633,0.8784,-0.140544,0.003904,3.5525,15.7325,-7.83125,-12.6,-13.672001,21.224,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.862348,472335,2558203201,2558204331,0.895968,-0.167872,-0.011712,5.845,17.85,-8.2775,-12.288,-13.584001,19.264002,eccentric,6,3.0,53441.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.886182,472345,2558212836,2558213186,0.895968,-0.167872,-0.011712,5.7925,19.678751,-9.24,-12.288,-13.584001,19.264002,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.892920,472346,2558222114,2558223979,0.894016,-0.179584,-0.01952,6.02,21.48125,-8.53125,-12.016001,-13.392,19.424002,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.894581,472347,2558236597,2558236954,0.894016,-0.179584,-0.005856,5.6875,22.505,-7.67375,-12.016001,-13.392,19.424002,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.896109,472348,2558245850,2558247739,0.876448,-0.163968,-0.005856,3.80625,22.5925,-7.735,-13.024,-13.584001,20.848001,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.900250,472349,2558254835,2558256428,0.876448,-0.163968,-0.005856,3.85,23.5725,-7.8925,-13.024,-13.584001,20.848001,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.928902,472350,2558269297,2558271306,0.827648,-0.163968,0.01952,5.88875,23.84375,-6.7375,-12.72,-13.68,21.216002,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.933296,472351,2558278239,2558280106,0.821792,-0.144448,0.015616,9.485,24.053751,-5.495,-12.440001,-13.160001,21.68,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.935132,472352,2558287155,2558288789,0.821792,-0.144448,0.015616,13.5975,23.66875,-4.8825,-12.440001,-13.160001,21.68,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:27.966042,472353,2558301786,2558303681,0.862784,-0.169824,-0.001952,14.35875,23.415,-4.19125,-12.320001,-13.024,21.688002,eccentric,6,3.0,53638.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.025540,472363,2558310776,2558312419,0.862784,-0.169824,-0.001952,13.1425,23.905,-3.85,-12.320001,-13.024,21.688002,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.029162,472364,2558320133,2558321280,0.884256,-0.21472,-0.017568,10.57875,24.4125,-4.13,-11.888001,-13.400001,20.208,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.030820,472365,2558329041,2558329979,0.884256,-0.21472,-0.017568,7.04375,24.5875,-5.11875,-11.888001,-13.400001,20.208,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.032382,472366,2558343531,2558344954,0.90768,-0.218624,-0.021472,6.27375,24.0975,-5.64375,-12.696001,-13.440001,20.68,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.036636,472367,2558352536,2558353725,0.90768,-0.218624,-0.021472,10.43,23.397501,-5.80125,-12.696001,-13.440001,20.68,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.038308,472368,2558361460,2558362413,0.925248,-0.203008,-0.007808,18.34875,23.8175,-5.64375,-11.864,-13.584001,20.336,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.040855,472369,2558375906,2558377374,0.925248,-0.203008,-0.007808,26.71375,24.885,-6.41375,-11.864,-13.584001,20.336,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.042421,472370,2558384922,2558386069,0.962336,-0.197152,-0.015616,31.8675,26.3725,-7.875,-12.712001,-13.448001,22.752,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.046481,472371,2558393837,2558394784,0.962336,-0.197152,-0.015616,38.0275,28.945,-8.56625,-12.712001,-13.448001,22.752,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.052916,472372,2558408442,2558409741,0.962336,-0.173728,-0.021472,43.91625,31.00125,-8.68875,-12.808001,-13.504001,23.560001,eccentric,6,3.0,54136.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.082906,472383,2558417420,2558418507,0.962336,-0.173728,-0.02928,44.47625,33.18,-9.905,-12.808001,-13.504001,23.560001,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.084597,472384,2558426340,2558427295,0.977952,-0.177632,-0.02928,41.93,35.27125,-11.13875,-12.360001,-13.440001,22.048,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.086179,472385,2558435375,2558436040,0.977952,-0.177632,-0.02928,38.08875,36.04125,-12.3025,-12.360001,-13.440001,22.048,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.095312,472386,2558450330,2558451043,0.999424,-0.255712,-0.031232,38.56125,37.3975,-11.795,-12.872001,-12.872001,20.872002,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.123837,472387,2558459800,2558461858,0.993568,-0.288896,0.013664,41.475,38.1675,-9.3975,-13.048,-13.024,19.416,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.128415,472388,2558468762,2558470577,0.993568,-0.288896,0.013664,43.60125,38.920002,-6.85125,-13.048,-13.024,19.416,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.129926,472389,2558477668,2558479250,0.993568,-0.288896,0.0488,42.70875,39.0775,-6.0025,-13.048,-13.024,19.416,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.135221,472390,2558492175,2558494247,0.944768,-0.267424,0.0488,38.482502,38.5875,-5.08375,-13.352,-12.496,21.696001,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.163805,472391,2558501123,2558502964,0.95648,-0.199104,0.050752,34.125,37.63375,-5.5825,-12.328001,-12.848001,21.888,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.168380,472392,2558509994,2558511655,0.95648,-0.199104,0.050752,32.576252,37.31875,-7.04375,-12.328001,-12.848001,21.888,concentric,6,3.0,54566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.192607,472402,2558524528,2558526632,0.860832,-0.173728,0.062464,31.40375,37.59875,-7.49,-13.320001,-13.320001,21.856,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.200497,472403,2558533489,2558535389,0.860832,-0.173728,0.062464,30.485,35.81375,-5.94125,-13.320001,-13.320001,21.856,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.202162,472404,2558542461,2558544117,0.833504,-0.220576,0.052704,35.74375,33.705,-4.8125,-13.6,-13.168,23.496,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.203658,472405,2558557080,2558559091,0.833504,-0.220576,0.052704,47.2675,33.11,-3.47375,-13.6,-13.168,23.496,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.210357,472406,2558566063,2558567793,0.8296,-0.240096,0.085888,59.80625,34.09,-2.58125,-13.584001,-12.864,21.072,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.238753,472407,2558575051,2558576531,0.8296,-0.240096,0.085888,69.41375,35.56,-2.14375,-13.584001,-12.864,21.072,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.242427,472408,2558589630,2558591418,0.778848,-0.226432,0.12688,74.375,38.64,-2.86125,-12.664001,-12.928,23.024,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.245645,472409,2558598561,2558600186,0.778848,-0.2928,0.171776,71.435,41.48375,-2.07375,-12.664001,-12.928,20.976002,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.249423,472410,2558607454,2558608872,0.79056,-0.2928,0.171776,63.49,43.58375,-2.625,-13.272,-12.064,20.976002,concentric,6,3.0,54034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.278336,472420,2558616514,2558617636,0.79056,-0.2928,0.171776,54.915,46.52375,-4.12125,-13.272,-12.064,20.976002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.280869,472421,2558631113,2558632666,0.815936,-0.2928,0.169824,50.23375,49.035,-6.545,-13.712001,-12.52,23.336,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.282414,472422,2558640065,2558641404,0.757376,-0.201056,0.169824,48.7725,50.89,-6.615,-13.648001,-12.408001,24.136002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.319735,472423,2558649078,2558650157,0.757376,-0.201056,0.169824,47.41625,52.01,-4.095,-13.648001,-12.408001,24.136002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.322008,472424,2558663566,2558665128,0.743712,-0.177632,0.220576,46.7425,50.82875,-1.715,-13.872001,-12.528001,23.792002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.326663,472425,2558672486,2558673842,0.743712,-0.177632,0.220576,47.34625,48.51875,-1.2775,-13.872001,-12.528001,23.792002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.328230,472426,2558681394,2558682598,0.856928,-0.15616,0.316224,47.80125,46.40125,-1.91625,-13.776001,-12.384001,24.288002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.358512,472427,2558695891,2558697502,0.856928,-0.15616,0.316224,48.08125,45.675,-3.0625,-13.776001,-12.384001,24.288002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.360744,472428,2558704798,2558706201,0.821792,-0.18544,0.324032,45.52625,45.49125,-5.64375,-13.736001,-12.344001,25.528002,concentric,6,3.0,53755.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.393350,472439,2558714235,2558714976,0.821792,-0.18544,0.324032,41.2475,42.04375,-8.26,-13.736001,-12.344001,25.528002,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.394921,472440,2558723611,2558725738,0.847168,-0.074176,0.464576,41.3175,40.78375,-9.35375,-13.552001,-11.776001,24.384,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.399153,472441,2558738087,2558738624,0.847168,-0.074176,0.464576,42.7175,43.96,-11.73375,-13.552001,-11.776001,24.384,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.400855,472442,2558747550,2558749404,0.767136,-0.115168,0.460672,39.865,45.815,-14.37625,-13.992001,-11.584001,21.976002,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.402426,472443,2558756592,2558758117,0.767136,-0.115168,0.460672,34.16875,44.02125,-13.93,-13.992001,-11.584001,21.976002,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.407752,472444,2558765571,2558766843,0.796416,-0.124928,0.50752,35.4375,42.35,-11.80375,-14.368001,-12.016001,24.592001,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.436404,472445,2558780147,2558781801,0.786656,0.0,0.562176,40.145,40.3375,-10.99875,-14.200001,-11.88,25.744001,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.440781,472446,2558789087,2558790500,0.786656,0.0,0.562176,40.81875,38.56125,-11.375,-14.200001,-11.88,25.744001,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.442392,472447,2558798021,2558799234,0.786656,0.0,0.562176,35.0525,38.64,-12.5475,-14.200001,-11.88,25.744001,concentric,6,3.0,53901.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.497070,472457,2558812505,2558814211,0.763232,-0.011712,0.607072,26.41625,40.10125,-13.97375,-13.968,-12.632001,23.448002,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.498672,472458,2558821555,2558822920,0.687104,-0.054656,0.583648,22.25125,41.92125,-15.09375,-14.120001,-12.376,25.768002,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.503129,472459,2558830478,2558831621,0.687104,-0.054656,0.583648,21.4025,42.28,-16.765,-14.120001,-12.376,25.768002,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.504775,472460,2558845009,2558846616,0.724192,-0.033184,0.665632,25.2525,40.74875,-15.4,-14.464001,-12.68,27.328001,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.506887,472461,2558854061,2558855359,0.724192,-0.033184,0.665632,30.96625,38.6575,-15.07625,-14.464001,-12.68,27.328001,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.510309,472462,2558863100,2558864070,0.657824,-0.02928,0.648064,32.85625,36.951252,-14.7875,-13.992001,-12.84,27.024002,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.514066,472463,2558872228,2558872807,0.657824,-0.02928,0.648064,29.75875,33.71375,-13.46625,-13.992001,-12.84,27.024002,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.561456,472464,2558886966,2558887704,0.669536,-0.031232,0.659776,28.44625,30.28375,-12.1975,-14.256001,-12.872001,26.04,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
