pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:30.159716,472765,2560503550,2560504867,0.817888,-0.261568,0.06832,2.73875,-9.09125,11.50625,-12.864,-12.912001,22.160002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.161165,472766,2560512550,2560513604,0.845216,-0.290848,0.060512,1.39125,-10.185,10.5,-12.56,-13.008,21.584002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.188791,472777,2560527472,2560528576,0.845216,-0.306464,0.080032,2.9225,-9.9925,8.8025,-12.56,-13.008,21.584002,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.192023,472778,2560536475,2560537295,0.825696,-0.310368,0.080032,4.20875,-9.58125,8.05,-12.776001,-12.832001,18.544,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.193663,472779,2560545451,2560546076,0.825696,-0.310368,0.080032,6.99125,-8.82875,6.09,-12.776001,-12.832001,18.544,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.224715,472780,2560560307,2560561021,0.892064,-0.314272,0.081984,9.98375,-7.79625,2.52,-12.960001,-13.072001,21.336,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.226995,472781,2560569609,2560571773,0.895968,-0.314272,0.101504,12.06625,-5.97625,-1.74125,-12.808001,-13.096001,21.664001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.231612,472782,2560578550,2560580460,0.895968,-0.314272,0.101504,10.75375,-4.41875,-4.1475,-12.808001,-13.096001,21.664001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.234046,472783,2560587465,2560589183,0.895968,-0.314272,0.101504,7.56,-3.47375,-5.80125,-12.808001,-13.096001,21.664001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.254225,472784,2560602004,2560604094,0.895968,-0.318176,0.0976,3.70125,-4.34,-8.23375,-12.528001,-12.960001,21.512001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.255744,472785,2560611043,2560612789,0.825696,-0.335744,0.119072,-0.1225,-4.4275,-8.60125,-12.416,-13.176001,21.168001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.286070,472786,2560619964,2560621483,0.825696,-0.335744,0.119072,-3.1325,-5.22375,-7.77,-12.416,-13.176001,21.168001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.311163,472796,2560634532,2560636472,0.796416,-0.33184,0.103456,-3.045,-6.08125,-7.7,-12.424001,-13.096001,21.168001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.315371,472797,2560643452,2560645197,0.796416,-0.33184,0.103456,0.315,-5.94125,-6.685,-12.424001,-13.096001,21.168001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.317071,472798,2560652372,2560653962,0.767136,-0.279136,0.081984,2.49375,-5.04875,-5.215,-12.424001,-12.728001,20.824001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.318678,472799,2560666925,2560668994,0.767136,-0.279136,0.081984,3.66625,-4.27,-5.005,-12.424001,-12.728001,20.824001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.326681,472800,2560675873,2560677732,0.74176,-0.26352,0.046848,1.5925,-3.54375,-4.3225,-12.208,-12.696001,20.984001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.329124,472801,2560684799,2560686446,0.74176,-0.26352,0.046848,-2.765,-4.095,-2.9225,-12.208,-12.696001,20.984001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.357580,472802,2560693796,2560695136,0.767136,-0.318176,0.011712,-7.245,-4.3225,-2.835,-12.608001,-13.104001,20.744001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.362074,472803,2560708344,2560710119,0.767136,-0.374784,-0.052704,-11.29625,-4.305,-1.2425,-12.608001,-13.104001,20.744001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.363713,472804,2560717359,2560718833,0.794464,-0.374784,-0.052704,-12.34625,-4.47125,-0.385,-12.592001,-12.928,20.528002,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.422353,472814,2560726773,2560727610,0.794464,-0.374784,-0.052704,-10.2725,-4.13875,-0.665,-12.592001,-12.928,20.528002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.425262,472815,2560736241,2560738407,0.798368,-0.345504,-0.001952,-8.77625,-4.41,-0.3325,-12.832001,-13.384001,22.464,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.429116,472816,2560750783,2560751304,0.755424,-0.308416,0.031232,-7.84875,-5.18875,-1.7325,-13.344001,-13.200001,24.376001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.430828,472817,2560760237,2560762089,0.755424,-0.308416,0.031232,-5.39,-7.4375,-1.46125,-13.344001,-13.200001,24.376001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.432356,472818,2560769276,2560770844,0.786656,-0.372832,0.02928,-1.61,-9.59875,-0.25375,-12.528001,-12.808001,18.088001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.436637,472819,2560783833,2560785749,0.786656,-0.372832,0.02928,5.845,-11.75125,-1.70625,-12.528001,-12.808001,18.088001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.439065,472820,2560792821,2560794464,0.856928,-0.339648,0.027328,19.39,-13.58,-4.3225,-12.232,-12.608001,19.976002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.445278,472821,2560801814,2560803173,0.856928,-0.339648,0.027328,33.6,-12.95,-7.28,-12.232,-12.608001,19.976002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.473816,472822,2560816347,2560818045,0.833504,-0.255712,0.044896,43.61,-12.0225,-9.77375,-12.232,-12.8,22.424002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.511806,472833,2560825582,2560826722,0.833504,-0.255712,0.044896,46.80375,-12.10125,-10.9025,-12.232,-12.8,22.424002,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.513420,472834,2560834507,2560835445,0.802272,-0.259616,0.037088,44.65125,-12.5475,-11.095,-12.096001,-12.888001,20.104,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.514897,472835,2560843565,2560844172,0.802272,-0.259616,0.037088,41.0725,-14.28875,-9.9925,-12.096001,-12.888001,20.104,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.519113,472836,2560858420,2560859125,0.7808,-0.294752,0.040992,39.41875,-16.6075,-8.49625,-12.56,-12.592001,20.224,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.520877,472837,2560867773,2560869899,0.7808,-0.294752,0.040992,39.34875,-18.99625,-7.105,-12.56,-12.592001,20.224,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.522368,472838,2560876809,2560878678,0.798368,-0.318176,0.001952,41.60625,-20.76375,-4.3925,-12.824,-12.736001,20.408,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.530277,472839,2560885888,2560887422,0.798368,-0.318176,0.001952,43.72375,-21.315,-3.73625,-12.824,-12.736001,20.408,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.558784,472840,2560900389,2560902369,0.831552,-0.28304,0.03904,44.4675,-19.6,-4.19125,-11.872001,-12.920001,19.664001,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.563262,472841,2560909378,2560911060,0.831552,-0.238144,0.03904,43.25125,-18.05125,-4.05125,-11.872001,-12.920001,19.664001,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.564790,472842,2560918404,2560919753,0.757376,-0.238144,0.03904,39.27,-17.78875,-2.35375,-12.056001,-12.088,19.888,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.590898,472852,2560933085,2560934743,0.772992,-0.269376,0.015616,32.52375,-19.39875,0.5075,-11.624001,-12.384001,19.696001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.592494,472853,2560942090,2560943498,0.772992,-0.269376,0.015616,26.355,-20.90375,3.01,-11.624001,-12.384001,19.696001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.598738,472854,2560951086,2560952203,0.81008,-0.335744,0.001952,23.0125,-22.28625,6.4575,-11.744,-11.656,20.240002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.603971,472855,2560960037,2560960947,0.81008,-0.335744,0.001952,19.53875,-22.8725,6.99125,-11.744,-11.656,20.240002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.632507,472856,2560974514,2560975886,0.804224,-0.349408,0.001952,18.585001,-23.1525,6.93,-11.904,-11.648001,20.136002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.636990,472857,2560983447,2560984594,0.804224,-0.349408,0.001952,18.5675,-24.03625,7.0,-11.904,-11.648001,20.136002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.638512,472858,2560992372,2560993288,0.815936,-0.316224,0.03904,18.96125,-25.147501,5.18875,-11.696,-11.256001,18.144001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.671701,472859,2561006900,2561008171,0.815936,-0.316224,0.03904,19.0925,-25.24375,4.095,-11.696,-11.256001,18.144001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.673309,472860,2561015831,2561016882,0.737856,-0.275232,0.025376,15.96875,-26.99375,5.0575,-11.288,-11.240001,18.048,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.674953,472861,2561024739,2561025586,0.737856,-0.275232,0.025376,12.32,-31.29875,5.7925,-11.288,-11.240001,18.048,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.739097,472871,2561039292,2561040563,0.895968,-0.37088,-0.052704,14.14875,-35.16625,6.2825,-10.984,-11.240001,17.312,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.741586,472872,2561048364,2561049304,0.895968,-0.37088,-0.052704,20.685,-35.201252,4.3225,-10.984,-11.240001,17.312,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.742537,472873,2561057303,2561058024,0.880352,-0.345504,-0.017568,25.0775,-32.2175,-0.04375,-11.752001,-11.232,17.44,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.746665,472874,2561066597,2561068807,0.880352,-0.345504,-0.017568,28.28,-30.87875,-3.08,-11.752001,-11.232,17.44,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.748331,472875,2561081087,2561081660,0.901824,-0.314272,0.021472,30.10875,-28.90125,-6.65875,-10.752001,-10.616,17.216002,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.749906,472876,2561090313,2561092468,0.91744,-0.31232,0.037088,29.56625,-25.66375,-10.57875,-10.752001,-10.616,19.456001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.753984,472877,2561099258,2561101171,0.91744,-0.31232,0.037088,28.56875,-21.0525,-13.64125,-11.168,-11.056001,19.456001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.757729,472878,2561113833,2561116070,0.882304,-0.279136,0.027328,26.915,-16.31,-17.07125,-11.688001,-11.456,18.720001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.786324,472879,2561122798,2561124802,0.882304,-0.279136,0.027328,25.803751,-10.8325,-18.48875,-11.688001,-11.456,18.720001,eccentric,6,3.0,62183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.814897,472890,2561131805,2561133650,0.91744,-0.357216,-0.046848,27.78125,-5.87125,-18.6375,-10.792001,-10.984,15.304001,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.819075,472891,2561146305,2561148527,0.91744,-0.357216,-0.046848,33.39,-0.49875,-19.10125,-10.792001,-10.984,15.304001,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.820804,472892,2561155316,2561157274,0.901824,-0.337696,-0.074176,40.5475,3.9025,-19.43375,-10.72,-10.968,17.048,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.822640,472893,2561164271,2561166004,0.901824,-0.337696,-0.074176,44.905,8.155,-18.78625,-10.72,-10.968,17.048,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.826507,472894,2561173314,2561174711,0.894016,-0.30256,-0.072224,44.10875,11.90875,-18.6725,-11.016001,-11.144,18.288,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.831605,472895,2561187840,2561189689,0.894016,-0.30256,-0.072224,36.1375,16.51125,-18.4975,-11.016001,-11.144,18.288,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.860019,472896,2561196763,2561198432,0.841312,-0.314272,-0.0976,25.095,20.46625,-18.1825,-10.968,-10.896001,18.528002,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.864621,472897,2561205682,2561207111,0.841312,-0.314272,-0.0976,15.26,23.66875,-17.71875,-10.968,-10.896001,18.528002,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.866127,472898,2561220181,2561221985,0.835456,-0.288896,-0.10736,9.09125,27.1075,-16.12625,-10.872001,-10.704,18.024,eccentric,6,3.0,62835.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.902415,472908,2561229645,2561230772,0.835456,-0.288896,-0.10736,3.3775,31.31625,-15.68,-10.872001,-10.704,18.024,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.905289,472909,2561238660,2561239515,0.827648,-0.30256,-0.115168,-1.61,35.11375,-16.1875,-10.816001,-11.120001,20.624,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.906189,472910,2561247576,2561248212,0.827648,-0.30256,-0.115168,-3.8675,37.555,-16.8525,-10.816001,-11.120001,20.624,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.910294,472911,2561262420,2561263274,0.86864,-0.279136,-0.101504,-2.75625,40.915,-17.64875,-11.888001,-10.928,19.264002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.914060,472912,2561271400,2561271999,0.895968,-0.257664,-0.105408,-1.26875,44.49375,-18.96125,-13.936001,-10.904,19.216002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.942586,472913,2561280612,2561282762,0.895968,-0.257664,-0.105408,-1.3125,46.4625,-20.772501,-12.504001,-10.904,19.216002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.947110,472914,2561295128,2561295629,0.933056,-0.236192,-0.083936,-2.14375,48.4225,-22.085001,-11.88,-11.408001,19.368,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.948690,472915,2561304472,2561306396,0.933056,-0.236192,-0.083936,-1.5225,51.388752,-23.54625,-11.88,-11.408001,19.368,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.956507,472916,2561313398,2561315118,0.85888,-0.203008,-0.0488,2.45,53.795002,-25.17375,-12.672001,-11.984,20.056002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.986927,472917,2561322362,2561323833,0.85888,-0.203008,-0.0488,7.21,55.67625,-25.62,-12.672001,-11.984,20.056002,eccentric,6,3.0,61613.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.050833,472927,2561337189,2561338877,0.798368,-0.197152,-0.044896,9.2575,57.19875,-26.005,-12.68,-11.952001,19.992,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.052138,472928,2561346155,2561347558,0.798368,-0.197152,-0.044896,8.96,56.875,-26.635,-12.68,-11.952001,19.992,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.053779,472929,2561355112,2561356259,0.831552,-0.242048,-0.013664,8.295,56.30625,-26.52125,-12.816001,-12.216001,22.912,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.057907,472930,2561369570,2561371168,0.831552,-0.242048,-0.013664,9.75625,55.9125,-28.525,-12.816001,-12.216001,22.912,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.059529,472931,2561378505,2561379846,0.80032,-0.240096,-0.062464,22.295,53.41,-27.23,-12.464001,-12.272,20.288,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.061162,472932,2561387448,2561388596,0.80032,-0.240096,-0.062464,40.4075,52.08,-26.7575,-12.464001,-12.272,20.288,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.065748,472933,2561401980,2561403533,0.718336,-0.148352,-0.033184,44.07375,49.875,-30.24,-12.792001,-11.912001,21.952002,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.067106,472934,2561411044,2561412233,0.718336,-0.148352,-0.033184,39.8125,47.8275,-29.09375,-12.792001,-11.912001,21.952002,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.068735,472935,2561419956,2561420898,0.81008,-0.208864,0.021472,37.33625,45.605,-26.80125,-12.928,-12.224001,21.064001,concentric,6,3.0,61593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.134770,472946,2561428936,2561429623,0.81008,-0.208864,0.021472,36.75875,45.2375,-25.57625,-12.928,-12.224001,21.064001,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.139123,472947,2561443847,2561444613,0.860832,-0.335744,-0.023424,36.96875,45.10625,-25.3575,-13.52,-12.408001,23.016,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.142266,472948,2561453215,2561455379,0.835456,-0.298656,0.042944,38.3425,45.5175,-26.2325,-13.816001,-12.664001,22.44,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.147932,472949,2561462190,2561464109,0.835456,-0.298656,0.042944,40.52125,46.19125,-26.81875,-13.816001,-12.664001,22.44,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.149625,472950,2561476663,2561476982,0.825696,-0.304512,0.040992,39.96125,46.27,-26.03125,-12.808001,-12.544001,22.240002,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.151271,472951,2561485816,2561487734,0.825696,-0.304512,0.040992,36.61875,45.7275,-25.025,-12.808001,-12.544001,22.240002,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.155374,472952,2561494793,2561496423,0.808128,-0.279136,0.101504,33.78375,46.7425,-24.87625,-13.392,-13.200001,22.6,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.166717,472953,2561503727,2561505137,0.808128,-0.279136,0.101504,33.845,47.74,-24.07125,-13.392,-13.200001,22.6,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.168466,472954,2561518213,2561520120,0.83936,-0.226432,0.07808,34.79,49.1225,-22.4175,-14.232,-12.832001,23.576,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.169981,472955,2561527145,2561528813,0.83936,-0.226432,0.07808,33.20625,50.14625,-21.84875,-14.232,-12.832001,23.576,concentric,6,3.0,60656.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.202841,472965,2561536209,2561537576,0.851072,-0.212768,0.12688,27.8775,51.49375,-21.28875,-13.768001,-13.368001,24.216002,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.203602,472966,2561550908,2561552558,0.851072,-0.212768,0.12688,20.125,52.87625,-20.85125,-13.768001,-13.368001,24.216002,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.203658,472967,2561559920,2561561271,0.86864,-0.242048,0.13664,14.245,52.85,-20.30875,-14.104001,-13.344001,24.312,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.233485,472968,2561568862,2561569967,0.86864,-0.242048,0.13664,11.9525,51.8525,-19.17125,-14.104001,-13.344001,24.312,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.235764,472969,2561583380,2561585000,0.895968,-0.218624,0.144448,14.55125,51.6425,-17.7275,-14.216001,-13.088,24.352001,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.239441,472970,2561592280,2561593683,0.895968,-0.187392,0.189344,17.10625,51.59875,-16.79125,-14.216001,-13.088,24.352001,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.245294,472971,2561601200,2561602421,0.95648,-0.181536,0.189344,18.76,52.920002,-17.4475,-13.880001,-13.128,23.888,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.273756,472972,2561610156,2561611104,0.95648,-0.181536,0.189344,17.6225,54.8275,-18.34,-13.880001,-13.128,23.888,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.277445,472973,2561624714,2561626045,0.968192,-0.158112,0.244,10.5,56.0875,-20.18625,-14.160001,-13.584001,26.184002,concentric,6,3.0,59643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.337829,472983,2561633818,2561634755,0.901824,-0.121024,0.222528,4.0775,57.9425,-20.83375,-14.528001,-14.048,26.136002,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.339584,472984,2561642829,2561643510,0.901824,-0.121024,0.222528,6.08125,59.115,-20.37875,-14.528001,-14.048,26.136002,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.341153,472985,2561657687,2561658423,0.886208,-0.066368,0.290848,18.31375,60.99625,-18.38375,-15.632001,-14.056001,27.552002,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.345400,472986,2561667017,2561669212,0.886208,-0.066368,0.290848,33.22375,62.335,-17.2025,-15.632001,-14.056001,27.552002,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.347059,472987,2561675923,2561677905,0.886208,-0.099552,0.30256,43.58375,63.14,-16.765,-14.144001,-13.888001,26.112001,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.348696,472988,2561684853,2561686549,0.886208,-0.099552,0.30256,48.90375,62.755,-16.6425,-14.144001,-13.888001,26.112001,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.352886,472989,2561699381,2561701505,0.899872,-0.206912,0.310368,52.59625,63.06125,-15.785,-14.352,-13.000001,26.312002,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.354385,472990,2561708322,2561710270,0.899872,-0.206912,0.310368,62.44,64.67125,-15.16375,-14.352,-13.000001,26.312002,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.360322,472991,2561717284,2561718922,0.851072,-0.181536,0.374784,78.715004,67.340004,-14.83125,-14.888001,-14.384001,27.6,concentric,6,3.0,58250.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.415865,473002,2561732320,2561733853,0.851072,-0.181536,0.374784,92.925,69.8075,-16.5725,-14.888001,-14.384001,27.6,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.417414,473003,2561741282,2561742576,0.74176,-0.083936,0.398208,102.40125,71.16375,-17.57875,-14.976001,-14.400001,27.304,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.425395,473004,2561750336,2561751304,0.74176,-0.083936,0.398208,106.89,70.37625,-16.28375,-14.976001,-14.400001,27.304,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.427087,473005,2561759310,2561760121,0.710528,0.005856,0.443104,108.99,68.53,-15.16375,-14.936001,-14.376,28.144001,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.428702,473006,2561774425,2561775073,0.698816,0.023424,0.49776,105.6825,66.77125,-14.20125,-15.368001,-14.72,29.400002,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.432853,473007,2561783735,2561785841,0.698816,0.023424,0.49776,97.11625,64.32125,-15.46125,-15.368001,-14.72,29.400002,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.435278,473008,2561792720,2561794520,0.698816,0.023424,0.49776,87.246254,62.16875,-16.45,-15.368001,-14.72,29.400002,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.464214,473009,2561801687,2561803238,0.667584,0.0,0.5368,79.4675,60.34875,-16.40625,-15.616001,-14.408001,29.488,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
