pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:36.751109,473997,2567066910,2567068919,0.874496,-0.240096,-0.148352,5.11875,-10.01,-1.8375,-10.504001,-12.832001,17.144001,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.755295,473998,2567075879,2567077608,0.874496,-0.240096,-0.148352,1.98625,-10.52625,-0.95375,-10.504001,-12.832001,17.144001,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.757068,473999,2567090426,2567092495,0.843264,-0.25376,-0.124928,0.55125,-10.15,-0.32375,-10.472,-12.984,17.776001,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.758571,474000,2567099437,2567101268,0.815936,-0.242048,-0.095648,0.51625,-10.78875,0.20125,-10.656,-12.784,18.36,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.762745,474001,2567108569,2567109976,0.815936,-0.242048,-0.095648,2.84375,-11.19125,0.14875,-10.656,-12.784,18.36,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.771394,474002,2567123116,2567124949,0.835456,-0.22448,-0.080032,6.76375,-10.47375,0.1925,-10.784,-12.904,18.752,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.775615,474003,2567132061,2567133684,0.835456,-0.22448,-0.080032,9.75625,-8.61,-1.61875,-10.784,-12.904,18.752,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.806217,474004,2567141023,2567142436,0.845216,-0.193248,-0.095648,14.48125,-7.7175,-3.0625,-10.536,-12.744,17.08,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.819220,474005,2567149972,2567151150,0.845216,-0.193248,-0.095648,18.59375,-5.90625,-4.025,-10.536,-12.744,17.08,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.843780,474015,2567164665,2567166105,0.86864,-0.163968,-0.10736,21.2275,-4.025,-4.655,-9.168,-12.072001,16.968,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.850449,474016,2567173581,2567174792,0.86864,-0.163968,-0.10736,22.56625,-3.64875,-4.55875,-9.168,-12.072001,16.968,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.852069,474017,2567182510,2567183569,0.843264,-0.187392,-0.119072,23.31,-2.82625,-3.56125,-10.184,-12.272,17.208,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.853737,474018,2567197047,2567198476,0.843264,-0.187392,-0.119072,22.995,-2.59,-3.4825,-10.184,-12.272,17.208,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.857828,474019,2567205978,2567207213,0.831552,-0.228384,-0.10736,23.59,-2.0475,-2.905,-9.864,-12.904,16.896,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.859429,474020,2567214867,2567215970,0.831552,-0.228384,-0.10736,25.85625,-1.4,-3.22875,-9.864,-12.904,16.896,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.889652,474021,2567229387,2567230972,0.812032,-0.230336,-0.089792,27.09,-0.97125,-4.2875,-10.368,-12.672001,19.696001,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.894125,474022,2567238314,2567239664,0.812032,-0.230336,-0.089792,28.735,-0.23625,-4.97,-10.368,-12.672001,19.696001,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.896488,474023,2567247237,2567248341,0.825696,-0.22448,-0.105408,31.2375,0.23625,-5.29375,-10.512,-11.968,17.456001,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.959062,474034,2567262195,2567263492,0.845216,-0.216672,-0.111264,33.17125,0.8925,-5.31125,-10.056001,-12.208,17.104,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.960818,474035,2567271245,2567272233,0.845216,-0.216672,-0.111264,33.39875,1.9425,-5.635,-10.056001,-12.208,17.104,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.962334,474036,2567280178,2567280933,0.874496,-0.249856,-0.111264,31.92,2.73,-5.81,-9.968,-11.784,18.576,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.966622,474037,2567289647,2567291694,0.874496,-0.249856,-0.111264,28.81375,3.3075,-5.57375,-9.968,-11.784,18.576,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.968290,474038,2567304218,2567304548,0.880352,-0.261568,-0.101504,25.82125,3.66625,-5.36375,-10.568001,-12.072001,18.096,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.969818,474039,2567313454,2567315361,0.880352,-0.261568,-0.101504,22.67125,5.075,-4.9,-10.568001,-12.072001,18.096,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.974081,474040,2567322618,2567324117,0.864736,-0.271328,-0.089792,18.8825,6.3525,-4.165,-10.400001,-11.872001,16.744001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.976492,474041,2567331568,2567332833,0.864736,-0.271328,-0.089792,13.27375,6.4575,-3.89375,-10.400001,-11.872001,16.744001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.019763,474042,2567346052,2567347771,0.85888,-0.288896,-0.081984,9.8875,5.9325,-3.045,-10.248,-11.864,17.960001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.022002,474043,2567355002,2567356486,0.85888,-0.288896,-0.081984,7.67375,5.53875,-1.6275,-10.248,-11.864,17.960001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.051046,474053,2567364344,2567365237,0.84912,-0.27328,-0.06832,7.27125,6.02,-1.98625,-10.160001,-11.728001,16.776001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.055320,474054,2567378891,2567380162,0.84912,-0.27328,-0.06832,7.18375,6.23,-3.99875,-10.160001,-11.728001,16.776001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.057052,474055,2567387879,2567388899,0.835456,-0.228384,-0.052704,5.06625,5.92375,-5.27625,-10.200001,-11.712001,16.328001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.058594,474056,2567396876,2567397610,0.835456,-0.228384,-0.052704,4.45375,4.83875,-5.6175,-10.200001,-11.712001,16.328001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.064707,474057,2567406225,2567408425,0.85888,-0.21472,-0.070272,5.43375,4.2,-5.83625,-10.568001,-11.944,16.888,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.065139,474058,2567420850,2567421304,0.856928,-0.208864,-0.074176,5.88,3.745,-6.43125,-9.832001,-12.040001,17.640001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.094678,474059,2567430301,2567432073,0.856928,-0.208864,-0.074176,6.615,3.955,-7.0175,-9.832001,-12.040001,17.640001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.099157,474060,2567439303,2567440772,0.856928,-0.208864,-0.05856,8.35625,3.9375,-7.3675,-9.832001,-12.040001,17.640001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.100824,474061,2567448262,2567449455,0.841312,-0.201056,-0.052704,10.386251,3.0275,-7.42,-9.872001,-11.240001,16.848001,eccentric,6,3.0,57165.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.137005,474071,2567463347,2567464697,0.833504,-0.222528,-0.056608,12.985,2.17,-7.175,-11.024,-11.624001,18.12,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.138549,474072,2567472458,2567473466,0.833504,-0.222528,-0.056608,16.79125,2.10875,-6.11625,-11.024,-11.624001,18.12,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.143176,474073,2567481414,2567482238,0.862784,-0.251808,-0.062464,18.3575,2.0125,-6.335,-10.704,-11.68,18.768002,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.145573,474074,2567496004,2567497166,0.862784,-0.251808,-0.062464,17.535,2.23125,-7.44625,-10.704,-11.68,18.768002,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.148209,474075,2567505026,2567505885,0.83936,-0.238144,-0.050752,16.0125,3.10625,-8.28625,-10.808001,-11.56,16.704,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.178393,474076,2567513947,2567514644,0.83936,-0.238144,-0.050752,14.2275,3.63125,-8.53125,-10.808001,-11.56,16.704,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.180750,474077,2567523364,2567525420,0.851072,-0.251808,-0.056608,10.9025,3.92,-8.295,-9.968,-11.696,17.016,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.185264,474078,2567537849,2567538277,0.851072,-0.251808,-0.056608,7.49875,4.445,-7.84875,-9.968,-11.696,17.016,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.219647,474079,2567547143,2567549017,0.862784,-0.27328,-0.05856,3.99,4.89125,-8.198751,-9.952001,-12.104001,16.752,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.241721,474080,2567556083,2567557745,0.862784,-0.27328,-0.05856,0.9975,6.13375,-8.56625,-9.952001,-12.104001,16.752,eccentric,6,3.0,57091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.275643,474091,2567570607,2567572746,0.860832,-0.251808,-0.062464,-2.28375,7.56,-9.275,-10.288,-12.072001,17.336,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.282865,474092,2567579515,2567581437,0.860832,-0.251808,-0.062464,-6.1075,8.67125,-9.75625,-10.288,-12.072001,17.336,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.284515,474093,2567588493,2567590229,0.864736,-0.242048,-0.06832,-10.15,10.28125,-10.167501,-10.288,-11.248,15.872001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.286144,474094,2567597392,2567598936,0.864736,-0.242048,-0.06832,-12.25,11.1825,-10.31625,-10.288,-11.248,15.872001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.323510,474095,2567611928,2567613887,0.841312,-0.212768,-0.07808,-11.57625,11.9,-9.96625,-10.696,-11.776001,18.256,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.325771,474096,2567620997,2567622610,0.864736,-0.208864,-0.08784,-9.89625,12.565,-9.42375,-8.648001,-12.312,15.784,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.330527,474097,2567630066,2567631382,0.864736,-0.208864,-0.08784,-7.28,13.58875,-9.05625,-10.160001,-12.312,15.784,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.332089,474098,2567644579,2567646386,0.841312,-0.197152,-0.07808,-4.655,14.90125,-9.77375,-10.888001,-12.624001,20.928001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.333600,474099,2567653542,2567655160,0.841312,-0.197152,-0.07808,-1.96875,16.31875,-9.37125,-10.888001,-12.624001,20.928001,eccentric,6,3.0,57019.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.369076,474109,2567662471,2567663802,0.827648,-0.199104,-0.070272,0.39375,17.17625,-9.17,-10.976001,-11.624001,17.312,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.370767,474110,2567671796,2567672518,0.827648,-0.199104,-0.070272,2.19625,18.12125,-9.5375,-10.976001,-11.624001,17.312,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.372347,474111,2567686666,2567687460,0.81984,-0.206912,-0.083936,4.50625,18.83,-8.8725,-10.648001,-11.904,17.984001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.376562,474112,2567696222,2567698313,0.81984,-0.206912,-0.083936,6.37875,18.68125,-8.5925,-10.648001,-11.904,17.984001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.378255,474113,2567705184,2567707004,0.815936,-0.210816,-0.070272,7.9275,18.78625,-7.62125,-11.280001,-12.480001,18.928001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.379778,474114,2567719741,2567721969,0.815936,-0.210816,-0.070272,9.8525,19.57375,-6.265,-11.280001,-12.480001,18.928001,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.387850,474115,2567728769,2567730732,0.835456,-0.183488,-0.080032,11.095,20.18625,-6.86875,-11.160001,-12.264001,18.336,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.389613,474116,2567737789,2567739442,0.835456,-0.183488,-0.080032,11.2,20.3175,-7.7175,-11.160001,-12.264001,18.336,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.391144,474117,2567746750,2567748238,0.866688,-0.169824,-0.074176,11.66375,21.83125,-9.68625,-11.248,-12.128,17.808,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.423969,474118,2567761240,2567763160,0.851072,-0.162016,-0.083936,13.685,23.625,-11.13875,-11.248,-12.128,17.808,eccentric,6,3.0,56773.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.457045,474128,2567770193,2567771906,0.851072,-0.162016,-0.083936,19.355,24.87625,-12.3725,-10.960001,-12.448001,18.248001,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.458691,474129,2567779142,2567780617,0.851072,-0.162016,-0.083936,26.32875,25.62875,-12.4775,-10.960001,-12.448001,18.248001,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.462198,474130,2567793676,2567795515,0.882304,-0.187392,-0.089792,31.692501,26.39875,-12.1975,-11.496,-11.72,18.288,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.465497,474131,2567802624,2567804251,0.905728,-0.244,-0.083936,35.0875,27.25625,-11.15625,-11.464001,-11.704,18.68,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.466379,474132,2567811587,2567812998,0.905728,-0.244,-0.083936,36.5575,27.93,-10.40375,-11.464001,-11.704,18.68,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.470194,474133,2567826156,2567827957,0.94672,-0.257664,-0.042944,34.7375,29.44375,-11.19125,-11.8,-11.8,19.992,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.479269,474134,2567835085,2567836654,0.94672,-0.257664,-0.042944,32.50625,31.4825,-11.06,-11.8,-11.8,19.992,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.484993,474135,2567844008,2567845351,0.94672,-0.238144,-0.011712,31.2375,33.73125,-11.8475,-11.232,-11.72,19.152,eccentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.497754,474136,2567852953,2567854042,0.94672,-0.238144,-0.011712,31.3075,35.86625,-13.15125,-11.232,-11.72,19.152,concentric,6,3.0,56077.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.550775,474147,2567867911,2567869047,0.903776,-0.236192,0.011712,31.42125,37.275,-13.9475,-12.104001,-12.576,20.784,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.552635,474148,2567876865,2567877746,0.903776,-0.236192,0.011712,31.29875,37.52,-13.64125,-12.104001,-12.576,20.784,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.554590,474149,2567885788,2567886466,0.923296,-0.240096,0.037088,36.11125,37.0825,-12.85375,-11.104,-11.112,19.448002,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.558565,474150,2567900652,2567901458,0.923296,-0.240096,0.037088,43.74125,37.68625,-12.5125,-11.104,-11.112,19.448002,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.559704,474151,2567910078,2567912286,0.905728,-0.179584,0.021472,47.87125,37.31875,-12.18,-12.008,-11.232,20.896002,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.561894,474152,2567919079,2567921025,0.905728,-0.179584,0.021472,47.15375,37.205,-13.1425,-12.008,-11.232,20.896002,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.619036,474153,2567928039,2567929723,0.899872,-0.197152,0.062464,44.2225,36.785,-14.91875,-12.488001,-11.888001,21.328001,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.631733,474154,2567942556,2567944617,0.89792,-0.245952,0.064416,41.27375,36.6275,-15.2425,-12.704,-11.584001,20.336,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.633332,474155,2567951493,2567953339,0.89792,-0.245952,0.064416,42.48125,35.525,-15.35625,-12.704,-11.584001,20.336,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.634864,474156,2567960396,2567962028,0.89792,-0.245952,0.064416,51.73,35.1225,-14.35875,-12.704,-11.584001,20.336,concentric,6,3.0,55328.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.672877,474166,2567974948,2567976945,0.882304,-0.16592,0.089792,59.955,34.85125,-14.8575,-12.224001,-11.440001,20.52,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.675686,474167,2567983881,2567985636,0.872544,-0.130784,0.10736,60.5675,33.075,-14.84875,-12.552001,-11.704,21.400002,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.681664,474168,2567992823,2567994337,0.872544,-0.130784,0.10736,55.8775,30.9225,-15.70625,-12.552001,-11.704,21.400002,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.683316,474169,2568007471,2568009255,0.866688,-0.162016,0.132736,49.60375,29.785,-17.42125,-12.624001,-11.480001,23.024,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.684867,474170,2568016549,2568017967,0.866688,-0.162016,0.132736,48.0375,28.70875,-17.0625,-12.624001,-11.480001,23.024,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.689100,474171,2568025470,2568026706,0.856928,-0.148352,0.128832,49.945,27.23875,-14.8225,-12.320001,-10.864,21.112001,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.690794,474172,2568034425,2568035504,0.856928,-0.148352,0.128832,51.52875,25.1825,-15.46125,-12.320001,-10.864,21.112001,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.693177,474173,2568049061,2568050439,0.804224,-0.13664,0.130784,52.2025,23.77375,-17.07125,-12.408001,-10.92,20.944,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.723458,474174,2568058036,2568059135,0.804224,-0.13664,0.130784,51.5375,21.67375,-18.01625,-12.408001,-10.92,20.944,concentric,6,3.0,55778.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.750501,474184,2568067567,2568068047,0.837408,-0.140544,0.080032,50.365,19.06625,-17.535,-13.000001,-11.552001,21.032001,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.752030,474185,2568077032,2568078854,0.837408,-0.140544,0.080032,46.357502,18.6725,-17.5,-13.000001,-11.552001,21.032001,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.754049,474186,2568091618,2568093772,0.854976,-0.162016,0.044896,42.90125,20.1775,-16.40625,-12.368001,-11.048,21.384,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.761650,474187,2568100544,2568102500,0.854976,-0.162016,0.044896,47.85375,20.0725,-12.95875,-12.368001,-11.048,21.384,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.764000,474188,2568109617,2568111393,0.931104,-0.286944,0.025376,48.58875,19.43375,-11.80375,-12.64,-11.208,21.400002,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.766160,474189,2568124139,2568126315,0.903776,-0.290848,0.052704,46.99625,20.44875,-11.94375,-12.728001,-11.432,22.272001,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.799664,474190,2568133084,2568135030,0.903776,-0.290848,0.052704,44.66875,22.6975,-12.32875,-12.728001,-11.432,22.272001,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.804087,474191,2568142032,2568143710,0.903776,-0.290848,0.052704,43.60125,24.6925,-12.36375,-12.728001,-11.432,22.272001,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.805758,474192,2568158749,2568159863,0.925248,-0.210816,0.095648,41.7025,27.23875,-14.95375,-13.400001,-11.392,20.784,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.807431,474193,2568162179,2568164482,0.925248,-0.210816,0.095648,36.81125,30.98375,-16.30125,-13.400001,-11.392,20.784,concentric,6,3.0,58401.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.835788,474204,2568176812,2568177436,0.83936,-0.128832,0.138592,28.525,33.24125,-16.44125,-12.544001,-11.088,21.144001,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.837430,474205,2568186313,2568188223,0.841312,-0.206912,0.163968,20.055,33.48625,-14.2275,-13.112,-10.92,22.768002,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.841435,474206,2568195277,2568196939,0.841312,-0.206912,0.163968,11.96125,33.46,-10.3075,-13.112,-10.92,22.768002,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.869998,474207,2568209800,2568211862,0.931104,-0.304512,0.12688,10.17625,31.71875,-6.23875,-13.112,-11.432,21.976002,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.874553,474208,2568218760,2568220638,0.931104,-0.304512,0.12688,16.52,30.51125,-3.31625,-13.112,-11.432,21.976002,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.876971,474209,2568227718,2568229338,1.011136,-0.247904,0.121024,21.25375,30.59,-3.605,-12.704,-11.224001,21.800001,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.878626,474210,2568236616,2568238016,1.011136,-0.247904,0.121024,23.1525,32.64625,-7.93625,-12.704,-11.224001,21.800001,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.917132,474211,2568251156,2568252911,0.950624,-0.10736,0.122976,25.795,36.6625,-14.1575,-13.408001,-11.696,23.128,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.919528,474212,2568260136,2568261601,0.950624,-0.10736,0.122976,31.19375,40.99375,-18.10375,-13.408001,-11.696,23.128,concentric,6,3.0,60183.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.959183,474222,2568269569,2568270398,0.944768,-0.0488,0.134688,40.1275,43.53125,-18.54125,-13.056001,-11.352,22.592001,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.960797,474223,2568284075,2568285322,0.880352,-0.095648,0.1952,50.68875,45.3775,-17.66625,-13.512001,-11.264001,23.552002,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.962545,474224,2568293090,2568294024,0.880352,-0.095648,0.1952,55.37,46.80375,-16.695,-13.512001,-11.264001,23.552002,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.966582,474225,2568302011,2568302720,0.880352,-0.095648,0.1952,54.55625,48.08125,-15.575,-13.512001,-11.264001,23.552002,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.968305,474226,2568311330,2568313584,0.808128,-0.101504,0.267424,52.535,51.14375,-15.0675,-12.992001,-11.792001,25.104002,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.970122,474227,2568325899,2568326454,0.774944,-0.06832,0.286944,51.28375,53.38375,-14.5075,-12.592001,-11.232,23.720001,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.000923,474228,2568335228,2568337244,0.774944,-0.06832,0.286944,51.065,55.86,-16.0825,-12.592001,-11.232,23.720001,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.003179,474229,2568344177,2568345961,0.823744,-0.062464,0.335744,54.78375,56.420002,-17.08875,-12.592001,-11.184001,24.152,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.007960,474230,2568358709,2568360884,0.823744,-0.062464,0.335744,63.95375,57.42625,-16.5375,-13.584001,-11.184001,24.152,concentric,6,3.0,61185.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.032065,474240,2568368171,2568369636,0.85888,-0.113216,0.396256,75.7575,57.86375,-16.00375,-13.648001,-11.912001,24.392002,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
