pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:14.267308,469800,2544607648,2544608852,0.853024,-0.255712,-0.089792,-8.39125,-6.16,-6.36125,-11.784,-14.120001,20.536001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.268766,469801,2544622188,2544623760,0.83936,-0.277184,-0.138592,-9.3625,-6.30875,-6.78125,-11.176001,-14.712001,19.928001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.274110,469802,2544631129,2544632417,0.83936,-0.277184,-0.138592,-9.03,-6.69375,-6.9475,-11.176001,-14.712001,19.928001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.300485,469812,2544640303,2544641269,0.845216,-0.290848,-0.119072,-9.38,-6.36125,-7.69125,-11.144,-14.816001,20.272001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.302914,469813,2544654854,2544656210,0.788608,-0.261568,-0.062464,-9.24875,-5.36375,-8.1725,-11.096001,-14.408001,20.144001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.306578,469814,2544663860,2544664910,0.788608,-0.261568,-0.062464,-6.44,-5.46,-8.58375,-11.096001,-14.408001,20.144001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.335216,469815,2544672860,2544673621,0.788608,-0.261568,-0.062464,-2.0825,-4.97875,-7.72625,-11.096001,-14.408001,20.144001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.339608,469816,2544682340,2544684443,0.786656,-0.25376,-0.062464,2.26625,-4.73375,-6.475,-10.728001,-14.280001,19.096,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.342111,469817,2544696897,2544697293,0.786656,-0.238144,-0.070272,4.66375,-3.75375,-6.2475,-10.960001,-14.816001,18.68,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.372356,469818,2544706184,2544708085,0.786656,-0.238144,-0.070272,5.4075,-2.275,-6.57125,-10.960001,-14.816001,18.68,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.376838,469819,2544715126,2544716780,0.80032,-0.242048,-0.113216,7.595,-1.0325,-6.65,-10.304001,-14.712001,20.584002,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.378420,469820,2544724076,2544725507,0.80032,-0.242048,-0.113216,7.245,0.14,-6.1425,-10.304001,-14.712001,20.584002,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.405944,469830,2544739155,2544740672,0.802272,-0.26352,-0.140544,3.87625,0.63875,-5.355,-10.568001,-14.224001,18.984001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.407908,469831,2544748174,2544749434,0.802272,-0.26352,-0.140544,0.8225,1.7675,-4.55875,-10.568001,-14.224001,18.984001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.410738,469832,2544757095,2544758172,0.808128,-0.286944,-0.130784,-0.98,2.31875,-3.42125,-10.696,-14.352,18.768002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.416559,469833,2544771670,2544773161,0.808128,-0.286944,-0.130784,-1.4175,1.8025,-2.7475,-10.696,-14.352,18.768002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.422289,469834,2544780650,2544781909,0.825696,-0.290848,-0.124928,-1.015,1.68,-1.74125,-10.416,-14.536,18.824001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.452405,469835,2544789580,2544790650,0.825696,-0.290848,-0.124928,0.46375,0.2275,0.21,-10.416,-14.536,18.824001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.456837,469836,2544798512,2544799335,0.817888,-0.271328,-0.101504,2.52875,0.0,1.74125,-10.408001,-14.512001,17.808,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.459387,469837,2544812981,2544814233,0.817888,-0.271328,-0.101504,5.4775,-1.365,3.7975,-10.408001,-14.512001,17.808,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.497614,469838,2544821913,2544823020,0.874496,-0.288896,-0.138592,7.42,-1.82875,5.45125,-10.432,-14.384001,18.792002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.531123,469839,2544830843,2544831696,0.874496,-0.288896,-0.138592,8.44375,-0.98,5.845,-10.432,-14.384001,18.792002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.558640,469850,2544845657,2544846644,0.89792,-0.271328,-0.12688,9.0475,0.93625,4.83875,-10.248,-13.936001,18.672,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.562974,469851,2544854605,2544855341,0.89792,-0.271328,-0.080032,7.9975,3.5,3.71,-10.248,-13.936001,18.672,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.565474,469852,2544863943,2544866122,0.872544,-0.240096,-0.08784,5.6175,4.94375,2.70375,-10.232,-14.160001,16.12,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.567107,469853,2544878511,2544878979,0.853024,-0.261568,-0.080032,3.03625,5.145,2.2225,-10.608001,-13.768001,18.352001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.568662,469854,2544887861,2544889752,0.853024,-0.261568,-0.080032,2.03875,5.0225,1.6275,-10.608001,-13.768001,18.352001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.572939,469855,2544896778,2544898431,0.845216,-0.286944,-0.081984,2.415,4.1825,0.79625,-10.92,-14.048,20.088001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.574695,469856,2544905823,2544907138,0.845216,-0.286944,-0.081984,5.25875,4.08625,0.37625,-10.92,-14.048,20.088001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.576248,469857,2544920392,2544922208,0.837408,-0.275232,-0.08784,7.81375,4.75125,-0.5775,-11.320001,-14.088,18.792002,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.580636,469858,2544929320,2544930967,0.837408,-0.275232,-0.08784,8.1725,4.89125,-1.12,-11.320001,-14.088,18.792002,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.607271,469868,2544938362,2544939876,0.837408,-0.284992,-0.103456,8.11125,4.795,-1.4525,-11.176001,-13.272,18.68,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.608780,469869,2544952960,2544954935,0.837408,-0.284992,-0.103456,6.50125,4.3925,-2.03,-11.176001,-13.272,18.68,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.612980,469870,2544961929,2544963676,0.851072,-0.298656,-0.10736,4.7425,3.59625,-2.96625,-10.928,-13.616,18.312,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.615376,469871,2544970887,2544972395,0.851072,-0.298656,-0.10736,4.27875,2.94875,-3.395,-10.928,-13.616,18.312,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.621948,469872,2544979831,2544981136,0.8296,-0.277184,-0.091744,4.33125,2.7125,-4.095,-10.52,-13.864,18.752,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.652311,469873,2544994394,2544996050,0.8296,-0.277184,-0.091744,3.9375,2.625,-4.515,-10.52,-13.864,18.752,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.656739,469874,2545003312,2545004746,0.8296,-0.281088,-0.085888,2.765,2.31,-4.62,-11.000001,-13.272,18.856,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.658267,469875,2545012229,2545013420,0.8296,-0.281088,-0.085888,1.085,2.1525,-4.725,-11.000001,-13.272,18.856,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.688648,469876,2545026743,2545028433,0.827648,-0.290848,-0.083936,0.3325,2.72125,-4.83,-10.424001,-13.408001,17.784,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.690910,469877,2545035649,2545037123,0.827648,-0.290848,-0.08784,-0.42,3.38625,-4.45375,-10.424001,-13.408001,17.784,eccentric,6,3.0,55844.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.724783,469887,2545044558,2545045854,0.835456,-0.298656,-0.08784,-2.135,3.71875,-4.64625,-10.76,-13.272,19.032001,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.726227,469888,2545059084,2545060770,0.847168,-0.296704,-0.101504,-3.1675,3.4475,-5.27625,-11.128,-14.144001,18.728,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.739382,469889,2545068005,2545069466,0.847168,-0.296704,-0.101504,-3.59625,2.87875,-5.43375,-11.128,-14.144001,18.728,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.740972,469890,2545077036,2545078153,0.872544,-0.277184,-0.122976,-1.75875,3.605,-5.10125,-10.928,-14.168,18.328001,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.742897,469891,2545091631,2545093112,0.872544,-0.277184,-0.122976,-0.84,4.05125,-5.6525,-10.928,-14.168,18.328001,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.746626,469892,2545100569,2545101813,0.864736,-0.275232,-0.111264,-0.51625,3.96375,-6.9125,-10.76,-13.912001,18.584002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.752919,469893,2545109441,2545110566,0.864736,-0.275232,-0.111264,-0.83125,5.18,-7.51625,-10.76,-13.912001,18.584002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.785108,469894,2545118391,2545119259,0.862784,-0.27328,-0.103456,-0.30625,4.8125,-8.1025,-10.504001,-13.440001,18.872002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.819874,469895,2545132881,2545134232,0.862784,-0.27328,-0.103456,2.03,5.04875,-8.74125,-10.504001,-13.440001,18.872002,eccentric,6,3.0,55579.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.849989,469906,2545141953,2545142982,0.854976,-0.269376,-0.103456,4.0775,5.60875,-9.66875,-11.232,-13.944,18.44,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.854188,469907,2545150941,2545151700,0.854976,-0.269376,-0.103456,6.18625,6.65,-10.40375,-11.232,-13.944,18.44,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.855931,469908,2545165835,2545166595,0.833504,-0.284992,-0.115168,7.21875,7.88375,-10.40375,-10.784,-14.000001,18.528002,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.857540,469909,2545175231,2545177401,0.833504,-0.284992,-0.115168,8.636251,8.12,-10.49125,-10.784,-14.000001,18.528002,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.861809,469910,2545184142,2545186106,0.833504,-0.294752,-0.11712,9.6075,8.26875,-10.56125,-11.168,-13.464001,19.328001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.863469,469911,2545193155,2545194824,0.833504,-0.294752,-0.11712,10.10625,8.65375,-10.26375,-11.168,-13.464001,19.328001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.865923,469912,2545207662,2545209766,0.812032,-0.290848,-0.130784,10.885,9.00375,-9.415,-11.184001,-14.088,18.776001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.868412,469913,2545216615,2545218531,0.812032,-0.275232,-0.128832,11.50625,9.1175,-8.4525,-11.184001,-14.088,18.776001,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.869873,469914,2545225594,2545227262,0.817888,-0.281088,-0.128832,10.80625,9.511251,-7.9625,-11.224001,-14.144001,18.36,eccentric,6,3.0,55508.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.929222,469924,2545240634,2545242255,0.798368,-0.26352,-0.089792,9.5375,10.5,-7.65625,-10.504001,-13.864,19.016,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.930818,469925,2545249581,2545250936,0.798368,-0.26352,-0.089792,7.91,12.005,-6.88625,-10.504001,-13.864,19.016,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.939210,469926,2545258521,2545259640,0.792512,-0.26352,-0.089792,6.62375,12.7225,-6.0375,-10.288,-13.944,19.640001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.941003,469927,2545267430,2545268340,0.792512,-0.26352,-0.089792,5.39875,12.29375,-5.90625,-10.288,-13.944,19.640001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.942606,469928,2545282059,2545283365,0.825696,-0.269376,-0.093696,3.91125,12.2325,-4.7775,-10.832001,-13.848001,18.952002,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.946682,469929,2545291125,2545292135,0.825696,-0.269376,-0.093696,2.625,12.792501,-4.0775,-10.832001,-13.848001,18.952002,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.949354,469930,2545300086,2545300858,0.83936,-0.267424,-0.080032,1.3125,14.0,-3.6925,-11.296001,-13.672001,19.28,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.979810,469931,2545315046,2545315754,0.83936,-0.267424,-0.080032,1.89875,13.886251,-3.465,-11.296001,-13.672001,19.28,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.982249,469932,2545324328,2545326542,0.856928,-0.261568,-0.085888,2.9925,13.55375,-3.68375,-11.136001,-13.888001,20.376001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.986777,469933,2545333320,2545335262,0.856928,-0.261568,-0.085888,4.99625,13.69375,-3.59625,-11.136001,-13.888001,20.376001,eccentric,6,3.0,55514.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.017517,469943,2545342653,2545344055,0.88816,-0.26352,-0.076128,5.95,15.04125,-3.40375,-10.92,-13.992001,19.424002,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.022759,469944,2545357304,2545358977,0.88816,-0.26352,-0.070272,6.08125,15.89,-3.87625,-10.92,-13.992001,19.424002,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.023420,469945,2545366388,2545367751,0.8784,-0.265472,-0.070272,7.27125,17.08875,-4.15625,-11.104,-13.872001,19.624,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.025000,469946,2545375427,2545376489,0.8784,-0.265472,-0.070272,8.54,17.928751,-4.64625,-11.104,-13.872001,19.624,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.032031,469947,2545389939,2545391404,0.872544,-0.269376,-0.046848,10.71,19.1625,-4.83875,-11.696,-13.824,19.784,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.047893,469948,2545398955,2545400140,0.882304,-0.288896,-0.044896,12.3375,19.897501,-4.235,-11.232,-13.808001,21.256,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.051566,469949,2545407875,2545408825,0.882304,-0.288896,-0.044896,13.32625,20.3525,-4.26125,-11.232,-13.808001,21.256,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.080189,469950,2545416816,2545417594,0.882304,-0.288896,-0.044896,14.175,21.07875,-4.97875,-11.232,-13.808001,21.256,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.084774,469951,2545431972,2545432531,0.870592,-0.300608,-0.025376,15.58375,23.16125,-5.13625,-11.568001,-14.072001,21.640001,concentric,6,3.0,55622.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.147193,469962,2545441230,2545443365,0.843264,-0.30256,-0.035136,15.47875,24.64875,-5.6175,-11.648001,-14.184001,20.032001,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.148756,469963,2545450201,2545452134,0.843264,-0.30256,-0.035136,14.55125,24.84125,-5.90625,-11.648001,-14.184001,20.032001,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.153031,469964,2545459219,2545461009,0.84912,-0.30256,-0.033184,14.1575,24.955,-6.9825,-11.248,-13.656001,19.416,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.154737,469965,2545473748,2545475918,0.84912,-0.30256,-0.033184,14.02625,26.11875,-7.455,-11.248,-13.656001,19.416,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.156456,469966,2545482662,2545484621,0.864736,-0.300608,-0.042944,13.81625,27.4225,-8.2075,-11.976001,-13.496,20.192001,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.164293,469967,2545491666,2545493344,0.864736,-0.300608,-0.042944,11.73375,27.90375,-9.31875,-11.976001,-13.496,20.192001,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.165973,469968,2545506173,2545508267,0.847168,-0.279136,-0.027328,9.730001,28.69125,-10.7975,-12.112,-14.112,21.048,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.167558,469969,2545515130,2545517017,0.847168,-0.279136,-0.027328,9.0125,29.98625,-12.17125,-12.112,-14.112,21.048,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.171538,469970,2545524073,2545525733,0.815936,-0.269376,-0.001952,7.805,30.58125,-13.27375,-11.368001,-14.024001,20.888,concentric,6,3.0,55911.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.233181,469980,2545538610,2545540785,0.804224,-0.279136,-0.033184,6.90375,30.47625,-15.14625,-13.416,-14.208001,22.592001,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.234764,469981,2545547532,2545549473,0.804224,-0.279136,-0.033184,6.09875,29.3825,-16.975,-12.312,-14.208001,22.592001,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.236243,469982,2545556489,2545558185,0.804224,-0.279136,-0.033184,7.6125,27.27375,-18.76875,-12.312,-14.208001,22.592001,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.238724,469983,2545571100,2545573081,0.817888,-0.298656,-0.050752,11.31375,24.70125,-19.74,-12.512001,-14.184001,22.712002,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.242178,469984,2545580125,2545581811,0.813984,-0.298656,-0.050752,16.21375,22.4525,-20.685,-12.168,-14.504001,21.024,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.244629,469985,2545589057,2545590585,0.813984,-0.298656,-0.050752,19.55625,19.88,-21.79625,-12.168,-14.504001,21.024,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.246196,469986,2545598017,2545599361,0.813984,-0.298656,-0.050752,22.79375,16.87,-21.0,-12.168,-14.504001,21.024,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.277237,469987,2545612659,2545614294,0.823744,-0.296704,-0.080032,24.885,16.03875,-20.72875,-12.104001,-14.136001,20.712002,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.279558,469988,2545621686,2545622998,0.778848,-0.267424,-0.031232,23.555,17.2025,-20.72875,-11.544001,-14.352,21.352001,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.284256,469989,2545630616,2545631684,0.778848,-0.267424,-0.031232,23.616251,18.69,-19.635,-11.544001,-14.352,21.352001,concentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.312165,469999,2545645304,2545646694,0.80032,-0.261568,-0.040992,25.13875,19.31125,-17.9725,-11.8,-14.360001,20.992,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.313713,470000,2545654257,2545655484,0.80032,-0.261568,-0.040992,24.6575,20.09,-15.995,-11.8,-14.360001,20.992,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.317957,470001,2545663279,2545664179,0.83936,-0.216672,-0.021472,22.40875,21.72625,-14.315001,-12.552001,-15.192,22.928001,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.321008,470002,2545672266,2545672926,0.83936,-0.216672,-0.021472,16.56375,23.6075,-12.25875,-12.552001,-15.192,22.928001,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.329109,470003,2545687207,2545687913,0.823744,-0.23424,-0.017568,7.20125,25.76,-10.0275,-12.080001,-15.136001,22.920002,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.357590,470004,2545696548,2545698687,0.823744,-0.23424,-0.017568,-2.10875,27.01125,-8.4,-12.080001,-15.136001,22.920002,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.362113,470005,2545705463,2545707363,0.851072,-0.23424,0.037088,-7.74375,29.19875,-6.965,-12.504001,-15.000001,21.968,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.363673,470006,2545719956,2545722233,0.837408,-0.206912,0.03904,-12.62625,30.6425,-5.9675,-12.872001,-14.872001,22.376001,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.371564,470007,2545728896,2545731028,0.837408,-0.206912,0.03904,-15.8025,30.94,-5.32875,-12.872001,-14.872001,22.376001,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.418622,470008,2545737829,2545739712,0.837408,-0.206912,0.03904,-17.26375,32.6025,-3.5525,-12.872001,-14.872001,22.376001,concentric,6,3.0,57493.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.449936,470019,2545746786,2545748438,0.89792,-0.238144,0.06832,-17.535,34.335,-2.87875,-12.592001,-14.944,22.792002,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.454272,470020,2545761265,2545763346,0.925248,-0.240096,0.109312,-16.555,36.75875,-3.675,-12.384001,-14.360001,22.464,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.456191,470021,2545770180,2545772047,0.925248,-0.240096,0.109312,-16.84375,39.27875,-5.78375,-12.384001,-14.360001,22.464,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.457506,470022,2545779110,2545780771,0.925248,-0.240096,0.13664,-17.10625,40.04,-8.4,-12.384001,-14.360001,22.464,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.461849,470023,2545793604,2545795670,0.970144,-0.201056,0.13664,-17.64875,40.76625,-10.78875,-12.512001,-15.536001,22.984001,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.463482,470024,2545802615,2545804448,0.952576,-0.218624,0.122976,-18.9525,39.99625,-12.01375,-13.224001,-15.872001,26.016,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.466039,470025,2545811569,2545813218,0.952576,-0.218624,0.122976,-15.89875,37.66,-13.78125,-13.224001,-15.872001,26.016,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.467556,470026,2545826070,2545828123,0.9272,-0.265472,0.177632,-7.83125,35.665,-14.9275,-12.864,-15.608001,23.824001,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.509780,470027,2545834997,2545836804,0.9272,-0.265472,0.177632,3.68375,34.335,-16.89625,-12.864,-15.608001,23.824001,concentric,6,3.0,57010.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.537616,470037,2545846018,2545846951,0.909632,-0.210816,0.187392,17.928751,32.55875,-18.8125,-13.344001,-15.632001,23.696001,concentric,6,3.0,56634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.542425,470038,2545854937,2545855645,0.909632,-0.210816,0.187392,29.085001,32.0075,-20.895,-13.344001,-15.632001,23.696001,concentric,6,3.0,56634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.543489,470039,2545864234,2545866387,0.815936,-0.167872,0.189344,34.13375,32.31375,-20.67625,-13.160001,-15.464001,23.560001,concentric,6,3.0,56634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.547512,470040,2545878871,2545879242,0.815936,-0.167872,0.189344,34.67625,31.6575,-19.241251,-13.160001,-15.464001,23.560001,concentric,6,3.0,56634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.548361,470041,2545888125,2545890059,0.802272,-0.238144,0.1464,34.965,29.86375,-17.31625,-13.072001,-15.568001,25.912,concentric,6,3.0,56634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.549968,470042,2545897066,2545898766,0.802272,-0.238144,0.1464,36.88125,28.97125,-15.02375,-13.072001,-15.568001,25.912,concentric,6,3.0,56634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:15.556516,470043,2545911608,2545913677,0.845216,-0.259616,0.124928,38.43,28.77,-12.285,-12.416,-15.576001,23.784,concentric,6,3.0,56634.0,403431.0,403431.0,403431.0,403431.0
