pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:27.953491,260829,1418333148,1418333951,-1.212192,-0.035136,-0.093696,5.0575,-5.94125,12.53875,43.24,11.632001,30.792002,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.958007,260830,1418347650,1418348836,-1.212192,-0.035136,-0.093696,5.635,-5.46,17.395,43.24,11.632001,30.792002,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.986595,260831,1418356592,1418357525,-1.179008,-0.040992,-0.064416,8.1375,-4.34875,23.0125,42.912003,10.424001,31.488,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:27.991151,260832,1418365499,1418366256,-1.179008,-0.040992,-0.064416,8.925,-2.1875,27.195,42.912003,10.424001,31.488,eccentric,5,3.0,22423.0,324885.0,293981.0,347909.0,306091.0
2026-04-07 17:52:28.015359,260842,1418380115,1418381334,-1.196576,-0.025376,-0.064416,8.6275,-0.07,30.397501,43.584003,10.856001,30.944002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.019973,260843,1418389031,1418390133,-1.196576,-0.027328,-0.083936,7.70875,0.6125,32.61125,43.584003,10.856001,31.04,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.021421,260844,1418397999,1418398857,-1.202432,-0.027328,-0.083936,5.43375,0.63,34.6325,44.224003,9.92,31.04,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.023566,260845,1418412496,1418413789,-1.18096,-0.00976,-0.085888,2.31,0.6825,34.685,43.52,9.392,31.680002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.030695,260846,1418421444,1418422546,-1.18096,-0.00976,-0.085888,0.34125,0.8575,34.27375,43.52,9.392,31.680002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.059146,260847,1418430446,1418431248,-1.147776,0.001952,-0.103456,0.28875,0.81375,35.27125,44.152,9.04,30.504002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.063605,260848,1418439361,1418439962,-1.147776,0.001952,-0.103456,1.89,-0.105,35.5775,44.152,9.04,30.504002,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.065123,260849,1418454137,1418454918,-1.126304,0.060512,-0.064416,3.9375,-0.455,36.63625,44.848003,8.736,30.832,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.101408,260850,1418463085,1418463674,-1.126304,0.060512,-0.064416,6.0725,-0.3675,36.60125,44.848003,8.736,30.832,eccentric,5,3.0,22709.0,327238.0,295858.0,349835.0,307617.0
2026-04-07 17:52:28.132351,260861,1418472359,1418474465,-1.116544,0.083936,-0.040992,6.58,0.18375,36.47875,45.368004,8.120001,31.024002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.134568,260862,1418486953,1418487340,-1.116544,0.083936,-0.040992,5.06625,0.28875,36.0325,45.368004,8.120001,31.024002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.138232,260863,1418496204,1418498121,-1.10288,0.05856,-0.037088,2.73,0.28875,35.62125,45.920002,7.768001,31.312002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.140750,260864,1418505161,1418506859,-1.10288,0.05856,-0.037088,0.1575,0.49,34.37875,45.920002,7.768001,31.312002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.173778,260865,1418514153,1418515615,-1.095072,0.052704,-0.042944,-1.18125,0.875,32.0075,45.288002,6.632,33.032,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.176032,260866,1418528637,1418530562,-1.095072,0.052704,-0.042944,-2.31875,0.875,29.3125,45.288002,6.632,33.032,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.180813,260867,1418537799,1418539345,-1.08336,0.054656,-0.080032,-3.33375,1.11125,27.5625,46.128002,7.16,32.544003,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.182395,260868,1418546878,1418548042,-1.08336,0.054656,-0.080032,-2.625,0.3675,27.13375,46.128002,7.16,32.544003,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.188289,260869,1418561354,1418562914,-1.06384,0.064416,-0.089792,-0.39375,0.28875,27.335001,46.872,7.272,30.768002,eccentric,5,3.0,22804.0,327647.0,296034.0,349886.0,307580.0
2026-04-07 17:52:28.219892,260879,1418570281,1418571986,-1.079456,0.093696,-0.074176,0.39375,0.14,26.18,46.168003,6.544,30.816002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.221422,260880,1418579261,1418580760,-1.079456,0.093696,-0.074176,0.28,-0.18375,24.491251,46.168003,6.544,30.816002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.224927,260881,1418593798,1418595747,-1.089216,0.093696,-0.05856,-1.23375,-0.16625,22.60125,46.184002,6.2,32.104,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.226489,260882,1418602778,1418604451,-1.089216,0.093696,-0.05856,-3.71,-1.1725,21.48125,46.184002,6.2,32.104,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.230726,260883,1418611737,1418613168,-1.085312,0.05856,-0.056608,-4.83,-2.54625,20.20375,45.872,5.88,30.968002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.233070,260884,1418620785,1418621905,-1.085312,0.05856,-0.056608,-5.1975,-4.62,18.4275,45.872,5.88,30.968002,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.266275,260885,1418635273,1418636893,-1.075552,0.050752,-0.056608,-4.095,-5.215,14.48125,46.416,5.24,32.216003,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.280820,260886,1418644188,1418645583,-1.075552,0.050752,-0.056608,-0.6475,-5.29375,10.77125,46.416,5.24,32.216003,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.282398,260887,1418653119,1418654274,-1.079456,0.0488,-0.08784,4.17375,-6.545,8.2775,46.592003,5.184,31.544,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.284860,260888,1418667601,1418669155,-1.079456,0.0488,-0.08784,8.3825,-7.3325,7.37625,46.592003,5.184,31.544,eccentric,5,3.0,22891.0,328471.0,296731.0,350669.0,308226.0
2026-04-07 17:52:28.316148,260898,1418676672,1418677925,-1.050176,0.111264,-0.101504,13.02875,-7.8925,4.82125,46.744003,5.864,31.272001,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.317658,260899,1418685635,1418686740,-1.050176,0.111264,-0.101504,18.375,-6.0375,0.56875,46.744003,5.864,31.272001,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.321726,260900,1418700156,1418701719,-1.077504,0.167872,-0.083936,19.15375,-4.90875,-3.255,46.144,5.272,31.184002,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.331440,260901,1418709098,1418710438,-1.077504,0.167872,-0.083936,14.98875,-4.15625,-5.53875,46.144,5.272,31.184002,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.333869,260902,1418718028,1418719131,-1.069696,0.052704,-0.056608,9.1,-4.1125,-6.09,46.336002,5.520001,32.616,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.336376,260903,1418726963,1418727828,-1.069696,0.052704,-0.056608,4.8125,-4.24375,-5.8975,46.336002,5.520001,32.616,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.372748,260904,1418741495,1418742800,-1.071648,-0.005856,-0.040992,4.50625,-4.3925,-6.15125,46.800003,5.192,31.936,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.375318,260905,1418750438,1418751490,-1.071648,0.040992,-0.003904,5.08375,-2.93125,-7.875,46.800003,5.192,31.936,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.377742,260906,1418759331,1418760209,-1.081408,0.031232,-0.003904,6.23875,-1.56625,-8.365,46.712,5.416,30.528002,eccentric,5,3.0,23312.0,332055.0,299578.0,353622.0,310342.0
2026-04-07 17:52:28.410729,260917,1418774131,1418775493,-1.098976,0.056608,-0.01952,5.4075,-1.295,-7.9275,46.784,5.264,32.224003,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.412299,260918,1418783323,1418784299,-1.098976,0.056608,-0.01952,3.78875,-1.14625,-6.60625,46.784,5.264,32.224003,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.416054,260919,1418792315,1418793119,-1.153632,0.035136,-0.052704,1.88125,-0.7,-5.39,45.848003,4.88,35.472,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.417986,260920,1418806832,1418808065,-1.153632,0.035136,-0.052704,0.14875,-0.39375,-4.0425,45.848003,4.88,35.472,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.448672,260921,1418815809,1418816853,-1.153632,-0.021472,-0.089792,-2.0825,0.105,-2.2575,46.016003,4.904,32.976,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.452703,260922,1418824730,1418825574,-1.153632,-0.021472,-0.089792,-0.55125,-0.41125,-2.42375,46.016003,4.904,32.976,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.454848,260923,1418833676,1418834373,-1.169248,0.001952,-0.122976,4.15625,-0.48125,-1.68875,46.640003,5.488,31.632002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.458093,260924,1418848667,1418849299,-1.169248,0.001952,-0.122976,8.855001,-0.13125,-1.33,46.640003,5.488,31.632002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.505233,260925,1418857971,1418860134,-1.216096,0.060512,-0.076128,11.83,-0.21,-1.225,46.36,4.904,32.288002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.510058,260926,1418866979,1418868837,-1.216096,0.060512,-0.076128,13.9475,0.04375,-1.1725,46.36,4.904,32.288002,eccentric,5,3.0,23528.0,333339.0,300280.0,353748.0,310051.0
2026-04-07 17:52:28.546101,260936,1418881478,1418882259,-1.216096,0.066368,-0.050752,14.6825,-0.09625,-1.91625,46.528004,5.488,32.440002,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.547687,260937,1418891042,1418893057,-1.216096,0.066368,-0.035136,13.011251,-0.00875,-2.54625,46.528004,5.488,32.440002,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.551769,260938,1418899984,1418901769,-1.221952,-0.003904,-0.035136,11.9525,0.595,-2.6075,46.872,5.28,32.464,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.558160,260939,1418908950,1418910502,-1.221952,-0.003904,-0.035136,12.36375,0.5425,-2.1875,46.872,5.28,32.464,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.559879,260940,1418923495,1418925474,-1.202432,0.023424,-0.050752,13.37875,0.30625,-2.09125,46.416,5.032,33.536003,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.561585,260941,1418932481,1418934180,-1.18096,0.06832,-0.064416,15.30375,1.435,-3.73625,46.616,4.768,35.84,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.565646,260942,1418941465,1418942922,-1.18096,0.06832,-0.064416,14.21,2.2925,-5.7575,46.616,4.768,35.84,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.567229,260943,1418956001,1418957821,-1.212192,0.025376,-0.023424,8.1725,2.5725,-5.25,46.376003,4.896,33.68,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.597505,260944,1418964956,1418966571,-1.212192,0.025376,-0.023424,0.76125,3.605,-4.89125,46.376003,4.896,33.68,eccentric,5,3.0,23112.0,328949.0,296393.0,349078.0,306077.0
2026-04-07 17:52:28.631132,260954,1418974255,1418975348,-1.188768,-0.0488,-0.033184,-5.73125,1.8375,-2.6075,46.984,5.168,32.648003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.632693,260955,1418983494,1418984145,-1.188768,-0.0488,-0.033184,-9.9225,-0.595,2.94,46.984,5.168,32.648003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.635170,260956,1418998370,1418999115,-1.163392,-0.037088,-0.074176,-7.0,-2.70375,5.08375,46.352,5.488,34.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.638601,260957,1419007725,1419009926,-1.163392,-0.037088,-0.074176,-2.44125,-3.01,4.6375,46.352,5.488,34.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.640072,260958,1419016706,1419018745,-1.155584,0.023424,-0.040992,0.35,-3.26375,5.74875,46.104004,4.336,33.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.644261,260959,1419025634,1419027449,-1.155584,0.023424,-0.040992,0.84875,-4.71625,6.67625,46.104004,4.336,33.640003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.672821,260960,1419040163,1419042395,-1.15168,0.06832,-0.095648,0.91875,-7.9275,7.44625,46.752003,4.544,33.032,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.676384,260961,1419049121,1419051082,-1.15168,0.06832,-0.095648,2.345,-9.79125,9.63375,46.752003,4.544,33.032,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.685072,260962,1419058023,1419059785,-1.1224,0.122976,-0.070272,3.07125,-8.96875,8.30375,46.952003,4.944,32.648003,eccentric,5,3.0,22192.0,320085.0,288767.0,340227.0,298753.0
2026-04-07 17:52:28.712611,260973,1419072541,1419074999,-1.153632,0.109312,-0.031232,1.04125,-8.02375,5.145,45.848003,4.44,34.536003,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.715094,260974,1419081498,1419083710,-1.153632,0.109312,-0.031232,-3.01875,-7.945,1.365,45.848003,4.44,34.536003,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.732644,260975,1419090541,1419092463,-1.153632,0.109312,-0.031232,-5.90625,-8.37375,-2.3625,45.848003,4.44,34.536003,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.735085,260976,1419105080,1419107379,-1.184864,0.093696,-0.05856,-4.54125,-8.58375,-4.64625,46.640003,5.192,32.472,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.737629,260977,1419114127,1419114844,-1.159488,0.121024,-0.046848,-2.07375,-8.70625,-7.8925,46.592003,5.264,32.552002,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.740248,260978,1419123576,1419125646,-1.159488,0.121024,-0.046848,-0.91,-7.8575,-10.15875,46.592003,5.264,32.552002,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.742655,260979,1419132501,1419134337,-1.184864,0.142496,-0.01952,1.2425,-6.58,-13.60625,46.592003,5.264,35.552002,eccentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.797087,260980,1419146976,1419149233,-1.184864,0.142496,-0.01952,-0.5075,-5.22375,-17.82375,46.512,5.824,35.552002,concentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.797947,260981,1419155901,1419157923,-1.21024,0.11712,-0.027328,-3.3425,-4.6025,-18.9,46.616,5.944,32.824,concentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.800175,260982,1419164825,1419166663,-1.21024,0.11712,-0.027328,-5.03125,-4.22625,-19.53875,46.616,5.944,32.824,concentric,5,3.0,21273.0,311307.0,281240.0,331335.0,290776.0
2026-04-07 17:52:28.825143,260992,1419179493,1419179823,-1.198528,0.113216,-0.011712,-7.06125,-4.03375,-21.0525,46.000004,6.216,33.056,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.827645,260993,1419188893,1419190581,-1.198528,0.113216,-0.011712,-6.2475,-4.62875,-24.36875,46.000004,6.216,33.056,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.832222,260994,1419197900,1419199273,-1.153632,0.171776,-0.01952,-5.11,-4.7075,-28.7875,45.792004,6.440001,34.128002,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.832601,260995,1419206918,1419208012,-1.153632,0.171776,-0.01952,-5.67875,-1.96875,-31.5,45.792004,6.440001,34.128002,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.835096,260996,1419221420,1419222950,-1.175104,0.179584,-0.025376,-6.32625,-0.455,-35.385,45.248,6.504,33.960003,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.840572,260997,1419230442,1419231656,-1.175104,0.179584,-0.025376,-6.65875,0.8925,-39.2875,45.248,6.504,33.960003,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.870278,260998,1419239344,1419240344,-1.159488,0.199104,0.005856,-7.86625,2.0825,-42.48125,45.184002,7.920001,34.072002,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.873946,260999,1419253840,1419255261,-1.147776,0.169824,0.00976,-7.81375,3.71,-43.68875,44.896004,8.320001,32.472,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.876475,261000,1419262792,1419263963,-1.147776,0.169824,0.00976,-10.08875,5.95875,-46.43625,44.896004,8.320001,32.472,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.880159,261001,1419271714,1419272647,-1.147776,0.169824,0.00976,-14.323751,8.09375,-51.5725,44.896004,8.320001,32.472,concentric,5,3.0,21097.0,309631.0,279829.0,329823.0,289688.0
2026-04-07 17:52:28.911344,261011,1419286291,1419287601,-1.143872,0.122976,-0.005856,-19.92375,9.59,-54.46,44.512,8.96,32.608,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.912846,261012,1419295212,1419296308,-1.182912,0.124928,-0.021472,-21.81375,9.3275,-54.18875,43.952003,9.048,33.728,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.916747,261013,1419304146,1419305034,-1.182912,0.124928,-0.021472,-16.51125,10.7975,-56.5425,43.952003,9.048,33.728,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.923030,261014,1419313098,1419313766,-1.182912,0.17568,-0.033184,-9.93125,11.38375,-56.62125,43.952003,9.048,33.728,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.951525,261015,1419328002,1419328665,-1.21024,0.17568,-0.033184,-5.46,11.725,-53.27875,43.280003,9.728001,34.624,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.956148,261016,1419337264,1419339462,-1.22,0.122976,-0.013664,-1.785,13.51875,-53.13,43.408,9.928,32.352,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.957644,261017,1419346238,1419348131,-1.22,0.122976,-0.013664,-1.575,13.90375,-51.91375,43.408,9.928,32.352,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.988834,261018,1419360810,1419363072,-1.22,0.050752,-0.02928,-6.79875,12.1975,-48.20375,42.216003,10.64,34.496002,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:28.993221,261019,1419369745,1419371747,-1.22,0.050752,-0.02928,-12.11875,10.3425,-47.43375,42.216003,10.64,34.496002,concentric,5,3.0,20827.0,307026.0,277771.0,327574.0,287812.0
2026-04-07 17:52:29.019878,261030,1419379187,1419380869,-1.262944,0.070272,-0.085888,-15.91625,6.4575,-45.91125,42.504,11.160001,32.032,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.021408,261031,1419388122,1419389615,-1.262944,0.070272,-0.085888,-15.33875,2.45875,-44.52,42.504,11.160001,32.032,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.025698,261032,1419402659,1419404587,-1.300032,0.187392,-0.103456,-8.37375,-0.72625,-41.18625,41.832,12.008,32.072002,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.027447,261033,1419411623,1419413307,-1.300032,0.187392,-0.103456,1.3825,-3.0975,-37.49375,41.832,12.008,32.072002,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.028920,261034,1419420548,1419422033,-1.23952,0.144448,-0.025376,5.5475,-5.145,-36.79375,42.600002,12.176001,32.256,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.058192,261035,1419435017,1419436952,-1.221952,0.11712,0.035136,4.655,-6.65875,-39.85625,41.352,12.496,32.888,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.060768,261036,1419443922,1419445668,-1.221952,0.11712,0.035136,3.63125,-6.04625,-42.201252,41.352,12.496,32.888,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.064567,261037,1419452856,1419454348,-1.221952,0.11712,0.035136,4.34875,-5.27625,-42.74375,41.352,12.496,32.888,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.096606,261038,1419467355,1419469307,-1.214144,0.179584,0.085888,4.34,-4.41,-42.32375,40.992,13.056001,31.568,concentric,5,3.0,20497.0,304470.0,275952.0,326187.0,287318.0
2026-04-07 17:52:29.122668,261048,1419476249,1419478049,-1.08336,0.162016,0.066368,1.82875,-2.58125,-43.11125,40.104,13.56,32.504,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.125123,261049,1419485725,1419486843,-1.08336,0.162016,0.066368,-4.03375,-0.9625,-44.7125,40.104,13.56,32.504,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.127609,261050,1419494650,1419495549,-1.077504,0.13664,0.074176,-9.14375,1.5925,-46.03375,39.472,13.944,31.848001,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.130088,261051,1419509124,1419510600,-1.077504,0.13664,0.074176,-8.81125,6.01125,-46.375,39.472,13.944,31.848001,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.132592,261052,1419518050,1419519294,-1.077504,0.122976,0.099552,-6.9825,8.5925,-46.445,38.992,13.928,32.16,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.136374,261053,1419526995,1419528075,-1.077504,0.122976,0.099552,-6.335,10.045,-46.0075,38.992,13.928,32.16,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.166632,261054,1419541478,1419543017,-1.057984,0.119072,0.03904,-4.1125,11.52375,-45.05375,38.728,14.184001,33.152,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.170124,261055,1419550389,1419551726,-1.057984,0.119072,0.03904,-3.57875,12.6525,-45.263752,38.728,14.184001,33.152,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.172678,261056,1419559316,1419560427,-1.057984,0.154208,0.052704,-2.205,13.3525,-44.70375,38.616,14.952001,31.408,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.202752,261057,1419573787,1419575330,-1.057984,0.154208,0.052704,3.0625,14.8925,-46.095,38.616,14.952001,31.408,concentric,5,3.0,20071.0,300770.0,273259.0,323584.0,285723.0
2026-04-07 17:52:29.228876,261067,1419582795,1419584074,-1.056032,0.070272,0.050752,3.49125,16.6775,-48.46625,37.552002,15.424001,30.936,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.231917,261068,1419591732,1419592837,-1.056032,0.070272,0.050752,-1.56625,16.54625,-48.39625,37.552002,15.424001,30.936,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.233840,261069,1419600634,1419601544,-1.085312,0.0488,-0.035136,-3.185,15.715,-46.08625,36.816,15.448001,31.376001,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.236409,261070,1419615174,1419616456,-1.03456,0.07808,0.023424,1.5925,15.11125,-44.695,36.344,15.168001,36.04,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.241369,261071,1419624182,1419625258,-1.03456,0.07808,0.023424,8.81125,14.42875,-44.5375,36.344,15.168001,36.04,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.243880,261072,1419633157,1419633970,-1.03456,0.07808,0.023424,13.97375,14.51625,-47.25,36.344,15.168001,36.04,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.269029,261073,1419647653,1419648899,-1.03456,0.080032,0.017568,15.2425,16.05625,-47.95875,35.784,15.112,34.176003,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.271391,261074,1419656593,1419657607,-1.075552,0.005856,0.027328,10.115,16.94875,-46.445,35.624,16.512001,29.072,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
