pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:31.272703,261448,1421647906,1421649273,-1.10288,0.031232,-0.091744,-14.752501,0.28875,-7.1225,45.872,6.888001,32.472,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.275161,261449,1421656829,1421657908,-1.10288,0.031232,-0.091744,-16.555,0.14,-6.1075,45.872,6.888001,32.472,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.292698,261450,1421671332,1421672840,-1.124352,0.01952,-0.085888,-14.42875,0.07,-4.375,45.632004,7.112001,32.792,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.295131,261451,1421680277,1421681541,-1.124352,0.01952,-0.085888,-8.61875,-0.25375,-2.7125,45.632004,7.112001,32.792,eccentric,5,3.0,23870.0,336884.0,303423.0,357180.0,312316.0
2026-04-07 17:52:31.322624,261461,1421689299,1421690350,-1.114592,0.070272,-0.060512,-3.68375,0.09625,-1.12875,45.744003,7.448,33.104,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.325245,261462,1421704001,1421705319,-1.130208,0.099552,-0.05856,-1.04125,0.67375,-1.1025,45.744003,6.752,33.568,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.327696,261463,1421713051,1421714018,-1.130208,0.099552,-0.05856,-2.31,0.70875,-2.17875,46.088,6.752,33.568,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.330146,261464,1421722072,1421722759,-1.130208,0.099552,-0.05856,-3.29,0.70875,-2.31,46.088,6.752,33.568,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.360330,261465,1421731413,1421733510,-1.136064,0.122976,-0.033184,-3.3425,0.5425,-3.35125,45.800003,6.712,34.088,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.363970,261466,1421745974,1421746375,-1.118496,0.070272,-0.064416,-0.385,-0.69125,-3.64875,46.024002,7.392,33.280003,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.367212,261467,1421755240,1421757149,-1.118496,0.070272,-0.064416,1.785,-1.61,-3.605,46.024002,7.392,33.280003,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.375530,261468,1421764176,1421765910,-1.126304,0.02928,-0.0976,2.51125,-1.32125,-2.89625,46.024002,7.392,33.408,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.404092,261469,1421778701,1421780806,-1.126304,0.02928,-0.0976,3.26375,-1.16375,-2.68625,46.208004,6.784,33.408,eccentric,5,3.0,23888.0,337359.0,303850.0,357818.0,312825.0
2026-04-07 17:52:31.436426,261480,1421787629,1421789944,-1.143872,0.072224,-0.074176,6.95625,-0.2975,-3.1675,45.952003,6.896,33.072002,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.440626,261481,1421796582,1421798802,-1.143872,0.072224,-0.074176,9.7475,0.34125,-3.6925,45.952003,6.896,33.072002,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.442276,261482,1421811133,1421811705,-1.128256,0.085888,-0.027328,12.01375,-0.04375,-3.00125,45.568,6.368001,33.752003,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.443870,261483,1421820351,1421822512,-1.128256,0.085888,-0.027328,12.45125,-0.91875,-1.68875,45.568,6.368001,33.752003,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.448114,261484,1421829358,1421831216,-1.139968,0.040992,-0.046848,10.01,-1.1025,0.2625,45.52,7.024,34.256,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.449697,261485,1421838312,1421839969,-1.139968,0.040992,-0.046848,6.50125,-0.245,1.07625,45.52,7.024,34.256,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.498798,261486,1421852794,1421854928,-1.147776,0.025376,-0.054656,6.5975,0.2975,2.35375,45.832,6.440001,35.36,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.501006,261487,1421861724,1421863619,-1.147776,0.025376,-0.054656,8.58375,0.53375,3.745,45.832,6.440001,35.36,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.503927,261488,1421870657,1421872316,-1.128256,0.037088,-0.044896,8.8375,0.945,5.18875,46.08,6.728,33.464,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.508218,261489,1421885141,1421887207,-1.149728,0.054656,-0.025376,7.8225,1.37375,6.29125,45.968002,6.296001,33.16,eccentric,5,3.0,23583.0,334528.0,301456.0,355125.0,310563.0
2026-04-07 17:52:31.531423,261499,1421894208,1421896044,-1.149728,0.054656,-0.025376,7.49875,2.31,6.60625,45.968002,6.296001,33.16,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.535631,261500,1421903210,1421904858,-1.149728,0.054656,-0.025376,7.39375,3.29875,5.67875,45.968002,6.296001,33.16,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.537347,261501,1421917725,1421919819,-1.143872,0.0976,-0.007808,5.10125,3.99875,3.59625,45.136,6.08,32.032,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.538889,261502,1421926656,1421928502,-1.169248,0.037088,-0.066368,3.17625,4.68125,2.10875,45.344,6.024,33.936,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.546764,261503,1421935636,1421937261,-1.169248,0.037088,-0.066368,2.345,4.76875,2.28375,45.344,6.024,33.936,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.575412,261504,1421944579,1421945965,-1.169248,-0.025376,-0.101504,1.26875,4.3225,3.21125,45.344,6.024,33.936,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.579782,261505,1421959129,1421960852,-1.126304,-0.02928,-0.101504,3.1325,4.83,3.395,45.992,6.472,32.328003,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.582156,261506,1421968030,1421969565,-1.11264,0.037088,-0.081984,8.5925,5.32875,2.61625,46.472004,6.12,33.344,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.585897,261507,1421976974,1421978273,-1.11264,0.037088,-0.081984,13.3525,6.0375,2.17875,46.472004,6.12,33.344,eccentric,5,3.0,23511.0,333330.0,300280.0,353603.0,309275.0
2026-04-07 17:52:31.640662,261517,1421991987,1421993327,-1.110688,0.076128,-0.054656,12.285,5.81,1.4,46.216003,5.960001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.642293,261518,1422001036,1422002074,-1.110688,0.076128,-0.054656,6.34375,5.48625,0.77875,46.216003,5.960001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.644831,261519,1422009972,1422010769,-1.106784,0.080032,-0.031232,1.25125,5.06625,0.63,45.928,6.184001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.646313,261520,1422018907,1422019537,-1.106784,0.080032,-0.031232,-2.49375,6.3,0.16625,45.928,6.184001,33.368,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.650912,261521,1422033702,1422034497,-1.085312,0.021472,-0.054656,-5.7925,7.49875,-1.75,45.784,5.976,34.656002,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.656807,261522,1422043141,1422045258,-1.085312,0.021472,-0.054656,-8.12,8.4525,-1.96875,45.784,5.976,34.656002,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.685280,261523,1422052085,1422053958,-1.095072,-0.054656,-0.0976,-9.52,8.40875,-1.18125,45.960003,5.864,32.024002,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.688940,261524,1422066575,1422066903,-1.08336,0.007808,-0.091744,-5.7225,7.81375,-0.39375,46.488003,5.68,32.24,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.691407,261525,1422075756,1422077664,-1.08336,0.007808,-0.091744,1.81125,8.2075,-0.595,46.488003,5.68,32.24,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.693778,261526,1422084651,1422086340,-1.08336,0.007808,-0.091744,7.58625,9.45,-3.00125,46.488003,5.68,32.24,eccentric,5,3.0,23312.0,331172.0,298310.0,351130.0,307157.0
2026-04-07 17:52:31.725150,261537,1422094372,1422095198,-1.126304,0.076128,-0.054656,7.98875,9.59875,-4.725,46.664,6.224001,33.08,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.727671,261538,1422108990,1422110219,-1.153632,0.042944,-0.037088,4.85625,9.19625,-5.67875,45.608,5.824,34.352,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.730156,261539,1422117877,1422118915,-1.153632,0.042944,-0.037088,1.14625,9.24,-6.1075,45.608,5.824,34.352,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.736407,261540,1422126804,1422127610,-1.134112,-0.025376,-0.074176,-0.53375,9.42375,-7.35,45.808002,5.752,33.824,eccentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.794143,261541,1422141282,1422142572,-1.134112,-0.025376,-0.074176,-0.27125,9.9575,-9.09125,45.808002,5.752,33.824,concentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.797686,261542,1422150184,1422151293,-1.182912,0.01952,-0.080032,0.035,10.98125,-10.84125,45.856003,5.944,32.52,concentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.801791,261543,1422159097,1422159970,-1.182912,0.01952,-0.080032,1.56625,11.235,-12.0225,45.856003,5.944,32.52,concentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.802582,261544,1422168017,1422168704,-1.28832,0.033184,-0.072224,4.22625,11.06875,-11.935,46.312004,5.824,32.664,concentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.805121,261545,1422182881,1422183590,-1.28832,0.033184,-0.072224,6.7725,10.00125,-9.0825,46.312004,5.824,32.664,concentric,5,3.0,23144.0,329310.0,296717.0,349241.0,305621.0
2026-04-07 17:52:31.833841,261555,1422192223,1422194492,-1.257088,-0.025376,-0.111264,10.84125,8.7325,-6.27375,46.424004,6.856,32.488003,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.836309,261556,1422201267,1422203387,-1.257088,-0.025376,-0.111264,13.230001,7.88375,-5.80125,46.424004,6.856,32.488003,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.838888,261557,1422215768,1422216299,-1.208288,-0.005856,-0.07808,11.50625,9.24,-5.90625,45.440002,6.56,33.304,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.841482,261558,1422225164,1422227119,-1.208288,-0.005856,-0.07808,9.5025,9.3625,-6.09,45.440002,6.56,33.304,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.843772,261559,1422234128,1422235882,-1.260992,0.040992,-0.101504,8.6975,9.1525,-7.14,45.976,6.312,31.368002,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.874089,261560,1422243080,1422244672,-1.260992,0.040992,-0.101504,8.54875,7.32375,-7.49875,45.976,6.312,31.368002,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.877690,261561,1422257563,1422259566,-1.276608,0.056608,-0.091744,10.045,7.06125,-5.5125,46.144,6.488,32.624,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.880133,261562,1422266488,1422268251,-1.202432,-0.00976,-0.040992,7.63875,6.4925,-3.4825,45.608,6.624001,32.088,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.885168,261563,1422275417,1422276936,-1.202432,-0.00976,-0.040992,0.5425,4.89125,-3.94625,45.608,6.624001,32.088,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.927803,261564,1422289932,1422291874,-1.175104,0.044896,-0.027328,-1.47875,4.4975,-7.00875,45.392002,6.504,32.568,concentric,5,3.0,22408.0,323160.0,291809.0,344011.0,301669.0
2026-04-07 17:52:31.953811,261574,1422298886,1422300619,-1.175104,0.044896,-0.027328,3.605,4.68125,-10.26375,45.392002,6.504,32.568,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.956358,261575,1422307831,1422309352,-1.194624,0.132736,-0.05856,5.80125,5.635,-12.2675,45.632004,6.944,33.120003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.958929,261576,1422322351,1422324241,-1.194624,0.132736,-0.05856,3.08875,6.3,-15.6625,45.632004,6.944,33.120003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.961364,261577,1422331302,1422332974,-1.218048,0.124928,-0.095648,0.44625,7.58625,-17.45625,45.4,6.960001,33.2,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.963950,261578,1422340258,1422341741,-1.218048,0.124928,-0.095648,-0.44625,9.23125,-17.42125,45.4,6.960001,33.2,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.966404,261579,1422349248,1422350477,-1.21024,0.037088,0.033184,-2.765,11.87375,-16.63375,45.408,7.328001,33.216003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.997451,261580,1422363839,1422365442,-1.21024,0.037088,0.033184,-4.4625,12.495,-18.24375,45.408,7.328001,33.216003,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:31.999791,261581,1422372756,1422374142,-1.149728,-0.015616,-0.066368,-7.77875,9.87,-21.4725,44.832,7.792,32.144,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:32.004435,261582,1422381704,1422382857,-1.149728,-0.015616,-0.066368,-12.01375,7.86625,-23.1875,44.832,7.792,32.144,concentric,5,3.0,21883.0,318045.0,287622.0,339167.0,297574.0
2026-04-07 17:52:32.030988,261593,1422396982,1422397940,-1.128256,0.132736,-0.144448,-9.26625,6.81625,-25.6025,44.832,8.208,31.840002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.034406,261594,1422405963,1422406690,-1.128256,0.132736,-0.144448,-3.77125,6.37875,-28.44625,44.832,8.208,31.840002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.036114,261595,1422415342,1422417465,-1.098976,0.210816,-0.134688,-0.13125,6.44875,-30.2575,45.08,8.328,31.320002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.037795,261596,1422424340,1422426119,-1.098976,0.210816,-0.134688,-0.53375,7.21,-30.7825,45.08,8.328,31.320002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.095029,261597,1422438939,1422441037,-1.159488,0.138592,-0.001952,-3.15,8.25125,-30.00375,44.632004,8.784,32.256,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.097634,261598,1422447855,1422449722,-1.138016,0.062464,-0.011712,-5.43375,7.14875,-30.695,44.144,9.280001,32.552002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.105759,261599,1422456827,1422458406,-1.138016,0.062464,-0.011712,-7.34125,5.0575,-34.2825,44.144,9.280001,32.552002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.107748,261600,1422471325,1422473285,-1.169248,0.095648,-0.099552,-9.82625,4.10375,-37.30125,44.136,9.064,32.184002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.108927,261601,1422480245,1422481992,-1.169248,0.095648,-0.099552,-8.74125,4.26125,-37.42375,44.136,9.064,32.184002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.113137,261602,1422489183,1422490708,-1.177056,0.171776,-0.119072,-7.04375,4.22625,-38.2025,43.24,10.400001,31.680002,concentric,5,3.0,21222.0,312181.0,283014.0,334210.0,293427.0
2026-04-07 17:52:32.136416,261612,1422503776,1422505675,-1.177056,0.171776,-0.119072,-6.58875,4.90875,-36.21625,43.24,10.400001,31.680002,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.140601,261613,1422512737,1422514420,-1.208288,0.115168,-0.074176,-4.2,7.13125,-35.07875,43.320004,10.672001,33.064003,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.142425,261614,1422521748,1422523133,-1.208288,0.115168,-0.074176,-2.6425,8.58375,-35.245,43.320004,10.672001,33.064003,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.143924,261615,1422530849,1422531875,-1.245376,0.07808,0.0,-5.06625,7.49875,-35.3675,42.52,9.856001,32.864002,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.174958,261616,1422545363,1422546776,-1.245376,0.07808,0.0,-3.5875,6.5625,-36.02375,42.52,9.856001,32.864002,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.179541,261617,1422554360,1422555464,-1.266848,0.162016,-0.111264,-5.11875,3.71,-34.58,42.952003,11.256001,31.672,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.181021,261618,1422563386,1422564171,-1.266848,0.162016,-0.111264,-5.635,2.1525,-33.32875,42.952003,11.256001,31.672,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.188110,261619,1422577933,1422579104,-1.20048,0.17568,-0.10736,-4.82125,1.19,-35.27125,42.144,11.84,31.752,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.216583,261620,1422586886,1422587796,-1.20048,0.17568,-0.10736,-4.1475,0.84875,-37.47625,42.144,11.84,31.752,concentric,5,3.0,20845.0,309303.0,280954.0,332791.0,293457.0
2026-04-07 17:52:32.245187,261630,1422596357,1422597024,-1.177056,0.12688,-0.080032,-3.96375,1.6975,-39.61125,41.944,11.888001,32.896,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.249353,261631,1422605692,1422607888,-1.177056,0.12688,-0.080032,-5.6525,1.2075,-42.56,41.944,11.888001,32.896,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.251166,261632,1422620298,1422620795,-1.280512,0.132736,-0.042944,-3.7275,-0.81375,-43.16375,41.192,12.232,30.008001,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.252687,261633,1422629653,1422631602,-1.13216,0.115168,-0.08784,1.2775,-2.9925,-42.21,40.664,12.088,32.640003,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.256880,261634,1422638744,1422640354,-1.13216,0.115168,-0.08784,-1.5575,-5.46,-44.4675,40.664,12.088,32.640003,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.259457,261635,1422647725,1422649055,-1.13216,0.111264,-0.07808,-5.18875,-8.42625,-48.5275,40.664,12.088,32.640003,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.287869,261636,1422662237,1422663982,-1.130208,0.111264,-0.07808,-2.0475,-9.7825,-48.65875,40.176003,12.824,32.984,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.292361,261637,1422671216,1422672700,-1.194624,0.103456,-0.025376,1.40875,-10.5525,-46.61125,39.984,13.480001,31.840002,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.294713,261638,1422680146,1422681401,-1.194624,0.103456,-0.025376,4.0775,-10.78,-43.46125,39.984,13.480001,31.840002,concentric,5,3.0,20534.0,306726.0,279351.0,332612.0,295282.0
2026-04-07 17:52:32.348600,261648,1422695275,1422696288,-1.143872,0.005856,0.037088,6.9825,-9.6075,-40.88,39.336002,13.496,32.704002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.350606,261649,1422704253,1422705055,-1.143872,0.005856,0.037088,5.425,-9.345,-39.76875,39.336002,13.496,32.704002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.354402,261650,1422713739,1422715882,-1.18096,0.10736,0.01952,3.535,-9.415,-38.482502,38.568,14.168,32.424,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.356101,261651,1422722663,1422724590,-1.18096,0.10736,0.01952,5.17125,-7.23625,-34.4925,38.568,14.168,32.424,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.357617,261652,1422737183,1422739490,-1.059936,0.113216,0.017568,2.1875,-4.87375,-35.39375,37.776,13.608001,34.320004,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.361767,261653,1422746171,1422748237,-1.059936,0.113216,0.017568,-6.965,-4.05125,-36.715,37.776,13.608001,34.320004,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.400661,261654,1422755104,1422756942,-1.134112,0.015616,-0.046848,-11.99625,-4.55875,-36.4,37.008003,13.912001,34.36,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.403153,261655,1422769589,1422771840,-1.059936,0.046848,-0.040992,-9.8525,-5.9675,-34.3875,37.512,14.912001,31.840002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.403912,261656,1422778513,1422780548,-1.059936,0.046848,-0.040992,-4.8475,-9.40625,-34.62375,37.512,14.912001,31.840002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.407926,261657,1422787453,1422789261,-1.059936,0.046848,-0.040992,4.96125,-10.605001,-34.825,37.512,14.912001,31.840002,concentric,5,3.0,20379.0,305557.0,278660.0,332459.0,295633.0
2026-04-07 17:52:32.436397,261668,1422802042,1422804301,-1.022848,0.06832,-0.064416,8.82,-11.80375,-35.2625,37.736,15.080001,32.16,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.438881,261669,1422811070,1422813098,-1.022848,0.0488,-0.007808,4.78625,-13.895,-36.82,36.136,14.728001,32.144,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.441501,261670,1422820041,1422821804,-1.022848,0.0488,-0.007808,3.91125,-15.295,-37.5725,36.136,14.728001,32.144,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.443869,261671,1422828996,1422830493,-0.987712,0.017568,0.0488,5.1625,-15.26875,-37.96625,36.056004,15.512001,32.24,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.474088,261672,1422843555,1422845450,-0.987712,0.017568,0.0488,7.37625,-13.335,-37.73875,36.056004,15.512001,32.24,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.477721,261673,1422852468,1422854156,-1.03456,-0.003904,0.042944,5.6525,-13.16875,-39.29625,35.280003,15.536001,32.632,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.483839,261674,1422861379,1422862849,-1.03456,-0.003904,0.042944,2.9925,-14.41125,-37.63375,35.280003,15.536001,32.632,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.486326,261675,1422875956,1422877777,-0.948672,-0.003904,-0.046848,-0.07,-15.5575,-34.81625,34.776,15.648001,32.920002,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.516596,261676,1422884935,1422886551,-0.948672,-0.003904,-0.046848,-5.24125,-17.57875,-33.39875,34.776,15.648001,32.920002,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.520196,261677,1422893884,1422895237,-0.938912,-0.02928,-0.093696,-8.435,-20.0375,-33.76625,34.296,15.208001,33.904003,concentric,5,3.0,20321.0,305313.0,278724.0,332926.0,296263.0
2026-04-07 17:52:32.545187,261687,1422908464,1422910199,-0.938912,-0.02928,-0.015616,-5.8975,-22.44375,-34.1775,34.296,15.208001,33.904003,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.547747,261688,1422917381,1422918922,-0.884256,-0.017568,-0.013664,0.55125,-23.21375,-34.107502,34.272003,15.888001,32.944,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.550160,261689,1422926335,1422927625,-0.884256,-0.017568,-0.013664,4.795,-22.95125,-32.4975,34.272003,15.888001,32.944,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.552620,261690,1422935334,1422936376,-0.940864,-0.027328,0.066368,7.28875,-22.40875,-31.19375,33.592003,16.008001,32.976,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.558938,261691,1422949813,1422951296,-0.864736,-0.02928,0.064416,5.46,-21.647501,-31.43,33.432003,16.024,33.152,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.589499,261692,1422958822,1422959982,-0.864736,-0.02928,0.064416,1.00625,-19.241251,-30.26625,33.432003,16.024,33.152,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.592607,261693,1422967743,1422968721,-0.864736,-0.02928,0.064416,-4.1475,-16.6425,-30.24,33.432003,16.024,33.152,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
