pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:11.866552,257826,1402239615,1402241062,-1.089216,-0.08784,-0.134688,-8.54875,5.52125,-8.60125,37.512,16.136002,31.208002,eccentric,5,3.0,20825.0,308267.0,279740.0,331416.0,291570.0
2026-04-07 17:52:11.874536,257827,1402248580,1402249813,-1.089216,-0.08784,-0.134688,-10.386251,4.2875,-6.48375,37.512,16.136002,31.208002,eccentric,5,3.0,20825.0,308267.0,279740.0,331416.0,291570.0
2026-04-07 17:52:11.875998,257828,1402257470,1402258549,-1.089216,-0.08784,-0.134688,-10.49125,2.72125,-4.73375,37.512,16.136002,31.208002,eccentric,5,3.0,20825.0,308267.0,279740.0,331416.0,291570.0
2026-04-07 17:52:11.883083,257829,1402272040,1402273459,-1.153632,-0.017568,-0.140544,-9.87875,1.26875,-3.22,38.088,17.008001,30.640001,eccentric,5,3.0,20825.0,308267.0,279740.0,331416.0,291570.0
2026-04-07 17:52:11.935217,257839,1402281164,1402282241,-1.128256,-0.02928,-0.179584,-9.4325,-0.95375,-1.67125,39.144,16.192001,30.096,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.939749,257840,1402290193,1402291017,-1.128256,-0.02928,-0.179584,-9.03,-2.12625,1.1375,39.144,16.192001,30.096,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.972747,257841,1402304695,1402305998,-1.097024,-0.066368,-0.142496,-8.4525,-2.35375,2.1875,39.280003,15.928,29.760002,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.975004,257842,1402313649,1402314740,-1.097024,-0.066368,-0.142496,-7.1225,-2.1525,1.39125,39.280003,15.928,29.760002,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.979883,257843,1402322663,1402323471,-1.126304,-0.066368,-0.0976,-4.27,-1.79375,2.52,39.68,15.944001,31.008001,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.984466,257844,1402331608,1402332209,-1.126304,-0.066368,-0.0976,-4.47125,-2.24,5.32875,39.68,15.944001,31.008001,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.986224,257845,1402346387,1402347146,-1.165344,-0.060512,-0.093696,-6.335,-3.94625,8.95125,38.856003,15.584001,30.824001,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.988690,257846,1402355842,1402357906,-1.165344,-0.060512,-0.093696,-6.5975,-5.25875,12.565,38.856003,15.584001,30.824001,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:11.990225,257847,1402364762,1402366593,-1.114592,-0.091744,-0.177632,-7.5425,-6.5275,15.35625,39.640003,15.240001,30.232002,eccentric,5,3.0,21363.0,313448.0,284045.0,336144.0,295354.0
2026-04-07 17:52:12.025783,257858,1402381727,1402382430,-1.081408,-0.046848,-0.181536,-11.480001,-7.0175,16.30125,39.536003,14.872001,30.728,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.027478,257859,1402385587,1402387032,-1.081408,-0.046848,-0.181536,-12.48625,-6.895,15.18125,39.536003,14.872001,30.728,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.029029,257860,1402400359,1402401992,-1.091168,-0.01952,-0.154208,-9.1875,-6.01125,15.05,40.480003,15.056001,30.032001,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.033195,257861,1402409402,1402410728,-1.091168,-0.01952,-0.154208,-5.0925,-5.38125,15.33,40.480003,15.056001,30.032001,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.034921,257862,1402418329,1402419499,-1.091168,-0.01952,-0.160064,-3.8675,-5.99375,16.065,40.480003,15.056001,30.032001,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.036524,257863,1402427310,1402428263,-1.106784,-0.052704,-0.160064,-3.885,-8.0325,16.96625,41.592003,14.960001,29.04,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.067624,257864,1402441893,1402443176,-1.067744,-0.007808,-0.169824,-2.9225,-9.8,16.695,40.624,14.672001,30.712002,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.069871,257865,1402450820,1402451899,-1.067744,-0.007808,-0.169824,3.115,-9.695,16.12625,40.624,14.672001,30.712002,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.074426,257866,1402459739,1402460571,-1.108736,0.01952,-0.113216,9.7125,-9.24875,14.63,41.36,13.920001,28.28,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.103065,257867,1402474250,1402475503,-1.108736,0.01952,-0.113216,10.5,-9.0475,12.985,41.36,13.920001,28.28,eccentric,5,3.0,22400.0,322789.0,291643.0,344506.0,303030.0
2026-04-07 17:52:12.134493,257877,1402483297,1402484641,-1.149728,-0.076128,-0.124928,5.80125,-11.48875,14.595,41.776,13.856001,30.144001,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.136192,257878,1402492301,1402493363,-1.149728,-0.076128,-0.124928,0.5775,-14.41125,16.3625,41.776,13.856001,30.144001,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.137738,257879,1402506820,1402508241,-1.130208,-0.064416,-0.091744,2.7475,-15.96875,18.366251,41.912003,13.280001,30.152002,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.142161,257880,1402515944,1402516966,-1.130208,-0.064416,-0.091744,11.698751,-15.00625,21.04375,41.912003,13.280001,30.152002,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.147461,257881,1402524882,1402525690,-1.114592,-0.033184,-0.091744,16.49375,-14.07,22.303751,42.432003,13.216001,30.184002,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.149024,257882,1402533823,1402534478,-1.114592,-0.033184,-0.091744,15.65375,-12.87125,23.54625,42.432003,13.216001,30.184002,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.181443,257883,1402548655,1402549475,-1.1224,-0.01952,-0.037088,13.335,-11.1125,25.1125,42.576,12.232,31.472002,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.183690,257884,1402557550,1402558199,-1.1224,-0.01952,-0.037088,8.5925,-11.095,27.405,42.576,12.232,31.472002,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.188344,257885,1402566797,1402568984,-1.149728,-0.037088,-0.046848,5.075,-11.96125,29.37375,43.4,12.768001,29.832,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.191074,257886,1402581339,1402581850,-1.153632,0.001952,-0.062464,4.78625,-13.55375,30.75625,43.776,11.936001,32.168003,eccentric,5,3.0,23306.0,331081.0,298371.0,351654.0,308649.0
2026-04-07 17:52:12.214035,257896,1402590767,1402592737,-1.153632,0.001952,-0.062464,6.02875,-14.0875,30.9225,43.776,11.936001,32.168003,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.218271,257897,1402599778,1402601547,-1.173152,-0.017568,-0.0976,6.72,-14.315001,30.26625,43.776,11.120001,31.152002,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.220669,257898,1402608796,1402610277,-1.173152,-0.017568,-0.0976,3.91125,-14.9975,29.44375,44.168003,11.120001,31.152002,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.270281,257899,1402623312,1402625253,-1.159488,-0.052704,-0.103456,2.33625,-15.39125,29.7675,43.496002,10.592001,32.36,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.272580,257900,1402632266,1402633972,-1.159488,-0.052704,-0.103456,6.195,-15.8025,30.47625,43.496002,10.592001,32.36,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.277046,257901,1402641202,1402642677,-1.124352,0.017568,-0.046848,12.6525,-15.26,30.82625,44.376003,10.576,30.44,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.278793,257902,1402655655,1402657570,-1.124352,0.017568,-0.046848,14.72625,-14.00875,28.7525,44.376003,10.576,30.44,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.280282,257903,1402664559,1402666259,-1.155584,0.083936,-0.017568,13.886251,-12.145,23.9225,44.536003,9.984,30.792002,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.284325,257904,1402673503,1402674952,-1.155584,0.083936,-0.017568,9.975,-10.7275,20.1775,44.536003,9.984,30.792002,eccentric,5,3.0,23829.0,335164.0,301621.0,354836.0,311031.0
2026-04-07 17:52:12.338993,257915,1402688088,1402689969,-1.216096,0.076128,0.00976,1.155,-10.28125,16.7825,44.56,10.008,31.144001,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.341673,257916,1402697007,1402698683,-1.216096,0.076128,0.00976,-4.66375,-10.4475,12.7225,44.56,10.008,31.144001,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.344025,257917,1402705892,1402707357,-1.206336,-0.052704,-0.091744,-6.02,-11.025,9.8175,45.288002,9.656,31.136002,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.347313,257918,1402714791,1402716059,-1.206336,-0.052704,-0.091744,-7.035,-11.935,7.97125,45.288002,9.656,31.136002,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.349517,257919,1402729287,1402730987,-1.157536,-0.095648,-0.17568,-3.87625,-13.448751,6.5975,44.4,9.512,33.488003,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.351903,257920,1402738211,1402739748,-1.157536,-0.095648,-0.17568,3.22,-13.475,5.87125,44.4,9.512,33.488003,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.355258,257921,1402747158,1402748471,-1.138016,-0.037088,-0.1464,11.4275,-12.845,2.8175,44.288002,9.288,35.368,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.385350,257922,1402761675,1402763375,-1.147776,0.001952,-0.042944,14.9275,-12.01375,1.33875,44.568,9.216001,32.824,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.389029,257923,1402770584,1402772087,-1.147776,0.001952,-0.042944,11.54125,-10.19375,1.12,44.568,9.216001,32.824,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.391350,257924,1402779517,1402780765,-1.147776,0.001952,-0.042944,4.33125,-8.4525,1.11125,44.568,9.216001,32.824,eccentric,5,3.0,23536.0,332277.0,299011.0,351629.0,307929.0
2026-04-07 17:52:12.420389,257934,1402794089,1402795783,-1.177056,-0.005856,0.031232,-1.785,-6.4225,1.365,45.112003,9.384001,30.704002,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.422833,257935,1402803173,1402804526,-1.155584,-0.031232,0.021472,-7.42875,-5.285,1.155,44.272003,9.024,32.984,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.425311,257936,1402812209,1402813271,-1.155584,-0.031232,0.021472,-11.83,-4.9,1.61,44.272003,9.024,32.984,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.455485,257937,1402826757,1402828156,-1.143872,-0.066368,-0.072224,-13.95625,-4.29625,2.1525,44.824,9.336,32.064003,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.459051,257938,1402835652,1402836881,-1.143872,-0.066368,-0.072224,-15.14625,-4.50625,3.21125,44.824,9.336,32.064003,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.461527,257939,1402844548,1402845573,-1.147776,-0.10736,-0.138592,-14.00875,-4.9,5.635,45.440002,9.304001,31.288002,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.463962,257940,1402853487,1402854280,-1.147776,-0.10736,-0.138592,-10.77125,-4.57625,8.2425,45.440002,9.304001,31.288002,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.494160,257941,1402868031,1402869167,-1.165344,-0.115168,-0.111264,-7.42,-4.94375,11.12125,44.992,8.696,32.712,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.497684,257942,1402876954,1402877849,-1.165344,-0.115168,-0.111264,-4.6025,-6.18625,12.3725,44.992,8.696,32.712,eccentric,5,3.0,22964.0,327083.0,294686.0,346916.0,304164.0
2026-04-07 17:52:12.522700,257952,1402886441,1402886840,-1.167296,-0.0976,-0.064416,-2.7825,-6.23875,12.74875,45.800003,8.304001,31.768002,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.525241,257953,1402901325,1402901785,-1.14192,-0.08784,-0.03904,-1.49625,-6.195,14.34125,45.808002,8.208,34.128002,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.527747,257954,1402910739,1402912601,-1.14192,-0.08784,-0.03904,-2.1525,-4.8825,17.17625,45.808002,8.208,34.128002,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.530194,257955,1402919673,1402921310,-1.14192,-0.08784,-0.03904,-4.48,-4.55875,18.9,45.808002,8.208,34.128002,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.536420,257956,1402928649,1402930086,-1.139968,-0.08784,-0.007808,-7.56875,-3.03625,18.22625,45.392002,7.856,32.568,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.575416,257957,1402943231,1402945021,-1.155584,-0.042944,-0.017568,-8.96,-1.39125,16.9925,46.04,7.776001,31.488,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.579152,257958,1402952172,1402953767,-1.155584,-0.042944,-0.017568,-7.55125,-0.67375,15.56625,46.04,7.776001,31.488,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.581519,257959,1402961184,1402962489,-1.149728,0.00976,-0.072224,-7.56875,0.23625,12.64375,46.04,7.528,30.720001,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.585386,257960,1402975708,1402977425,-1.149728,0.00976,-0.072224,-10.5,1.04125,8.93375,45.992,7.528,30.720001,eccentric,5,3.0,22828.0,326141.0,294025.0,346435.0,303879.0
2026-04-07 17:52:12.641457,257971,1402985127,1402986195,-1.136064,-0.013664,-0.091744,-12.73125,1.0675,6.11625,46.184002,8.088,31.504002,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.643941,257972,1402994150,1402994926,-1.136064,-0.013664,-0.091744,-16.10875,0.98,5.60875,46.184002,8.088,31.504002,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.646423,257973,1403003568,1403005716,-1.1224,-0.08784,-0.06832,-17.45625,1.65375,3.9025,46.416,7.880001,31.232002,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.648917,257974,1403018163,1403018599,-1.1224,-0.08784,-0.06832,-15.42625,0.875,2.7475,46.416,7.880001,31.232002,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.651491,257975,1403027535,1403029368,-1.110688,-0.083936,-0.044896,-11.78625,1.28625,1.70625,46.640003,7.216001,31.192001,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.653940,257976,1403036516,1403038102,-1.110688,-0.083936,-0.044896,-7.42,2.1875,-0.83125,46.640003,7.216001,31.192001,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.656436,257977,1403045482,1403046812,-1.116544,-0.015616,-0.033184,-5.76625,3.57,-3.43,46.272003,7.008,31.04,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.686643,257978,1403059984,1403061715,-1.116544,-0.015616,-0.033184,-6.7375,4.41875,-5.20625,46.272003,7.008,31.04,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.690245,257979,1403068975,1403070431,-1.143872,-0.042944,-0.070272,-10.00125,4.27875,-5.9675,45.984,7.16,33.024002,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.696481,257980,1403078002,1403079085,-1.143872,-0.042944,-0.070272,-13.67625,3.96375,-5.71375,45.984,7.16,33.024002,eccentric,5,3.0,22929.0,326904.0,294602.0,347076.0,304443.0
2026-04-07 17:52:12.758667,257990,1403092684,1403094168,-1.11264,-0.128832,-0.101504,-15.1025,2.9225,-4.06875,46.176003,7.048,31.000002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.760299,257991,1403101678,1403102871,-1.128256,-0.0976,-0.080032,-10.9725,3.26375,-2.77375,46.176003,7.048,31.072002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.762852,257992,1403110686,1403111582,-1.128256,-0.0976,-0.080032,-3.21125,4.52375,-1.925,45.736004,7.08,31.072002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.766171,257993,1403119600,1403120301,-1.128256,-0.0976,-0.080032,4.34,5.775,-1.505,45.736004,7.08,31.072002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.767633,257994,1403134478,1403135196,-1.149728,-0.021472,-0.035136,5.87125,6.51,-2.30125,46.232002,7.184001,30.808,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.772032,257995,1403143832,1403145976,-1.177056,-0.056608,-0.050752,2.24875,7.06125,-2.38,46.320004,7.264,31.872002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.773491,257996,1403152872,1403154671,-1.177056,-0.056608,-0.050752,-0.79625,7.21,-1.89875,46.320004,7.264,31.872002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.777317,257997,1403167407,1403169664,-1.21024,-0.07808,-0.11712,-0.16625,6.39625,-1.4175,45.776,7.696001,31.840002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.807513,257998,1403176329,1403178368,-1.21024,-0.07808,-0.11712,6.90375,5.57375,-1.54,45.776,7.696001,31.840002,eccentric,5,3.0,22897.0,326373.0,294081.0,346270.0,303739.0
2026-04-07 17:52:12.838255,258008,1403185262,1403187105,-1.182912,0.015616,-0.101504,17.955,5.1625,-2.38,45.968002,7.624001,31.000002,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.840856,258009,1403194613,1403195978,-1.182912,0.015616,-0.101504,25.99625,6.11625,-5.2675,45.968002,7.624001,31.000002,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.876339,258010,1403209157,1403210937,-1.206336,0.037088,-0.095648,25.96125,7.32375,-8.575,45.304,7.584001,31.032001,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.878674,258011,1403218170,1403219663,-1.206336,0.037088,-0.095648,20.7025,5.99375,-10.01,45.304,7.584001,31.032001,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.883225,258012,1403227131,1403228410,-1.266848,0.0488,-0.072224,17.5525,5.4775,-10.8325,45.456,7.68,31.632002,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.884953,258013,1403241640,1403243345,-1.266848,0.0488,-0.072224,16.31875,6.1425,-10.71875,45.456,7.68,31.632002,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.887396,258014,1403250585,1403252034,-1.196576,0.040992,-0.072224,16.79125,5.94125,-11.24375,45.68,8.216001,31.016,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.888971,258015,1403259517,1403260771,-1.196576,0.040992,-0.072224,13.7725,6.74625,-12.573751,45.68,8.216001,31.016,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.893243,258016,1403273988,1403275700,-1.188768,-0.017568,-0.027328,6.36125,7.34125,-14.55125,45.864002,8.144,31.512001,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.894934,258017,1403282945,1403284479,-1.212192,-0.040992,-0.015616,0.79625,8.1725,-15.8725,45.592003,8.176001,33.0,eccentric,5,3.0,21978.0,316965.0,285830.0,336442.0,295480.0
2026-04-07 17:52:12.923313,258028,1403291951,1403293284,-1.212192,-0.040992,-0.015616,-1.04125,8.25125,-15.505,45.592003,8.176001,33.0,eccentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:12.925040,258029,1403300953,1403302036,-1.212192,-0.040992,-0.015616,-0.035,7.48125,-14.07,45.592003,8.176001,33.0,eccentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:12.926565,258030,1403315574,1403316987,-1.202432,0.00976,-0.099552,3.9725,6.545,-12.6875,45.000004,8.696,30.848001,eccentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:12.934297,258031,1403324497,1403325714,-1.202432,-0.003904,-0.099552,5.83625,6.125,-11.61125,44.800003,8.696,33.888,eccentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:12.966659,258032,1403333426,1403334424,-1.202432,-0.003904,-0.099552,4.41,5.81,-10.26375,44.800003,8.696,33.888,concentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:12.969042,258033,1403347901,1403349355,-1.1712,-0.011712,-0.093696,3.10625,4.6725,-9.1875,45.256,9.016001,31.112001,concentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:12.973474,258034,1403356806,1403358050,-1.1712,-0.011712,-0.093696,3.66625,3.045,-8.75875,45.256,9.016001,31.112001,concentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:12.978153,258035,1403365682,1403366769,-1.145824,0.005856,-0.099552,5.38125,1.9425,-8.88125,45.600002,8.632,31.480001,concentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:13.008865,258036,1403380272,1403381667,-1.145824,0.005856,-0.099552,10.71875,2.03875,-8.09375,45.600002,8.632,31.480001,concentric,5,3.0,20612.0,303857.0,274660.0,323412.0,283877.0
2026-04-07 17:52:13.035713,258046,1403389465,1403390386,-1.136064,0.044896,-0.035136,13.20375,2.73875,-7.35,45.464,8.76,31.440002,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.037528,258047,1403398443,1403399146,-1.136064,0.044896,-0.035136,12.075,3.12375,-7.5075,45.464,8.76,31.440002,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.039024,258048,1403407750,1403409974,-1.139968,0.052704,-0.0488,11.31375,2.96625,-7.35,45.376003,8.928,31.048002,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.043232,258049,1403422284,1403422892,-1.139968,0.052704,-0.0488,10.00125,3.31625,-5.99375,45.376003,8.928,31.048002,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.044854,258050,1403431507,1403433760,-1.143872,0.05856,-0.035136,6.65875,3.9375,-4.8125,44.808002,8.624001,32.072002,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.051862,258051,1403440463,1403442463,-1.143872,0.05856,-0.035136,4.01625,4.13,-3.8325,44.808002,8.624001,32.072002,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.080455,258052,1403455029,1403455347,-1.179008,-0.021472,-0.062464,-0.7,3.15875,-2.8175,44.904003,9.248,32.424,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.084886,258053,1403464204,1403466170,-1.202432,-0.015616,-0.044896,-3.26375,2.1875,-1.645,45.016003,9.192,32.784,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.087273,258054,1403473123,1403474862,-1.202432,-0.015616,-0.044896,0.9975,0.21875,-0.35,45.016003,9.192,32.784,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.093090,258055,1403482076,1403483552,-1.202432,-0.015616,-0.044896,8.44375,-3.57875,-1.16375,45.016003,9.192,32.784,concentric,5,3.0,20201.0,299972.0,271485.0,319985.0,280969.0
2026-04-07 17:52:13.117438,258065,1403496973,1403498677,-1.15168,0.142496,-0.152256,16.94875,-6.81625,-3.12375,44.152,9.232,31.696001,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.119062,258066,1403505920,1403507385,-1.106784,0.269376,-0.0976,22.16375,-8.0675,-5.39875,44.424004,8.888001,32.16,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.128407,258067,1403514852,1403516090,-1.106784,0.269376,-0.0976,21.5075,-8.6975,-9.94,44.424004,8.888001,32.16,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.171412,258068,1403529339,1403530990,-1.098976,0.245952,-0.001952,16.4325,-8.5575,-15.79375,44.824,9.624001,31.864002,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.172826,258069,1403538269,1403539703,-1.098976,0.245952,-0.001952,8.96875,-8.19,-21.60375,44.824,9.624001,31.864002,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.178302,258070,1403547179,1403548394,-1.126304,0.1464,0.044896,2.84375,-6.15125,-25.97,44.128002,10.184,32.280003,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
