pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:24.607732,260205,1414967697,1414968942,-1.14192,0.122976,-0.046848,12.0575,-7.18375,12.32,46.592003,6.968,29.504002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.611942,260206,1414982180,1414983879,-1.130208,0.119072,-0.0488,9.975,-7.14,12.80125,46.2,6.432,30.696001,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.613669,260207,1414991193,1414992682,-1.130208,0.119072,-0.0488,6.475,-7.04375,12.565,46.2,6.432,30.696001,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.615223,260208,1415000128,1415001403,-1.116544,0.101504,-0.040992,1.16375,-6.36125,12.36375,46.872,6.328,31.104002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.619751,260209,1415009122,1415010176,-1.116544,0.101504,-0.040992,-3.0275,-5.7925,12.48625,46.872,6.328,31.104002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.651192,260210,1415023542,1415025094,-1.126304,0.105408,-0.046848,-4.585,-5.635,10.955,47.064003,5.792,30.792002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.655688,260211,1415032467,1415033783,-1.126304,0.105408,-0.046848,-5.4775,-4.655,10.66625,47.064003,5.792,30.792002,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.657379,260212,1415041473,1415042480,-1.116544,0.122976,-0.052704,-5.36375,-4.69,10.50875,46.496002,6.152,32.2,eccentric,5,3.0,23592.0,334421.0,301359.0,354864.0,310162.0
2026-04-07 17:52:24.684823,260223,1415056168,1415057538,-1.075552,0.128832,-0.052704,-5.3025,-5.0925,10.40375,47.104004,5.976,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.686380,260224,1415065189,1415066261,-1.075552,0.128832,-0.052704,-5.66125,-6.11625,9.14375,47.104004,5.976,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.690547,260225,1415074113,1415075033,-1.075552,0.113216,-0.06832,-8.49625,-5.9675,8.1025,47.104004,5.976,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.719066,260226,1415088634,1415089980,-1.110688,0.113216,-0.06832,-12.845,-7.0175,6.2475,46.56,5.744,31.648,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.723605,260227,1415097521,1415098695,-1.120448,0.103456,-0.093696,-14.4375,-8.04125,5.64375,47.304,5.584,30.096,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.725256,260228,1415106432,1415107378,-1.120448,0.103456,-0.093696,-12.4425,-8.8375,4.83875,47.304,5.584,30.096,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.735549,260229,1415120917,1415122289,-1.118496,0.10736,-0.10736,-10.31625,-9.87,3.22,47.256,5.528,30.44,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.739424,260230,1415129834,1415130994,-1.118496,0.10736,-0.10736,-9.1525,-11.2875,2.37125,47.256,5.528,30.44,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.767843,260231,1415138786,1415139709,-1.124352,0.052704,-0.109312,-8.67125,-13.51,3.8325,47.208004,5.352,31.208002,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.772505,260232,1415147704,1415148411,-1.124352,0.052704,-0.109312,-7.32375,-15.68875,3.98125,47.208004,5.352,31.208002,eccentric,5,3.0,23942.0,337379.0,303679.0,357378.0,312131.0
2026-04-07 17:52:24.797389,260242,1415162667,1415163319,-1.138016,0.01952,-0.115168,-5.52125,-17.115,4.8475,47.144,5.568,30.320002,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.798993,260243,1415171990,1415174130,-1.138016,0.01952,-0.115168,-3.28125,-17.15,5.71375,47.144,5.568,30.320002,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.803046,260244,1415180949,1415182857,-1.139968,0.037088,-0.08784,0.455,-16.37125,7.35875,46.24,4.912,32.896,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.806794,260245,1415195456,1415197779,-1.167296,0.08784,-0.0488,4.10375,-16.19625,9.59875,46.272003,4.992,32.544003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.835367,260246,1415204393,1415206476,-1.167296,0.08784,-0.0488,4.48875,-14.56875,10.115,46.272003,4.992,32.544003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.839836,260247,1415213360,1415215236,-1.167296,0.08784,-0.0488,2.205,-12.46,10.4125,46.272003,4.992,32.544003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.875036,260248,1415222286,1415223934,-1.177056,0.089792,-0.042944,-2.0475,-10.98125,9.86125,47.824,4.96,30.568,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.878190,260249,1415236789,1415238817,-1.19072,0.064416,-0.06832,-6.3175,-10.12375,9.37125,46.952003,4.328,32.488003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.880739,260250,1415245710,1415247521,-1.19072,0.064416,-0.06832,-8.33,-9.0825,9.33625,46.952003,4.328,32.488003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.911133,260260,1415254956,1415256258,-1.19072,0.064416,-0.099552,-9.0125,-7.83125,9.415,46.952003,4.328,32.488003,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.914417,260261,1415269518,1415271176,-1.175104,0.040992,-0.099552,-9.4675,-6.545,8.72375,47.832,4.896,31.640001,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.916158,260262,1415278455,1415279875,-1.179008,0.083936,-0.081984,-7.49,-4.6725,7.7525,47.448,4.136,32.472,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.918786,260263,1415287538,1415288686,-1.179008,0.083936,-0.081984,-4.87375,-2.24875,5.67875,47.448,4.136,32.472,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.920212,260264,1415296545,1415297419,-1.177056,0.111264,-0.085888,-5.60875,-0.98,3.33375,47.992,4.232,32.664,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.927050,260265,1415311084,1415312363,-1.177056,0.111264,-0.085888,-8.70625,0.42,1.26875,47.992,4.232,32.664,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.929406,260266,1415320153,1415321132,-1.163392,0.074176,-0.062464,-12.45125,1.68,-0.0175,46.944004,4.64,32.04,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.957818,260267,1415329157,1415329889,-1.163392,0.074176,-0.062464,-12.78375,2.75625,-1.0675,46.944004,4.64,32.04,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.962497,260268,1415344145,1415344805,-1.147776,0.033184,-0.072224,-11.48875,4.305,-2.2925,47.408,4.36,31.624,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.989651,260279,1415353600,1415355921,-1.147776,0.033184,-0.072224,-9.948751,5.7225,-3.87625,47.408,4.36,31.624,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:24.993165,260280,1415362719,1415364727,-1.153632,0.040992,-0.085888,-8.32125,6.51875,-4.92625,48.088,4.64,31.04,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:24.994911,260281,1415371736,1415373503,-1.153632,0.040992,-0.085888,-5.7575,7.86625,-5.36375,48.088,4.64,31.04,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:24.996450,260282,1415386259,1415388431,-1.13216,0.080032,-0.076128,-4.05125,9.3275,-5.32875,47.712,4.192,30.888002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.027573,260283,1415395193,1415397136,-1.13216,0.080032,-0.076128,-4.47125,10.85875,-5.15375,47.712,4.192,30.888002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.032024,260284,1415404172,1415405831,-1.13216,0.072224,-0.05856,-6.43125,11.2525,-5.15375,47.640003,4.48,29.2,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.033544,260285,1415418681,1415420711,-1.100928,0.062464,-0.040992,-8.33875,12.11875,-5.01375,47.392002,4.144,30.656002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.037288,260286,1415427587,1415429433,-1.100928,0.062464,-0.040992,-9.38,13.1775,-4.7075,47.392002,4.144,30.656002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.069587,260287,1415436559,1415438150,-1.108736,0.062464,-0.064416,-9.17875,14.4375,-5.03125,47.616,4.216,29.28,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.071185,260288,1415451143,1415453026,-1.108736,0.062464,-0.064416,-7.76125,15.46125,-5.4075,47.616,4.216,29.28,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.095302,260298,1415460072,1415461795,-1.108736,0.074176,-0.0976,-7.7,16.485,-5.4775,47.584003,3.912,30.384,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.099377,260299,1415469059,1415470532,-1.108736,0.074176,-0.0976,-7.63,18.20875,-5.46,47.584003,3.912,30.384,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.101081,260300,1415478013,1415479218,-1.118496,0.091744,-0.093696,-8.44375,19.4075,-6.3175,46.960003,3.952,32.096,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.102671,260301,1415492502,1415494228,-1.118496,0.091744,-0.093696,-7.88375,19.80125,-7.46375,46.960003,3.952,32.096,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.133724,260302,1415501475,1415502942,-1.120448,0.083936,-0.115168,-6.53625,19.9675,-8.9075,47.128002,4.272,31.248001,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.138413,260303,1415510414,1415511629,-1.120448,0.083936,-0.115168,-6.2125,19.94125,-10.4125,47.128002,4.272,31.248001,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.140994,260304,1415524969,1415526526,-1.120448,0.072224,-0.119072,-6.23,19.74875,-11.48875,47.448,4.512,29.408,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.176340,260305,1415533970,1415535244,-1.120448,0.072224,-0.119072,-5.60875,19.74875,-11.7775,47.448,4.512,29.408,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.180815,260306,1415542916,1415543984,-1.136064,0.076128,-0.121024,-4.73375,20.29125,-11.87375,47.016003,5.104,29.848001,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.204941,260316,1415558183,1415559016,-1.139968,0.062464,-0.111264,-3.7275,20.116251,-10.99,47.488003,4.024,28.952002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.206457,260317,1415567609,1415569756,-1.139968,0.062464,-0.111264,-2.485,21.06125,-12.67875,47.488003,4.024,28.952002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.210725,260318,1415576537,1415578439,-1.1712,0.085888,-0.101504,-2.8525,21.06125,-13.6325,47.488003,4.024,29.496002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.212416,260319,1415585479,1415587218,-1.163392,0.085888,-0.101504,-2.24,21.48125,-13.230001,47.448,4.728,29.496002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.213959,260320,1415600057,1415602201,-1.157536,0.060512,-0.138592,-1.37375,21.74375,-14.6125,47.512,5.36,29.584002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.220991,260321,1415608993,1415610906,-1.157536,0.060512,-0.138592,-0.455,22.05875,-15.7675,47.512,5.36,29.584002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.249134,260322,1415617930,1415619596,-1.145824,0.085888,-0.113216,0.245,22.1025,-16.38,47.136,5.8,29.184002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.253674,260323,1415626850,1415628270,-1.145824,0.085888,-0.113216,1.89875,23.28375,-18.3925,47.136,5.8,29.184002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.255205,260324,1415641324,1415643224,-1.138016,0.111264,-0.093696,2.84375,24.185,-20.51875,47.352,5.520001,28.160002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.259756,260325,1415650257,1415651925,-1.138016,0.111264,-0.093696,1.98625,24.255,-21.56,47.352,5.520001,28.160002,concentric,5,3.0,23168.0,330149.0,297606.0,350852.0,306762.0
2026-04-07 17:52:25.304730,260336,1415659348,1415660665,-1.114592,0.144448,-0.05856,1.00625,25.1125,-24.22875,46.744003,5.888001,29.216002,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.306161,260337,1415673923,1415675676,-1.114592,0.144448,-0.05856,-1.19,26.57375,-26.1625,46.744003,5.888001,29.216002,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.307771,260338,1415682906,1415684479,-1.120448,0.160064,-0.050752,-3.29875,26.775,-28.37625,46.848003,6.16,27.168001,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.312159,260339,1415691824,1415693232,-1.120448,0.160064,-0.050752,-6.22125,26.83625,-30.96625,46.848003,6.16,27.168001,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.318046,260340,1415706409,1415708162,-1.091168,0.142496,-0.07808,-8.14625,27.74625,-32.585,46.760002,6.968,27.032001,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.346690,260341,1415715405,1415716844,-1.091168,0.142496,-0.07808,-10.10625,28.105,-35.7875,46.760002,6.968,27.032001,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.351120,260342,1415724316,1415725555,-1.05408,0.13664,-0.085888,-10.89375,27.90375,-39.025,46.296,6.488,28.352001,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.352681,260343,1415738849,1415740550,-1.071648,0.1464,-0.11712,-10.535,30.0125,-41.37875,45.984,7.984,24.728,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.357248,260344,1415747767,1415749253,-1.071648,0.1464,-0.11712,-11.22625,31.38625,-43.79375,45.984,7.984,24.728,concentric,5,3.0,22528.0,324199.0,292638.0,345077.0,302112.0
2026-04-07 17:52:25.411197,260354,1415756764,1415758161,-1.071648,0.1464,-0.11712,-13.93875,32.795002,-46.06,45.984,7.984,24.728,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.412782,260355,1415765762,1415766961,-1.110688,0.093696,-0.124928,-17.45625,33.215,-45.9375,45.848003,7.904,25.808,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.416907,260356,1415780240,1415781867,-1.106784,0.050752,-0.142496,-19.59125,33.145,-45.29875,45.312,8.264,25.664001,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.418732,260357,1415789198,1415790626,-1.106784,0.050752,-0.142496,-18.305,32.375,-43.26875,45.312,8.264,25.664001,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.420217,260358,1415798140,1415799371,-1.097024,0.046848,-0.18544,-14.4375,31.272501,-41.62375,44.968002,8.88,27.984001,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.424253,260359,1415812693,1415814370,-1.097024,0.046848,-0.18544,-10.535,31.36875,-41.763752,44.968002,8.88,27.984001,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.473789,260360,1415821623,1415823108,-1.145824,0.072224,-0.179584,-7.67375,30.905,-40.635,45.072002,8.664001,25.072,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.478200,260361,1415830526,1415831791,-1.145824,0.072224,-0.179584,-5.0225,30.49375,-39.165,45.072002,8.664001,25.072,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.480016,260362,1415845041,1415846720,-1.143872,0.062464,-0.203008,-3.2725,29.14625,-36.96875,44.640003,9.696,25.032001,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.481454,260363,1415853961,1415855479,-1.143872,0.062464,-0.203008,-1.23375,27.83375,-35.28,44.640003,9.696,25.032001,concentric,5,3.0,22187.0,321333.0,290494.0,342906.0,300424.0
2026-04-07 17:52:25.542362,260373,1415862923,1415864243,-1.13216,0.044896,-0.1952,2.485,26.01375,-34.58,44.2,10.368,24.800001,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.546120,260374,1415871876,1415872918,-1.13216,0.044896,-0.1952,5.565,24.928751,-35.18375,44.2,10.368,24.800001,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.547729,260375,1415886367,1415887898,-1.173152,0.03904,-0.18544,7.41125,24.4125,-35.175,44.008003,10.008,25.880001,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.552076,260376,1415895343,1415896654,-1.173152,0.03904,-0.18544,7.5075,22.8725,-33.73125,44.008003,10.008,25.880001,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.553654,260377,1415904320,1415905341,-1.179008,0.054656,-0.206912,8.32125,20.62375,-33.39,43.528004,10.504001,24.584002,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.556072,260378,1415918764,1415920267,-1.179008,0.056608,-0.228384,11.97,19.5825,-34.37,43.064003,11.320001,25.584002,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.557631,260379,1415927670,1415928961,-1.179008,0.056608,-0.228384,15.54875,18.59375,-35.14875,43.064003,11.320001,25.584002,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.561375,260380,1415936600,1415937685,-1.179008,0.056608,-0.228384,17.8675,16.1875,-35.83125,43.064003,11.320001,25.584002,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.567393,260381,1415951143,1415952613,-1.22976,0.060512,-0.201056,20.02875,13.23875,-34.4925,42.824,11.408001,26.152,concentric,5,3.0,22152.0,321641.0,290971.0,343809.0,301645.0
2026-04-07 17:52:25.595679,260392,1415960483,1415961469,-1.182912,0.05856,-0.199104,21.5075,10.77125,-33.81,41.960003,11.416,25.912,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.597398,260393,1415969576,1415970262,-1.182912,0.05856,-0.199104,21.09625,7.83125,-35.02625,41.960003,11.416,25.912,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.598952,260394,1415978942,1415981137,-1.192672,0.062464,-0.183488,21.13125,6.20375,-37.16125,42.144,12.336,25.128,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.603800,260395,1415993460,1415994028,-1.192672,0.062464,-0.183488,22.65375,4.97,-38.1325,42.144,12.336,25.128,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.631596,260396,1416002723,1416004828,-1.165344,0.015616,-0.216672,23.555,2.51125,-39.4625,41.768,13.128,25.184002,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.636132,260397,1416011688,1416013515,-1.165344,0.015616,-0.216672,23.91375,-0.48125,-40.88,41.768,13.128,25.184002,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.637653,260398,1416026145,1416028427,-1.11264,0.005856,-0.171776,26.34625,-2.86125,-41.58875,41.216003,12.64,25.464,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.645662,260399,1416035066,1416037122,-1.11264,0.005856,-0.171776,31.605,-3.22875,-41.3175,41.216003,12.64,25.464,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.674153,260400,1416043989,1416045815,-1.100928,0.015616,-0.130784,35.27125,-2.56375,-39.19125,40.456,13.376,25.808,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.680217,260401,1416052917,1416054505,-1.100928,0.015616,-0.130784,35.00875,-3.73625,-37.9575,40.456,13.376,25.808,concentric,5,3.0,21844.0,318274.0,288057.0,340155.0,298020.0
2026-04-07 17:52:25.706123,260411,1416067505,1416069467,-1.108736,-0.021472,-0.109312,32.69875,-4.0775,-35.93625,40.52,13.336,25.712002,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.708623,260412,1416076476,1416078169,-1.108736,-0.021472,-0.109312,30.598751,-4.27875,-31.491251,40.52,13.336,25.712002,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.710593,260413,1416085505,1416086952,-1.106784,-0.023424,-0.152256,29.855,-5.22375,-29.89875,39.800003,13.408001,27.704,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.713470,260414,1416100042,1416101888,-1.0736,0.007808,-0.158112,30.38875,-5.43375,-29.07625,39.88,14.384001,27.424002,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.719815,260415,1416109045,1416110602,-1.0736,0.007808,-0.158112,28.5425,-3.99875,-26.985,39.88,14.384001,27.424002,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.728526,260416,1416117981,1416119344,-1.0736,0.007808,-0.158112,26.6175,-1.75,-25.82125,39.88,14.384001,27.424002,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.770288,260417,1416132516,1416134339,-1.153632,0.0,-0.109312,23.24875,-0.525,-23.7825,39.736,14.152,23.392,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.775679,260418,1416141441,1416143101,-1.138016,-0.027328,-0.128832,23.17,-0.53375,-21.49875,39.328003,14.352,27.416,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.777419,260419,1416150416,1416151795,-1.138016,-0.027328,-0.128832,24.61375,-0.69125,-18.3925,39.328003,14.352,27.416,concentric,5,3.0,21466.0,313855.0,283980.0,334881.0,293184.0
2026-04-07 17:52:25.801441,260429,1416165018,1416167340,-1.104832,-0.074176,-0.140544,22.435,-1.505,-17.64875,38.912003,14.696001,27.384,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.805682,260430,1416174021,1416176149,-1.104832,-0.074176,-0.140544,18.97875,-1.6275,-16.98375,38.912003,14.696001,27.384,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.807459,260431,1416182975,1416184866,-1.138016,-0.023424,-0.169824,18.68125,-1.88125,-14.90125,38.440002,14.880001,28.480001,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.809302,260432,1416192120,1416193652,-1.138016,-0.023424,-0.169824,20.7375,-2.59,-12.99375,38.440002,14.880001,28.480001,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.840066,260433,1416206685,1416208592,-1.136064,-0.007808,-0.16592,25.865,-2.555,-11.9525,38.368,14.656001,28.512001,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.842292,260434,1416215611,1416217284,-1.136064,-0.007808,-0.16592,27.34375,-3.54375,-9.45,38.368,14.656001,28.512001,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.846920,260435,1416224640,1416225992,-1.098976,-0.056608,-0.132736,23.2225,-5.43375,-8.1725,38.976,14.800001,28.176,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.848491,260436,1416239134,1416240895,-1.098976,-0.025376,-0.134688,20.44875,-7.72625,-7.65625,38.976,14.800001,28.176,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.878822,260437,1416248060,1416249616,-1.114592,-0.031232,-0.134688,19.41625,-9.87875,-5.01375,38.2,15.128,28.552002,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.883215,260438,1416256985,1416258321,-1.114592,-0.031232,-0.134688,19.25875,-12.03125,-5.04,38.2,15.128,28.552002,concentric,5,3.0,21236.0,311393.0,281788.0,332269.0,291060.0
2026-04-07 17:52:25.909035,260449,1416265973,1416267079,-1.118496,0.07808,-0.1464,21.77,-12.74875,-7.2275,38.496002,15.52,28.232002,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.913192,260450,1416280501,1416282032,-1.071648,0.072224,-0.0976,25.20875,-10.94625,-9.52,38.120003,14.832001,26.240002,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.914890,260451,1416289488,1416290757,-1.071648,0.072224,-0.0976,24.053751,-8.5575,-10.22875,38.120003,14.832001,26.240002,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
