pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:45.291946,161466,1609503737537220,1337503511,0.929152,-0.040992,0.148352,1.53125,-0.28,-3.66625,-30.912,-2.888,-7.776001,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.322270,161467,1609503737551687,1337518393,0.942816,-0.056608,0.101504,0.42,0.1225,-5.5125,-30.640001,-2.936,-8.456,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.325717,161468,1609503737560583,1337527076,0.942816,-0.056608,0.101504,-1.0325,-0.6825,-6.9125,-30.640001,-2.936,-8.456,eccentric,4,3.0,17013.0,133105.0,219749.0,272974.0,258702.0
2026-04-08 21:42:45.357001,161479,1609503737569730,1337535718,0.944768,-0.056608,0.044896,-1.855,-1.11125,-8.19,-30.856,-2.752,-8.648001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.359569,161480,1609503737584265,1337550655,0.944768,-0.056608,0.044896,-0.35,-1.04125,-10.01875,-30.856,-2.752,-8.648001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.361952,161481,1609503737593236,1337559393,0.91744,-0.003904,0.044896,2.485,-0.88375,-11.27,-30.896002,-2.68,-7.952,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.364429,161482,1609503737607735,1337574280,1.001376,-0.00976,0.134688,4.2175,-1.015,-11.55875,-30.496002,-2.968,-8.976001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.370763,161483,1609503737616703,1337582947,1.001376,-0.00976,0.134688,2.905,-2.07375,-10.8675,-30.496002,-2.968,-8.976001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.401342,161484,1609503737625627,1337591642,1.00528,-0.050752,0.103456,0.35,-3.64,-11.54125,-30.496002,-3.136,-9.288,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.404488,161485,1609503737640119,1337606544,1.00528,-0.050752,0.103456,-2.0475,-5.81875,-13.41375,-30.496002,-3.136,-9.288,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.407212,161486,1609503737649015,1337615190,1.011136,-0.040992,-0.023424,-2.3625,-6.965,-16.1875,-30.368002,-3.152,-9.016001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.417122,161487,1609503737663513,1337630090,1.011136,-0.040992,-0.023424,1.23375,-7.00875,-18.38375,-30.368002,-3.152,-9.016001,eccentric,4,3.0,17011.0,133075.0,219686.0,272931.0,258646.0
2026-04-08 21:42:45.446927,161498,1609503737672928,1337638971,1.018944,0.02928,-0.072224,3.42125,-6.2475,-19.0925,-30.896002,-3.56,-8.728001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.449452,161499,1609503737687517,1337653938,1.081408,0.040992,-0.013664,2.03,-6.60625,-18.50625,-30.480001,-3.576,-7.808001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.454408,161500,1609503737696447,1337662608,1.081408,0.040992,-0.013664,-3.185,-7.09625,-17.57,-30.480001,-3.576,-7.808001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.458235,161501,1609503737705418,1337671299,1.081408,0.040992,-0.013664,-8.12,-8.636251,-16.82625,-30.480001,-3.576,-7.808001,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.488427,161502,1609503737719948,1337686206,1.116544,-0.011712,0.07808,-10.745,-10.63125,-16.56375,-30.256,-3.472,-7.128,eccentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.491954,161503,1609503737728843,1337694863,1.134112,0.001952,0.167872,-7.88375,-12.46875,-17.28125,-29.960001,-3.776,-9.768001,concentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.500350,161504,1609503737743301,1337709724,1.134112,0.001952,0.167872,-1.2775,-14.14875,-17.29875,-29.960001,-3.776,-9.768001,concentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.542079,161505,1609503737752216,1337718440,1.157536,0.027328,0.103456,6.69375,-15.51375,-17.01875,-29.712002,-3.488,-8.456,concentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.545726,161506,1609503737766718,1337733318,1.159488,0.03904,0.031232,11.27875,-15.9075,-16.38875,-29.664001,-3.568,-10.624001,concentric,4,3.0,17114.0,133416.0,220071.0,273103.0,258697.0
2026-04-08 21:42:45.576907,161517,1609503737775724,1337742051,1.159488,0.03904,0.031232,11.1475,-15.785,-16.1175,-29.664001,-3.568,-10.624001,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.579456,161518,1609503737784694,1337750738,1.159488,0.03904,0.031232,7.65625,-15.98625,-17.675,-29.664001,-3.568,-10.624001,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.581966,161519,1609503737799190,1337765591,1.1712,0.05856,0.160064,1.23375,-18.0775,-15.5575,-29.272001,-3.424,-9.856001,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.584562,161520,1609503737808219,1337774354,1.106784,-0.00976,-0.070272,-2.65125,-20.51875,-14.63,-28.864002,-3.432,-10.712001,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.587106,161521,1609503737822689,1337789260,1.106784,-0.00976,-0.070272,-3.38625,-20.7375,-16.73875,-28.864002,-3.432,-10.712001,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.589505,161522,1609503737831681,1337797944,1.128256,0.015616,0.152256,-5.425,-21.6825,-16.9925,-28.832,-3.12,-10.632001,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.594481,161523,1609503737840645,1337806679,1.128256,0.015616,0.152256,-6.895,-22.82875,-16.1525,-28.832,-3.12,-10.632001,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.624650,161524,1609503737855195,1337821599,1.065792,-0.02928,-0.052704,-5.04,-22.49625,-16.21375,-28.04,-3.312,-11.208,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.628962,161525,1609503737864133,1337830286,1.065792,-0.02928,-0.052704,-0.4025,-22.4525,-17.64,-28.04,-3.312,-11.208,concentric,4,3.0,17403.0,134183.0,220765.0,273348.0,258698.0
2026-04-08 21:42:45.658239,161536,1609503737878638,1337845217,1.186816,-0.081984,0.050752,2.3625,-23.6425,-19.11,-28.04,-3.36,-12.120001,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.660791,161537,1609503737887744,1337854038,1.24928,-0.033184,0.074176,3.4475,-24.07125,-22.0325,-27.680002,-3.032,-12.048,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.663228,161538,1609503737902204,1337868912,1.24928,-0.033184,0.074176,6.22125,-23.2575,-23.616251,-27.680002,-3.032,-12.048,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.665734,161539,1609503737911133,1337877590,1.223904,-0.007808,0.119072,10.56125,-20.265,-22.54,-26.920002,-3.08,-11.816001,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.672010,161540,1609503737920082,1337886256,1.223904,-0.007808,0.119072,13.4575,-18.2525,-21.665,-26.920002,-3.08,-11.816001,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.702199,161541,1609503737934548,1337901120,1.091168,-0.0488,-0.054656,8.2075,-18.4625,-23.31,-26.552002,-2.952,-13.944,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.705926,161542,1609503737943500,1337909790,1.091168,-0.0488,-0.054656,0.13125,-20.44,-23.555,-26.552002,-2.952,-13.944,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.712115,161543,1609503737957995,1337924676,1.208288,-0.105408,0.05856,-1.61875,-21.210001,-25.1125,-26.088001,-3.128,-13.496,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.742318,161544,1609503737966909,1337933336,1.208288,-0.105408,0.05856,1.3125,-20.335001,-26.25875,-26.088001,-3.128,-13.496,concentric,4,3.0,17660.0,134693.0,220835.0,273005.0,258167.0
2026-04-08 21:42:45.770675,161555,1609503737981442,1337948293,1.098976,-0.101504,-0.158112,5.15375,-19.50375,-26.6525,-25.872002,-2.912,-13.384001,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.773249,161556,1609503737990329,1337956945,1.116544,-0.101504,-0.103456,9.065,-18.89125,-27.317501,-25.168001,-2.824,-14.152,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.775673,161557,1609503737999245,1337965606,1.116544,-0.101504,-0.103456,9.31,-18.69875,-28.65625,-25.168001,-2.824,-14.152,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.778239,161558,1609503738013819,1337980534,1.167296,-0.105408,-0.013664,9.4325,-18.803751,-30.6775,-25.128,-2.936,-13.456,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.780692,161559,1609503738022780,1337989281,1.167296,-0.105408,-0.013664,9.625,-18.92625,-31.52625,-25.128,-2.936,-13.456,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.846122,161560,1609503738037312,1338004159,1.114592,-0.10736,-0.154208,8.93375,-17.87625,-32.725,-24.36,-2.464,-13.536,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.849539,161561,1609503738046226,1338012811,1.114592,-0.10736,-0.154208,7.72625,-17.15,-34.895,-24.36,-2.464,-13.536,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.851997,161562,1609503738060688,1338027663,1.130208,-0.089792,0.013664,3.89375,-15.39125,-35.98875,-23.704,-3.032,-14.056001,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.854511,161563,1609503738069598,1338036330,1.057984,-0.0976,-0.160064,2.63375,-14.323751,-36.93375,-22.896002,-2.88,-14.856001,concentric,4,3.0,17753.0,134944.0,220826.0,272731.0,257831.0
2026-04-08 21:42:45.881961,161574,1609503738078569,1338045010,1.057984,-0.0976,-0.160064,1.81125,-13.965,-37.14375,-22.896002,-2.88,-14.856001,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.884467,161575,1609503738093022,1338059892,1.114592,-0.111264,-0.21472,0.37625,-13.46625,-39.22625,-22.744001,-2.816,-15.376,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.886993,161576,1609503738101954,1338068616,1.114592,-0.111264,-0.21472,-1.19875,-12.635,-41.7725,-22.744001,-2.816,-15.376,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.889487,161577,1609503738116475,1338083570,1.139968,-0.109312,-0.037088,-6.67625,-11.27875,-43.53125,-22.744001,-3.216,-14.176001,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.891968,161578,1609503738125441,1338092338,1.139968,-0.109312,-0.037088,-13.448751,-10.29875,-46.8825,-22.744001,-3.216,-14.176001,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.894529,161579,1609503738139941,1338105157,1.108736,-0.17568,-0.074176,-17.675,-8.81125,-51.2225,-22.376001,-3.24,-13.568001,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.905847,161580,1609503738149166,1338115887,1.056032,-0.18544,-0.121024,-16.178751,-7.23625,-53.48875,-21.968,-3.224,-14.264001,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.910788,161581,1609503738158090,1338124571,1.056032,-0.18544,-0.121024,-15.72375,-9.3625,-53.85625,-21.968,-3.224,-14.264001,concentric,4,3.0,17597.0,134697.0,220566.0,272521.0,257717.0
2026-04-08 21:42:45.967213,161592,1609503738172866,1338139487,1.036512,-0.119072,0.074176,-18.68125,-10.50875,-57.1025,-21.304,-3.856,-15.744,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:45.974468,161593,1609503738181856,1338148218,1.036512,-0.119072,0.074176,-18.7425,-10.03625,-62.97375,-21.304,-3.856,-15.744,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:45.976955,161594,1609503738196349,1338163143,1.05408,-0.152256,-0.040992,-17.45625,-9.66875,-63.945,-20.832,-4.568,-16.192001,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:45.979476,161595,1609503738205284,1338171814,1.05408,-0.152256,-0.040992,-20.43125,-9.45875,-63.02625,-20.832,-4.568,-16.192001,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:45.981963,161596,1609503738214267,1338180532,1.06384,-0.18544,0.083936,-22.53125,-11.7075,-63.13125,-20.544,-4.344,-15.368001,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:45.984537,161597,1609503738228769,1338195420,1.06384,-0.18544,0.083936,-25.41875,-15.085,-65.56375,-20.544,-4.344,-15.368001,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:46.048559,161598,1609503738237695,1338204120,0.962336,-0.130784,-0.027328,-26.9675,-17.928751,-71.84625,-20.016,-5.176,-16.272001,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:46.052005,161599,1609503738252185,1338219006,0.913536,-0.035136,-0.101504,-22.4525,-16.275,-78.11125,-19.624,-5.384,-16.448,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:46.054468,161600,1609503738261073,1338227651,0.913536,-0.035136,-0.101504,-11.99625,-10.823751,-76.32625,-19.624,-5.384,-16.448,concentric,4,3.0,17486.0,134464.0,220286.0,272304.0,257595.0
2026-04-08 21:42:46.081934,161611,1609503738276189,1338242702,0.970144,0.0,0.035136,-9.09125,-7.9275,-66.246254,-19.28,-5.776001,-16.728,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.084451,161612,1609503738285214,1338251370,0.970144,0.0,0.035136,-21.60375,-7.32375,-62.06375,-19.28,-5.776001,-16.728,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.087012,161613,1609503738294137,1338260116,0.970144,-0.060512,-0.083936,-39.41,-8.21625,-68.50375,-18.936,-6.32,-16.752,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.089519,161614,1609503738308652,1338275028,0.970144,-0.060512,-0.083936,-51.33625,-4.8825,-74.7075,-18.936,-6.32,-16.752,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.092005,161615,1609503738317692,1338283747,0.880352,-0.007808,-0.21472,-52.1675,0.4375,-75.53875,-18.544,-6.664001,-16.536001,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.094492,161616,1609503738332352,1338298641,0.847168,0.021472,-0.122976,-46.2525,7.4375,-71.16375,-18.256,-6.504,-16.240002,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.097204,161617,1609503738341297,1338307318,0.847168,0.021472,-0.122976,-37.625,11.96125,-65.4675,-18.256,-6.504,-16.240002,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.102062,161618,1609503738350211,1338315998,0.80032,0.011712,-0.037088,-37.5025,11.2,-61.1625,-18.256,-6.504,-15.928,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.144945,161619,1609503738364748,1338330895,0.798368,0.011712,-0.037088,-46.01625,8.89,-61.52125,-17.752,-7.568,-15.928,concentric,4,3.0,17579.0,134867.0,220737.0,272665.0,257848.0
2026-04-08 21:42:46.173402,161630,1609503738374063,1338339596,0.919392,-0.046848,-0.119072,-55.46625,7.55125,-68.1275,-17.584002,-8.152,-16.696001,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.175794,161631,1609503738388903,1338354473,0.919392,-0.046848,-0.119072,-58.8175,8.61875,-73.01875,-17.584002,-8.152,-16.696001,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.183274,161632,1609503738398191,1338365203,0.80032,0.128832,-0.005856,-54.08375,12.3375,-72.63375,-17.312,-8.208,-17.808,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.185798,161633,1609503738407147,1338373872,0.80032,0.128832,-0.005856,-38.482502,14.77875,-67.45375,-17.312,-8.208,-17.808,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.188210,161634,1609503738421610,1338388780,0.802272,0.10736,0.05856,-28.58625,13.51875,-57.8025,-17.288,-8.792001,-15.504001,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.191668,161635,1609503738430537,1338397444,0.802272,0.085888,0.052704,-29.96875,11.7425,-53.2875,-17.288,-8.792001,-15.504001,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.197001,161636,1609503738445042,1338410290,0.66368,0.085888,0.052704,-35.91,11.17375,-56.25375,-17.104,-9.072001,-17.016,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.232196,161637,1609503738454318,1338421044,0.759328,0.050752,-0.080032,-40.53,13.5275,-60.6025,-16.92,-9.328,-15.424001,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.235778,161638,1609503738468790,1338435877,0.759328,0.050752,-0.080032,-41.2825,14.30625,-60.13,-16.92,-9.328,-15.424001,concentric,4,3.0,17620.0,134801.0,220431.0,272307.0,257545.0
2026-04-08 21:42:46.263261,161649,1609503738477961,1338444647,0.698816,0.173728,0.183488,-36.0675,11.64625,-56.7,-16.472,-9.352,-15.784,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.265753,161650,1609503738487013,1338453353,0.698816,0.173728,0.183488,-24.605,7.8575,-52.045002,-16.472,-9.352,-15.784,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.268216,161651,1609503738501504,1338468246,0.519232,0.162016,-0.023424,-11.34875,5.66125,-44.93125,-16.2,-10.080001,-16.056002,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.271821,161652,1609503738510445,1338476931,0.519232,0.162016,-0.023424,-6.65875,6.86875,-39.22625,-16.2,-10.080001,-16.056002,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.300924,161653,1609503738524941,1338491846,0.61488,0.122976,-0.124928,-16.94875,9.02125,-39.585,-16.28,-10.152,-15.440001,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.304442,161654,1609503738533850,1338500516,0.648064,0.244,0.206912,-29.3825,8.4875,-42.56,-16.112001,-10.208,-16.136002,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.306999,161655,1609503738542757,1338509186,0.648064,0.244,0.206912,-33.31125,9.0125,-41.44875,-16.112001,-10.208,-16.136002,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.311964,161656,1609503738557234,1338524035,0.528992,0.240096,0.003904,-28.11375,10.64875,-34.72875,-16.04,-10.448001,-16.296001,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.318227,161657,1609503738566171,1338532731,0.528992,0.240096,0.003904,-20.553751,14.58625,-28.32375,-16.04,-10.448001,-16.296001,concentric,4,3.0,17537.0,134817.0,220619.0,272635.0,257934.0
2026-04-08 21:42:46.374509,161668,1609503738580770,1338547687,0.579744,0.193248,-0.132736,-21.77875,19.4075,-26.08375,-15.704,-10.960001,-15.824,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.377184,161669,1609503738589702,1338556349,0.579744,0.193248,-0.132736,-30.49375,21.49,-27.37,-15.704,-10.960001,-15.824,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.379520,161670,1609503738604197,1338571235,0.599264,0.265472,0.142496,-34.67625,22.0325,-26.6,-16.072,-11.120001,-15.552001,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.381972,161671,1609503738613158,1338579965,0.5856,0.244,0.265472,-30.8525,20.23,-18.025,-16.272001,-10.92,-14.088,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.384492,161672,1609503738622066,1338588676,0.5856,0.244,0.265472,-30.66875,17.00125,-10.84125,-16.272001,-10.92,-14.088,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.390787,161673,1609503738636664,1338603543,0.618784,0.193248,-0.124928,-31.045,18.06875,-12.10125,-15.800001,-11.352,-15.656001,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.399642,161674,1609503738645619,1338612213,0.618784,0.193248,-0.124928,-29.942501,20.64125,-14.56875,-15.800001,-11.352,-15.656001,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.454603,161675,1609503738660118,1338627106,0.681248,0.347456,0.134688,-30.84375,22.085001,-11.62875,-16.248001,-11.360001,-15.248001,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.457042,161676,1609503738669025,1338635770,0.681248,0.347456,0.134688,-27.8425,24.710001,-7.20125,-16.248001,-11.360001,-15.248001,concentric,4,3.0,17505.0,134946.0,220987.0,273022.0,258197.0
2026-04-08 21:42:46.484587,161687,1609503738683992,1338651064,0.55632,0.28304,0.083936,-21.13125,27.265,-4.05125,-16.032001,-11.136001,-15.200001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.486972,161688,1609503738692923,1338659723,0.620736,0.23424,0.183488,-19.29375,27.335001,-2.02125,-16.144001,-11.264001,-15.448001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.489508,161689,1609503738701821,1338668391,0.620736,0.23424,0.183488,-24.07125,23.26625,-2.49375,-16.144001,-11.264001,-15.448001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.491918,161690,1609503738716365,1338683301,0.737856,0.31232,0.193248,-27.7025,19.4775,-6.44,-16.552,-11.632001,-14.888001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.494493,161691,1609503738725332,1338692076,0.737856,0.31232,0.193248,-26.5125,17.38625,-6.48375,-16.552,-11.632001,-14.888001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.497005,161692,1609503738739850,1338704994,0.47824,0.337696,0.0488,-14.735,16.0825,-1.68875,-16.432001,-11.488001,-14.776001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.503235,161693,1609503738749028,1338715743,0.47824,0.337696,0.0488,1.5925,15.2425,7.595,-16.432001,-11.488001,-14.776001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.533372,161694,1609503738758019,1338724427,0.630496,0.242048,0.23424,5.59125,11.64625,14.42875,-16.560001,-11.528001,-14.568001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.537032,161695,1609503738772562,1338739306,0.630496,0.242048,0.132736,-6.8075,7.18375,9.1875,-16.560001,-11.528001,-14.568001,concentric,4,3.0,17686.0,135529.0,221675.0,273588.0,258575.0
2026-04-08 21:42:46.564540,161706,1609503738781655,1338748070,0.651968,0.310368,0.132736,-16.3275,5.18,-2.065,-16.272001,-11.68,-13.032001,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
2026-04-08 21:42:46.567094,161707,1609503738796125,1338762934,0.495808,0.357216,0.183488,-9.730001,4.41875,-6.755,-16.76,-11.160001,-13.672001,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
2026-04-08 21:42:46.569492,161708,1609503738805089,1338771665,0.495808,0.357216,0.183488,7.91,2.8175,0.945,-16.76,-11.160001,-13.672001,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
2026-04-08 21:42:46.573278,161709,1609503738819580,1338786556,0.49776,0.294752,0.150304,19.18,-0.91875,10.40375,-16.648,-11.328,-13.52,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
2026-04-08 21:42:46.582073,161710,1609503738828516,1338795219,0.49776,0.294752,0.150304,13.09,-5.66125,13.16875,-16.648,-11.328,-13.52,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
2026-04-08 21:42:46.612304,161711,1609503738837479,1338803917,0.628544,0.277184,0.08784,0.81375,-8.6275,6.8775,-16.696001,-11.400001,-14.424001,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
2026-04-08 21:42:46.615739,161712,1609503738851948,1338818754,0.628544,0.277184,0.08784,-0.41125,-9.6075,2.24875,-16.696001,-11.400001,-14.424001,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
2026-04-08 21:42:46.618291,161713,1609503738860836,1338827406,0.61488,0.271328,0.275232,6.335,-11.19125,3.7625,-16.536001,-11.472,-15.800001,concentric,4,3.0,17839.0,135865.0,221941.0,273709.0,258608.0
