pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:41.730784,160800,1609503733969924,1333936748,0.765184,-0.355264,0.189344,-1.8375,-3.14125,-10.43,-26.856,7.664001,-6.88,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.737030,160801,1609503733984412,1333949623,0.813984,-0.3904,0.212768,-4.8125,-3.00125,-15.79375,-26.632002,7.192,-8.904,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.767261,160802,1609503733993689,1333960349,0.813984,-0.3904,0.212768,-3.99875,-1.8025,-20.62375,-26.632002,7.192,-8.904,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.770742,160803,1609503734008179,1333975250,0.728096,-0.407968,-0.052704,0.8225,-1.1375,-23.1175,-27.032001,6.960001,-9.912001,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.773278,160804,1609503734017091,1333983900,0.728096,-0.407968,-0.052704,5.10125,-1.42625,-24.4475,-27.032001,6.960001,-9.912001,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.779561,160805,1609503734026001,1333992557,0.753472,-0.363072,0.130784,5.9325,-2.59875,-26.6875,-27.256,6.736001,-8.56,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.809744,160806,1609503734040458,1334007419,0.753472,-0.363072,0.130784,4.2175,-3.96375,-29.5925,-27.256,6.736001,-8.56,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.838258,160817,1609503734049378,1334016090,0.763232,-0.384544,-0.05856,0.51625,-4.08625,-31.08875,-27.232,6.440001,-9.584001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.840755,160818,1609503734063848,1334030957,0.815936,-0.417728,-0.076128,-2.38875,-3.15875,-34.51875,-27.264002,5.848,-9.568001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.843271,160819,1609503734072991,1334039737,0.815936,-0.417728,-0.076128,-5.3025,-1.575,-38.8325,-27.264002,5.848,-9.568001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.846051,160820,1609503734087496,1334054642,0.874496,-0.357216,0.189344,-6.79875,-0.28,-41.30875,-27.456001,5.552,-7.520001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.850814,160821,1609503734096459,1334063312,0.874496,-0.357216,0.189344,-7.06125,1.0675,-43.30375,-27.456001,5.552,-7.520001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.880927,160822,1609503734105389,1334071977,0.813984,-0.365024,0.113216,-4.4275,1.00625,-44.7475,-27.744001,5.224001,-9.272,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.884436,160823,1609503734119953,1334086869,0.813984,-0.365024,0.113216,-5.22375,0.44625,-44.275,-27.744001,5.224001,-9.272,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.886943,160824,1609503734128834,1334095516,0.823744,-0.394304,-0.050752,-8.7675,-0.44625,-43.5925,-28.128002,4.408,-9.824,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.943413,160825,1609503734143329,1334110389,0.86864,-0.339648,0.183488,-8.88125,-0.95375,-45.03625,-27.992,3.68,-9.992001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.971994,160836,1609503734152473,1334119074,0.86864,-0.339648,0.183488,-8.37375,-1.23375,-45.85,-27.992,3.68,-9.992001,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.974455,160837,1609503734161517,1334127761,0.86864,-0.339648,0.183488,-6.72,-1.33875,-45.38625,-27.992,3.68,-9.992001,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.980719,160838,1609503734176002,1334142625,0.886208,-0.320128,0.201056,-5.845,-1.98625,-44.8,-28.240002,3.592,-9.784,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.983209,160839,1609503734184928,1334151302,0.938912,-0.347456,0.093696,-7.49875,-1.68,-44.8525,-28.552002,3.2,-9.944,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.985666,160840,1609503734199371,1334166185,0.938912,-0.347456,0.093696,-6.51875,-1.6275,-45.57875,-28.552002,3.2,-9.944,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.988376,160841,1609503734208377,1334174942,0.901824,-0.343552,0.011712,-6.405,-2.4325,-43.61875,-28.408,2.664,-8.616,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.990621,160842,1609503734222886,1334189835,0.901824,-0.343552,0.011712,-7.77,-3.5175,-43.44375,-28.408,2.664,-8.616,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.993202,160843,1609503734231837,1334198563,0.86864,-0.30256,0.085888,-8.6275,-3.8325,-43.11125,-28.552002,2.408,-5.864,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.995717,160844,1609503734240759,1334207268,0.86864,-0.30256,0.085888,-8.65375,-3.42125,-43.23375,-28.552002,2.408,-5.864,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:42.051951,160855,1609503734255537,1334222222,0.911584,-0.339648,-0.03904,-8.81125,-2.80875,-42.04375,-28.880001,1.824,-9.728001,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.054467,160856,1609503734264609,1334230904,0.983808,-0.347456,-0.033184,-11.47125,-3.0975,-41.895,-28.856,1.232,-10.320001,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.057016,160857,1609503734279156,1334245813,0.983808,-0.347456,-0.033184,-13.57125,-3.56125,-42.735,-28.856,1.232,-10.320001,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.059643,160858,1609503734288122,1334254533,0.972096,-0.271328,0.16592,-13.92125,-3.15,-43.74125,-28.984001,0.64,-7.728,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.065665,160859,1609503734297333,1334263288,0.972096,-0.271328,0.16592,-10.59625,-2.6075,-42.74375,-28.984001,0.64,-7.728,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.068249,160860,1609503734311819,1334278201,0.90768,-0.251808,0.062464,-7.105,-1.89,-38.885,-28.824001,0.464,-7.608,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.073205,160861,1609503734320750,1334286916,0.90768,-0.251808,0.062464,-7.0875,-1.855,-35.0525,-28.824001,0.464,-7.608,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.103382,160862,1609503734335264,1334301823,0.89792,-0.275232,0.027328,-8.155,-2.2225,-33.06625,-29.168001,-0.104,-9.480001,concentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.106947,160863,1609503734344205,1334310495,0.835456,-0.28304,-0.02928,-9.0125,-2.56375,-31.54375,-29.168001,-0.104,-10.76,concentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.138205,160874,1609503734358816,1334325976,0.83936,-0.28304,-0.02928,-11.1825,-3.87625,-30.51125,-28.952002,-0.208,-10.76,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.140693,160875,1609503734367797,1334334709,0.851072,-0.271328,0.0,-15.21625,-4.38375,-31.42125,-29.000002,-1.056,-8.768001,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.147513,160876,1609503734376853,1334343485,0.851072,-0.271328,0.0,-15.846251,-3.71875,-32.71625,-29.000002,-1.056,-8.768001,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.154095,160877,1609503734391330,1334358372,0.833504,-0.279136,0.035136,-12.18,-2.59875,-34.04625,-28.864002,-0.72,-8.072001,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.155090,160878,1609503734400281,1334367059,0.833504,-0.279136,0.035136,-9.7125,-1.995,-36.8025,-28.864002,-0.72,-8.072001,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.203447,160879,1609503734414771,1334379931,0.86864,-0.304512,0.109312,-8.28625,-1.7675,-40.81875,-29.312002,-1.672,-10.128,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.206987,160880,1609503734424042,1334390695,0.86864,-0.304512,0.109312,-7.69125,-2.89625,-44.87,-29.312002,-1.672,-10.128,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.209424,160881,1609503734438552,1334405606,0.79056,-0.22448,-0.013664,-11.41,-3.605,-49.16625,-28.960001,-2.208,-10.960001,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.243419,160882,1609503734447479,1334414262,0.862784,-0.162016,0.099552,-12.075,-3.03625,-49.98,-29.248001,-2.936,-9.848001,concentric,4,3.0,16973.0,132894.0,219191.0,272250.0,258093.0
2026-04-08 21:42:42.275686,160893,1609503734456564,1334422934,0.862784,-0.162016,0.099552,-9.1525,-1.9075,-48.50125,-29.248001,-2.936,-9.848001,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.278209,160894,1609503734471085,1334437848,0.81008,-0.1464,-0.056608,-9.09125,-1.505,-47.18,-28.968002,-3.12,-9.944,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.283174,160895,1609503734479975,1334446473,0.81008,-0.1464,-0.056608,-10.19375,-2.42375,-46.80375,-28.968002,-3.12,-9.944,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.285715,160896,1609503734494434,1334461314,0.827648,-0.163968,-0.060512,-9.40625,-3.64875,-47.81875,-29.072,-3.84,-10.168,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.288385,160897,1609503734503414,1334469981,0.827648,-0.163968,-0.060512,-10.29875,-3.22875,-46.515,-29.072,-3.84,-10.168,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.290626,160898,1609503734512498,1334478720,0.909632,-0.142496,0.0,-10.85875,-2.5725,-40.215,-29.024002,-4.272,-10.192,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.293199,160899,1609503734527084,1334493647,0.938912,-0.154208,0.037088,-11.78625,-2.275,-37.51125,-29.304,-4.896,-10.976001,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.295731,160900,1609503734536043,1334502328,0.938912,-0.154208,0.037088,-12.52125,-2.5025,-39.48,-29.304,-4.896,-10.976001,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.304387,160901,1609503734550527,1334517211,0.860832,-0.0976,-0.017568,-13.78125,-3.2375,-42.11375,-29.368002,-5.04,-9.184,concentric,4,3.0,16653.0,131883.0,218143.0,271658.0,257867.0
2026-04-08 21:42:42.331927,160912,1609503734559531,1334525953,0.860832,-0.0976,-0.017568,-12.1975,-3.7625,-41.02,-29.368002,-5.04,-9.184,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.334456,160913,1609503734574034,1334540933,0.935008,-0.031232,0.199104,-8.9775,-3.00125,-37.3625,-28.920002,-5.176,-8.84,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.336923,160914,1609503734582974,1334549653,0.935008,-0.031232,0.199104,-7.42875,-3.17625,-33.59125,-28.920002,-5.176,-8.84,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.355697,160915,1609503734591906,1334558335,0.964288,-0.040992,0.099552,-8.67125,-3.80625,-30.5375,-29.552002,-5.632,-9.240001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.359431,160916,1609503734606411,1334573186,0.89792,-0.050752,-0.003904,-9.59,-5.1975,-28.37625,-29.104002,-6.248,-11.632001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.389755,160917,1609503734615375,1334581880,0.89792,-0.050752,-0.003904,-9.03,-6.34375,-26.25875,-29.104002,-6.248,-11.632001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.393232,160918,1609503734629836,1334596713,1.009184,-0.056608,0.140544,-8.25125,-6.46625,-23.21375,-29.112001,-6.424,-10.480001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.395767,160919,1609503734638812,1334605426,1.009184,-0.056608,0.140544,-7.44625,-5.95,-19.04,-29.112001,-6.424,-10.480001,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.426385,160920,1609503734653289,1334618462,0.91744,-0.025376,0.050752,-7.3675,-5.9325,-14.971251,-29.2,-6.64,-10.272,concentric,4,3.0,16555.0,131479.0,217740.0,271472.0,257822.0
2026-04-08 21:42:42.454447,160931,1609503734662910,1334629238,0.91744,-0.025376,0.050752,-9.03,-6.125,-13.85125,-29.2,-6.64,-10.272,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.456994,160932,1609503734671826,1334637956,0.938912,-0.12688,-0.011712,-10.6575,-6.895,-14.0525,-29.216002,-6.8,-10.384001,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.459433,160933,1609503734686346,1334652860,0.938912,-0.099552,0.01952,-10.12375,-8.18125,-15.198751,-29.216002,-6.8,-10.384001,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.461966,160934,1609503734695308,1334661529,0.921344,-0.099552,0.01952,-8.05875,-8.085,-14.95375,-29.424002,-6.72,-10.84,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.464502,160935,1609503734709852,1334676490,0.993568,-0.113216,-0.00976,-4.76,-7.25375,-13.83375,-29.52,-6.912,-9.8,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.471962,160936,1609503734718793,1334685174,0.993568,-0.113216,-0.00976,-4.025,-6.265,-13.39625,-29.52,-6.912,-9.8,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.502177,160937,1609503734727746,1334693856,1.016992,-0.111264,0.081984,-4.6725,-6.02875,-14.91875,-29.416002,-6.888001,-9.272,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.505991,160938,1609503734742164,1334708748,1.016992,-0.111264,0.081984,-5.52125,-6.13375,-15.81125,-29.416002,-6.888001,-9.272,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.508221,160939,1609503734751054,1334717377,1.007232,-0.093696,0.015616,-6.11625,-6.4575,-15.39125,-29.208002,-7.232,-11.080001,concentric,4,3.0,16529.0,131324.0,217602.0,271408.0,257806.0
2026-04-08 21:42:42.570748,160950,1609503734765643,1334732338,1.007232,-0.093696,0.015616,-6.44,-6.83375,-14.14875,-29.208002,-7.232,-11.080001,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.573206,160951,1609503734774586,1334741030,1.011136,-0.081984,0.025376,-4.48875,-6.53625,-13.877501,-29.248001,-7.576,-9.864,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.575732,160952,1609503734789074,1334755879,1.01504,-0.035136,-0.031232,-2.835,-6.55375,-12.64375,-29.12,-7.608,-11.192,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.581958,160953,1609503734798011,1334764578,1.01504,-0.035136,-0.031232,-0.76125,-6.57125,-10.12375,-29.12,-7.608,-11.192,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.584505,160954,1609503734806955,1334773255,1.01504,-0.035136,-0.003904,-0.175,-6.25625,-8.198751,-29.12,-7.608,-11.192,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.586975,160955,1609503734821462,1334788233,1.06384,-0.001952,-0.003904,-0.98875,-6.65875,-5.55625,-29.376001,-7.56,-10.032001,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.589433,160956,1609503734830388,1334796938,1.050176,0.01952,0.199104,-1.5575,-6.25625,-3.885,-29.376001,-7.328001,-9.76,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.619746,160957,1609503734844906,1334811830,1.050176,0.01952,0.199104,-1.46125,-6.7375,-2.89625,-29.376001,-7.328001,-9.76,concentric,4,3.0,16610.0,131534.0,217804.0,271543.0,257858.0
2026-04-08 21:42:42.648235,160968,1609503734853876,1334820429,1.06384,0.03904,0.193248,0.34125,-7.0875,-1.9775,-29.088001,-7.696001,-10.584001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.653167,160969,1609503734868386,1334835354,1.028704,0.054656,-0.001952,3.0625,-7.37625,-0.42875,-29.008001,-7.64,-11.712001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.655735,160970,1609503734877288,1334844014,1.028704,0.054656,-0.001952,4.01625,-7.62125,1.21625,-29.008001,-7.64,-11.712001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.658185,160971,1609503734886266,1334852787,1.028704,0.054656,-0.001952,5.565,-7.6825,2.3625,-29.008001,-7.64,-11.712001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.660685,160972,1609503734900756,1334867694,1.091168,0.070272,0.095648,7.0875,-7.77,3.9725,-29.104002,-7.056,-8.976001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.663232,160973,1609503734909667,1334876379,1.106784,0.160064,0.138592,9.75625,-7.41125,6.92125,-28.856,-6.944,-10.360001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.693481,160974,1609503734924096,1334889257,1.106784,0.160064,0.138592,12.81,-7.175,10.98125,-28.856,-6.944,-10.360001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.696950,160975,1609503734933252,1334899979,1.085312,0.247904,0.162016,14.315001,-7.0175,15.5925,-28.720001,-6.8,-11.888001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.701967,160976,1609503734947728,1334914868,1.085312,0.247904,-0.040992,13.58875,-8.4875,19.73125,-28.720001,-6.8,-11.888001,concentric,4,3.0,16671.0,131727.0,218004.0,271644.0,257897.0
2026-04-08 21:42:42.731959,160987,1609503734956745,1334923605,1.05408,0.15616,-0.033184,16.86125,-10.42125,21.8575,-28.848001,-6.024,-11.440001,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.734401,160988,1609503734965772,1334932388,1.05408,0.15616,-0.033184,23.835001,-12.08375,22.47,-28.848001,-6.024,-11.440001,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.736950,160989,1609503734980314,1334947269,1.138016,0.144448,0.115168,29.56625,-13.08125,20.04625,-28.600002,-5.936,-11.64,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.741926,160990,1609503734989273,1334955921,1.126304,0.228384,0.025376,30.065,-11.865,19.7225,-28.424002,-5.208,-10.824,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.772244,160991,1609503735003748,1334970819,1.126304,0.228384,0.025376,23.0125,-10.8325,20.06375,-28.424002,-5.208,-10.824,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.775684,160992,1609503735012666,1334979484,1.05408,0.25376,0.050752,11.20875,-9.975,16.68625,-28.12,-5.112001,-12.928,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.779454,160993,1609503735027129,1334992308,1.05408,0.25376,0.050752,-0.5075,-12.3725,23.91375,-28.12,-5.112001,-12.928,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.844700,160994,1609503735036359,1335003100,1.0736,0.183488,0.066368,-13.3175,-15.0325,26.60875,-28.064001,-4.84,-13.76,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.849206,160995,1609503735045279,1335011766,1.0736,0.183488,0.066368,-12.41625,-16.07375,26.53,-28.064001,-4.84,-13.76,concentric,4,3.0,17130.0,133417.0,219925.0,272908.0,258525.0
2026-04-08 21:42:42.879532,161006,1609503735059928,1335026713,1.138016,0.007808,-0.021472,-3.01,-17.01,22.12,-27.680002,-4.04,-12.920001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.881938,161007,1609503735068852,1335035366,1.138016,0.10736,0.072224,8.00625,-18.40125,17.1325,-27.680002,-4.04,-12.920001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.884432,161008,1609503735083305,1335050266,1.153632,0.10736,0.072224,15.68,-18.76875,13.09,-27.576002,-3.68,-14.200001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.886960,161009,1609503735092188,1335058928,1.169248,0.074176,-0.113216,20.44,-17.6575,7.39375,-27.312002,-3.512,-13.616,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.889492,161010,1609503735101077,1335067628,1.169248,0.074176,-0.113216,19.005,-16.94875,3.675,-27.312002,-3.512,-13.616,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.891937,161011,1609503735115559,1335082550,1.120448,0.099552,-0.05856,12.20625,-19.66125,17.50875,-26.848001,-3.04,-13.024,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.894489,161012,1609503735124569,1335091219,1.120448,0.099552,-0.05856,5.17125,-19.15375,17.5,-26.848001,-3.04,-13.024,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.896971,161013,1609503735139144,1335106175,1.204384,0.064416,-0.081984,0.3675,-17.15875,4.6025,-26.256,-2.56,-13.320001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.900674,161014,1609503735148071,1335114841,1.204384,0.064416,-0.081984,0.21875,-14.34125,-3.2375,-26.256,-2.56,-13.320001,concentric,4,3.0,17503.0,134451.0,220889.0,273347.0,258579.0
2026-04-08 21:42:42.957003,161025,1609503735162656,1335128112,1.186816,0.066368,0.0488,3.87625,-11.165,-3.5,-25.856,-2.152,-14.088,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.959479,161026,1609503735171853,1335138876,1.095072,0.052704,0.054656,4.9525,-10.6225,-3.0625,-25.704,-1.8,-14.76,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.962000,161027,1609503735180759,1335147515,1.095072,0.052704,0.054656,-0.95375,-10.56125,-6.825,-25.704,-1.8,-14.76,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.964521,161028,1609503735195304,1335162452,1.182912,-0.050752,-0.023424,-6.7375,-11.71625,-11.64625,-25.072,-2.36,-14.752001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.967299,161029,1609503735204272,1335171151,1.182912,-0.050752,-0.023424,-9.58125,-11.9875,-16.52875,-25.072,-2.36,-14.752001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:42.970741,161030,1609503735218787,1335183985,1.09312,-0.105408,-0.15616,-6.37,-11.4975,-23.47625,-24.384,-2.16,-14.768001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.000924,161031,1609503735228030,1335194707,1.09312,-0.105408,-0.15616,-5.5825,-12.075,-29.9075,-24.384,-2.16,-14.768001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.004504,161032,1609503735236983,1335203412,1.100928,-0.027328,0.074176,-3.395,-12.136251,-33.80125,-24.272001,-2.208,-16.560001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.006955,161033,1609503735251446,1335218266,1.192672,-0.07808,0.115168,1.16375,-13.685,-34.825,-24.008001,-2.376,-15.208001,concentric,4,3.0,17729.0,134876.0,220937.0,272991.0,258049.0
2026-04-08 21:42:43.040745,161044,1609503735260892,1335227028,1.192672,-0.07808,0.115168,2.24875,-16.28375,-37.8875,-24.008001,-2.376,-15.208001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.043241,161045,1609503735275395,1335241957,1.089216,-0.179584,-0.216672,2.9575,-19.0925,-45.4475,-23.424002,-2.488,-15.144001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.045793,161046,1609503735284306,1335250659,1.089216,-0.179584,-0.216672,7.07,-21.5425,-52.75375,-23.424002,-2.488,-15.144001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.076188,161047,1609503735298798,1335265526,1.173152,-0.13664,-0.203008,8.2775,-23.84375,-55.09,-22.912,-2.672,-15.808001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.083218,161048,1609503735307768,1335274220,1.173152,-0.13664,-0.203008,9.80875,-24.07125,-57.53125,-22.912,-2.672,-15.808001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.085719,161049,1609503735316705,1335282884,1.153632,-0.070272,-0.00976,12.39,-21.35,-59.045002,-22.232,-2.72,-15.920001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
