pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:48.017177,161976,1609503740241673,1340207906,0.894016,-0.226432,-0.062464,-4.22625,0.79625,-3.78,-29.632002,3.856,-7.408001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.020683,161977,1609503740256188,1340222806,0.952576,-0.181536,0.187392,-5.88,1.05,-5.6,-29.720001,3.384,-8.224,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.023142,161978,1609503740265104,1340231470,0.954528,-0.193248,0.121024,-8.07625,1.11125,-7.595,-29.760002,3.776,-7.512001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.053548,161979,1609503740279632,1340246351,0.954528,-0.193248,0.121024,-9.58125,1.16375,-9.835,-29.760002,3.776,-7.512001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.088188,161990,1609503740288708,1340255151,0.884256,-0.22448,-0.052704,-8.925,0.56875,-11.89125,-29.840002,3.552,-6.928001,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.090730,161991,1609503740297658,1340263850,0.884256,-0.22448,-0.052704,-8.9425,-1.30375,-13.2475,-29.840002,3.552,-6.928001,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.093354,161992,1609503740312159,1340278765,0.895968,-0.220576,-0.050752,-6.83375,-2.975,-15.35625,-29.696001,3.448,-8.104,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.095753,161993,1609503740321129,1340287486,0.895968,-0.220576,-0.050752,-3.395,-4.4275,-19.36375,-29.696001,3.448,-8.104,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.098191,161994,1609503740335623,1340302388,1.01504,-0.18544,0.152256,-0.735,-6.6325,-23.54625,-29.744001,3.008,-8.376,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.100728,161995,1609503740344571,1340311169,0.929152,-0.128832,0.0,-0.16625,-8.91625,-28.04375,-29.688002,3.072,-8.112,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.133387,161996,1609503740359081,1340326041,0.929152,-0.128832,0.0,1.225,-9.63375,-32.80375,-29.688002,3.072,-8.112,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.136981,161997,1609503740368029,1340334715,1.04432,-0.132736,0.089792,3.0625,-9.75625,-35.9625,-29.872002,2.344,-8.240001,concentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.139459,161998,1609503740376948,1340343370,1.04432,-0.132736,0.089792,3.0275,-9.8175,-37.6775,-29.872002,2.344,-8.240001,concentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.167013,162009,1609503740391519,1340358307,0.997472,-0.115168,-0.111264,1.785,-9.96625,-38.7975,-29.456001,1.784,-8.744,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.169468,162010,1609503740400473,1340367034,0.997472,-0.115168,-0.111264,-3.8325,-10.4125,-40.4775,-29.456001,1.784,-8.744,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.171968,162011,1609503740415001,1340381943,1.040416,-0.111264,0.05856,-8.75875,-10.94625,-41.64125,-29.616001,2.152,-7.64,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.178283,162012,1609503740423959,1340390728,1.018944,-0.16592,-0.02928,-11.655,-11.83875,-41.71125,-29.616001,0.104,-8.96,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.208439,162013,1609503740438427,1340405542,1.018944,-0.16592,-0.02928,-13.36125,-13.11625,-43.645,-29.464,1.44,-8.96,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.243509,162014,1609503740447329,1340414217,1.06384,-0.18544,-0.003904,-13.27375,-14.56875,-46.92625,-29.008001,1.008,-10.104,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.247015,162015,1609503740456227,1340422881,1.06384,-0.18544,-0.003904,-11.06875,-15.93375,-51.388752,-29.008001,1.008,-10.104,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.249438,162016,1609503740470718,1340437776,1.095072,-0.122976,0.119072,-7.035,-16.80875,-55.22125,-29.368002,0.712,-9.216001,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.252027,162017,1609503740479624,1340446466,1.095072,-0.122976,0.119072,-3.10625,-17.491251,-58.485,-29.368002,0.712,-9.216001,concentric,4,3.0,17215.0,133726.0,220323.0,273128.0,258650.0
2026-04-08 21:42:48.281893,162028,1609503740494231,1340459388,1.09312,-0.085888,-0.07808,-2.59,-19.32,-59.7625,-28.864002,0.16,-10.672001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.284433,162029,1609503740503426,1340470162,1.09312,-0.085888,-0.07808,-3.5875,-20.58875,-60.41875,-28.864002,0.16,-10.672001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.286947,162030,1609503740512489,1340478874,1.11264,-0.054656,-0.001952,-5.69625,-21.647501,-60.05125,-28.600002,-0.464,-10.992001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.289487,162031,1609503740527031,1340493818,1.20048,-0.124928,0.060512,-8.198751,-21.46375,-60.1825,-28.544,-0.68,-11.224001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.291940,162032,1609503740536023,1340502534,1.20048,-0.124928,0.060512,-8.79375,-21.44625,-62.0025,-28.544,-0.68,-11.224001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.322210,162033,1609503740550495,1340517426,1.147776,-0.095648,0.1464,-6.65875,-22.54875,-63.39375,-27.904001,-1.392,-12.080001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.325720,162034,1609503740559403,1340526088,1.147776,-0.095648,0.1464,-4.59375,-24.12375,-64.19875,-27.904001,-1.392,-12.080001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.328270,162035,1609503740573946,1340540920,1.218048,-0.095648,0.042944,-3.2375,-26.565,-65.2925,-27.664001,-2.168,-12.360001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.335733,162036,1609503740582935,1340549597,1.218048,-0.095648,0.042944,-3.01,-27.67625,-66.08875,-27.664001,-2.168,-12.360001,concentric,4,3.0,17333.0,134073.0,220634.0,273200.0,258588.0
2026-04-08 21:42:48.363242,162047,1609503740591935,1340558328,1.274656,-0.076128,0.228384,-3.4125,-27.90375,-66.94625,-27.072,-2.032,-12.144001,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.365776,162048,1609503740606474,1340573220,1.163392,-0.072224,-0.027328,-3.745,-27.8075,-68.9325,-26.752,-3.016,-11.104,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.368280,162049,1609503740615432,1340581936,1.163392,-0.072224,-0.027328,-0.65625,-27.8075,-70.3325,-26.752,-3.016,-11.104,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.398468,162050,1609503740629927,1340596801,1.202432,-0.076128,0.027328,4.3925,-27.41375,-68.46875,-26.728,-3.16,-13.616,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.401887,162051,1609503740638842,1340605477,1.202432,-0.076128,0.027328,8.53125,-27.2825,-65.58125,-26.728,-3.16,-13.616,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.408241,162052,1609503740653351,1340620331,1.2688,-0.0976,0.095648,7.4375,-30.1,-65.47625,-26.056002,-3.632,-13.824,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.438459,162053,1609503740662274,1340629047,1.2688,-0.0976,0.095648,2.87875,-30.79125,-68.04,-26.056002,-3.632,-13.824,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.441979,162054,1609503740671194,1340637729,1.280512,-0.095648,0.11712,3.70125,-29.23375,-71.995,-25.448002,-3.824,-13.928,concentric,4,3.0,17533.0,134494.0,220804.0,273038.0,258263.0
2026-04-08 21:42:48.471975,162065,1609503740685702,1340652633,1.11264,-0.033184,-0.140544,5.7225,-27.39625,-72.905,-25.448002,-4.088,-13.584001,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.474459,162066,1609503740694968,1340661325,1.11264,-0.033184,-0.140544,3.185,-25.62,-73.08875,-24.976002,-4.088,-13.584001,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.476951,162067,1609503740709538,1340676236,1.167296,-0.095648,-0.083936,2.54625,-24.465,-71.715004,-24.656002,-4.872,-13.648001,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.479463,162068,1609503740718435,1340684932,1.167296,-0.095648,-0.083936,-1.28625,-26.4425,-69.5975,-24.656002,-4.872,-13.648001,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.543523,162069,1609503740732918,1340699872,1.15168,-0.113216,0.031232,-6.23875,-28.93625,-69.86,-23.968,-4.608,-14.472001,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.546971,162070,1609503740741906,1340708562,1.15168,-0.113216,0.031232,-4.0775,-30.00375,-71.91625,-23.968,-4.608,-14.472001,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.549490,162071,1609503740750836,1340717206,1.077504,-0.093696,-0.005856,3.61375,-29.286251,-72.61625,-22.824001,-5.32,-15.704,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.552045,162072,1609503740765331,1340732119,1.077504,-0.093696,-0.005856,10.61375,-28.875,-72.19625,-22.824001,-5.32,-15.704,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.554669,162073,1609503740774221,1340740784,1.110688,-0.109312,-0.033184,13.78125,-30.05625,-73.45625,-22.704,-5.776001,-15.216001,concentric,4,3.0,17652.0,134681.0,220624.0,272648.0,257822.0
2026-04-08 21:42:48.624598,162084,1609503740788868,1340754068,1.108736,-0.023424,-0.056608,11.0075,-31.96375,-76.3875,-21.704,-6.12,-15.736001,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.626947,162085,1609503740798109,1340764820,1.108736,-0.023424,-0.056608,9.4325,-30.66875,-78.5925,-21.704,-6.12,-15.736001,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.629509,162086,1609503740807063,1340773557,1.061888,0.052704,-0.10736,11.96125,-26.1275,-77.55125,-21.632002,-6.152,-16.744001,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.632027,162087,1609503740821590,1340788467,1.061888,0.052704,-0.10736,11.10375,-21.16625,-72.485,-21.632002,-6.152,-16.744001,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.634510,162088,1609503740830550,1340797179,1.087264,0.0,0.001952,1.47,-18.15625,-68.7925,-20.872002,-6.520001,-16.36,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.636988,162089,1609503740845018,1340812039,1.087264,0.0,0.001952,-12.792501,-18.2175,-69.65875,-20.872002,-6.520001,-16.36,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.639601,162090,1609503740853930,1340820696,0.974048,-0.035136,0.011712,-25.4975,-19.25,-74.24375,-20.696001,-6.752,-18.312,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.642032,162091,1609503740868545,1340835619,0.940864,0.005856,-0.037088,-28.32375,-18.71625,-78.3825,-20.016,-7.296001,-15.672001,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.647580,162092,1609503740877494,1340844291,0.940864,0.005856,-0.037088,-21.49,-17.64875,-77.07,-20.016,-7.296001,-15.672001,concentric,4,3.0,17579.0,134449.0,220304.0,272307.0,257614.0
2026-04-08 21:42:48.678180,162103,1609503740886451,1340852969,0.940864,0.005856,-0.144448,-11.31375,-16.8525,-73.246254,-20.016,-7.296001,-15.672001,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.680646,162104,1609503740901399,1340867953,0.960384,0.035136,-0.144448,-5.97625,-18.19125,-70.8575,-19.6,-7.176,-16.472,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.683117,162105,1609503740910321,1340876656,0.968192,0.052704,-0.037088,-9.8525,-20.0375,-72.9225,-19.072,-7.784,-17.512001,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.685631,162106,1609503740924970,1340891540,0.968192,0.052704,-0.037088,-12.83625,-21.09625,-76.405,-19.072,-7.784,-17.512001,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.688137,162107,1609503740933916,1340900262,0.923296,0.0,-0.06832,-15.86375,-22.505,-75.99375,-18.664001,-7.848001,-18.096,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.718377,162108,1609503740942868,1340908948,0.923296,0.0,-0.06832,-19.03125,-24.0275,-74.83,-18.664001,-7.848001,-18.096,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.722230,162109,1609503740957295,1340923869,0.979904,0.072224,-0.066368,-18.147501,-26.1975,-75.67,-17.648,-8.448,-17.176,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.724573,162110,1609503740966190,1340932515,0.979904,0.072224,-0.066368,-9.948751,-28.35875,-76.13375,-17.648,-8.448,-17.176,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.755414,162111,1609503740980721,1340947385,0.993568,0.163968,-0.15616,0.06125,-28.49875,-72.3275,-17.12,-8.344001,-18.416,concentric,4,3.0,17490.0,134378.0,220357.0,272556.0,257923.0
2026-04-08 21:42:48.783143,162122,1609503740989809,1340956147,0.860832,0.16592,-0.15616,0.07,-27.5275,-67.76875,-16.432001,-8.992001,-18.448,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.785660,162123,1609503741004344,1340971012,0.860832,0.16592,-0.15616,-7.58625,-28.14,-68.7225,-16.432001,-8.992001,-18.448,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.788272,162124,1609503741013312,1340979733,0.9272,0.05856,-0.304512,-17.57875,-28.83125,-69.29125,-16.04,-9.112,-18.288,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.790880,162125,1609503741022286,1340988422,0.9272,0.05856,-0.304512,-28.8225,-27.0375,-69.44875,-16.04,-9.112,-18.288,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.793295,162126,1609503741036837,1341003374,0.93696,0.16592,-0.261568,-30.397501,-22.51375,-68.425,-15.744,-9.288,-17.592001,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.799623,162127,1609503741045803,1341012069,0.93696,0.16592,-0.261568,-23.93125,-17.08875,-64.9775,-15.744,-9.288,-17.592001,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.844513,162128,1609503741060298,1341026933,0.899872,0.20496,-0.113216,-22.75,-14.4025,-61.232502,-15.496,-9.504001,-17.536001,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.847078,162129,1609503741069214,1341035583,0.85888,0.148352,0.003904,-29.2425,-16.00375,-62.79875,-14.544001,-10.096001,-17.984001,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.849634,162130,1609503741083674,1341050505,0.85888,0.148352,0.003904,-37.1875,-17.36,-68.845,-14.544001,-10.096001,-17.984001,concentric,4,3.0,17550.0,134740.0,220804.0,272906.0,258146.0
2026-04-08 21:42:48.880878,162141,1609503741092712,1341059237,0.753472,0.208864,-0.142496,-35.67375,-17.115,-69.8075,-14.136001,-10.384001,-18.640001,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.883389,162142,1609503741101664,1341067905,0.753472,0.208864,-0.142496,-24.6225,-17.12375,-64.84625,-14.136001,-10.384001,-18.640001,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.885843,162143,1609503741116222,1341082815,0.694912,0.226432,-0.32208,-16.2925,-19.78375,-58.73,-13.928,-10.360001,-18.144001,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.888692,162144,1609503741125192,1341091558,0.694912,0.226432,-0.32208,-16.21375,-22.11125,-56.1225,-13.928,-10.360001,-18.144001,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.893518,162145,1609503741139754,1341106425,0.747616,0.181536,-0.18544,-19.565,-25.7075,-57.70625,-13.544001,-10.608001,-18.224,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.923433,162146,1609503741148674,1341115087,0.730048,0.226432,-0.144448,-24.710001,-27.72,-60.29625,-13.544001,-10.608001,-19.560001,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.927056,162147,1609503741157665,1341123741,0.730048,0.226432,-0.144448,-23.52,-27.02,-63.98,-12.568001,-10.72,-19.560001,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.929457,162148,1609503741172180,1341138632,0.609024,0.333792,-0.335744,-11.698751,-23.065,-64.04125,-12.440001,-10.952001,-19.608002,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.935676,162149,1609503741181089,1341147287,0.609024,0.333792,-0.335744,0.5775,-21.60375,-56.4025,-12.440001,-10.952001,-19.608002,concentric,4,3.0,17677.0,135024.0,220887.0,272884.0,258037.0
2026-04-08 21:42:48.969425,162160,1609503741195634,1341162266,0.562176,0.3904,-0.142496,3.35125,-22.82,-46.655,-11.816001,-11.336,-19.792002,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:48.971973,162161,1609503741204736,1341170926,0.562176,0.3904,-0.142496,-3.2375,-24.045,-42.72625,-11.816001,-11.336,-19.792002,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:48.974417,162162,1609503741219252,1341185823,0.47824,0.232288,-0.113216,-12.10125,-24.78875,-47.04875,-11.168,-11.184001,-19.640001,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:48.980737,162163,1609503741228217,1341194536,0.47824,0.232288,-0.113216,-24.045,-26.74875,-54.0225,-11.168,-11.184001,-19.640001,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:49.010831,162164,1609503741237144,1341203195,0.480192,0.318176,-0.257664,-30.79125,-25.795,-57.89875,-10.960001,-11.68,-20.576,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:49.016985,162165,1609503741251620,1341218048,0.540704,0.407968,-0.298656,-15.9425,-22.8375,-52.77125,-10.696,-11.544001,-19.888,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:49.019419,162166,1609503741260542,1341226740,0.540704,0.407968,-0.298656,-0.49875,-19.74875,-39.36625,-10.696,-11.544001,-19.888,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:49.049577,162167,1609503741275118,1341241585,0.474336,0.382592,-0.074176,-4.165,-16.87875,-37.47625,-10.544001,-11.664001,-19.648,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:49.053205,162168,1609503741284060,1341250268,0.474336,0.382592,-0.074176,-17.31625,-15.53125,-44.87875,-10.544001,-11.664001,-19.648,concentric,4,3.0,17778.0,135636.0,221852.0,273770.0,258733.0
2026-04-08 21:42:49.080798,162179,1609503741298636,1341265201,0.52704,0.32208,0.060512,-25.366251,-14.4725,-47.81875,-10.240001,-11.864,-19.928001,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.083193,162180,1609503741307664,1341273877,0.52704,0.32208,0.060512,-25.08625,-14.9275,-42.4375,-10.240001,-11.864,-19.928001,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.085812,162181,1609503741316612,1341282604,0.607072,0.38064,-0.12688,-20.4925,-15.47875,-34.79,-10.104,-12.312,-18.248001,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.088229,162182,1609503741331137,1341297542,0.655872,0.431392,-0.066368,-15.1025,-14.8225,-31.57,-9.888001,-12.056001,-17.776001,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.093229,162183,1609503741340078,1341306216,0.655872,0.431392,-0.066368,-10.77125,-12.45125,-29.995,-9.888001,-12.056001,-17.776001,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.142215,162184,1609503741354579,1341321215,0.521184,0.407968,-0.054656,-12.81,-8.4875,-30.19625,-9.336,-12.256001,-19.104,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.145994,162185,1609503741363505,1341329888,0.521184,0.407968,-0.054656,-15.505,-7.09625,-29.47,-9.336,-12.256001,-19.104,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.148244,162186,1609503741377977,1341344786,0.540704,0.386496,-0.03904,-9.52875,-8.26,-25.3575,-9.56,-12.440001,-20.056002,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.154465,162187,1609503741386880,1341353445,0.540704,0.386496,-0.03904,1.0325,-8.12875,-18.97,-9.56,-12.440001,-20.056002,concentric,4,3.0,17740.0,135730.0,222127.0,274136.0,259060.0
2026-04-08 21:42:49.182013,162198,1609503741395791,1341362161,0.577792,0.452864,-0.226432,4.54125,-6.4925,-15.11125,-9.336,-12.360001,-20.056002,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.184462,162199,1609503741410300,1341377080,0.515328,0.495808,0.154208,2.73,-5.24125,-15.015,-9.336,-12.360001,-18.568,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.186977,162200,1609503741419386,1341385756,0.52704,0.495808,0.154208,0.58625,-7.35875,-14.79625,-9.224,-12.368001,-18.568,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.189848,162201,1609503741433925,1341400722,0.407968,0.417728,0.132736,3.0975,-9.73875,-13.16875,-9.064,-12.344001,-20.04,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.195699,162202,1609503741442860,1341409462,0.407968,0.417728,0.132736,10.605001,-11.025,-10.89375,-9.064,-12.344001,-20.04,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.227193,162203,1609503741457372,1341424334,0.484096,0.368928,-0.294752,17.89375,-10.08875,-6.965,-9.192,-12.008,-20.456001,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.231556,162204,1609503741466289,1341432980,0.484096,0.368928,-0.294752,16.38,-7.77875,-6.0375,-9.192,-12.008,-20.456001,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.233514,162205,1609503741475220,1341441631,0.564128,0.57584,-0.003904,11.17375,-5.43375,-11.97875,-8.632,-12.320001,-20.624,concentric,4,3.0,18090.0,136728.0,223151.0,274745.0,259308.0
2026-04-08 21:42:49.289427,162216,1609503741489767,1341456508,0.564128,0.57584,-0.003904,15.295,-1.72375,-16.02125,-8.632,-12.320001,-20.624,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.291952,162217,1609503741499072,1341465185,0.474336,0.50752,-0.095648,28.27125,2.2225,-8.9425,-8.76,-12.144001,-20.544,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.294416,162218,1609503741513582,1341480170,0.56608,0.472384,0.060512,24.78875,3.01875,0.9625,-8.688001,-11.688001,-20.608002,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.296939,162219,1609503741522605,1341488864,0.56608,0.472384,0.060512,6.64125,1.51375,0.105,-8.688001,-11.688001,-20.608002,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.299568,162220,1609503741531612,1341497613,0.587552,0.417728,-0.072224,-2.89625,1.575,-4.29625,-9.016001,-11.784,-17.008001,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.301944,162221,1609503741546145,1341512555,0.587552,0.417728,-0.072224,1.0675,2.6425,-0.51625,-9.016001,-11.784,-17.008001,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.308236,162222,1609503741555179,1341521224,0.579744,0.437248,-0.119072,7.41125,4.06,6.615,-9.104,-11.632001,-19.0,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.338540,162223,1609503741569653,1341536085,0.579744,0.437248,-0.119072,11.82125,5.8975,8.9425,-9.104,-11.632001,-19.0,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.344496,162224,1609503741578567,1341544737,0.560224,0.452864,-0.181536,13.3525,8.8025,7.35875,-9.56,-11.68,-19.576,concentric,4,3.0,18078.0,137028.0,223763.0,275362.0,259791.0
2026-04-08 21:42:49.371947,162235,1609503741593698,1341560181,0.57584,0.493856,0.06832,12.11,10.99875,8.6975,-9.232,-11.664001,-20.36,concentric,4,3.0,18088.0,137159.0,224030.0,275651.0,260009.0
