pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:26.003211,157831,1609503718179492,1318145565,0.808128,-0.339648,0.003904,-8.14625,-6.16,2.19625,-24.816002,10.752001,-7.584001,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.008384,157832,1609503718188441,1318154212,0.808128,-0.339648,0.003904,-8.70625,-7.5425,-1.6975,-24.816002,10.752001,-7.584001,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.010622,157833,1609503718202953,1318169096,0.892064,-0.355264,0.12688,-7.385,-8.47,-5.71375,-25.152,11.048,-5.8,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.013736,157834,1609503718211896,1318177808,0.892064,-0.355264,0.12688,-6.1075,-9.1,-8.085,-25.152,11.048,-5.8,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.016040,157835,1609503718226379,1318192687,0.823744,-0.296704,0.093696,-4.85625,-9.52875,-10.395,-25.2,10.512,-6.256001,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.018112,157836,1609503718235337,1318201360,0.823744,-0.296704,0.093696,-5.34625,-10.4825,-12.64375,-25.2,10.512,-6.256001,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.020622,157837,1609503718249800,1318216225,0.895968,-0.308416,0.197152,-6.895,-11.3225,-14.27125,-25.184002,10.064,-7.2,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.023083,157838,1609503718258727,1318224936,0.802272,-0.304512,0.197152,-8.84625,-11.80375,-16.00375,-25.184002,10.064,-8.576,eccentric,4,3.0,17203.0,134486.0,221970.0,274510.0,259375.0
2026-04-08 21:42:26.050633,157849,1609503718267763,1318233963,0.81008,-0.304512,0.197152,-10.2725,-13.0375,-18.515,-25.456001,10.56,-8.576,eccentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.053637,157850,1609503718282323,1318248959,0.8296,-0.357216,-0.025376,-9.292501,-14.42,-21.315,-25.128,10.296001,-7.6,eccentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.055915,157851,1609503718291277,1318257644,0.8296,-0.357216,-0.025376,-6.4575,-15.8025,-23.38875,-25.128,10.296001,-7.6,concentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.058128,157852,1609503718305793,1318272598,0.862784,-0.333792,-0.015616,-3.59625,-17.03625,-25.2,-25.368002,9.976001,-8.056001,concentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.088366,157853,1609503718314693,1318281299,0.862784,-0.333792,-0.015616,-2.45875,-18.06875,-27.69375,-25.368002,9.976001,-8.056001,concentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.091900,157854,1609503718329233,1318296187,0.851072,-0.296704,0.025376,-3.42125,-18.26125,-30.77375,-24.960001,9.656,-7.336,concentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.094360,157855,1609503718338169,1318304806,0.851072,-0.296704,0.025376,-4.9525,-18.12125,-31.745,-24.960001,9.656,-7.336,concentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.099372,157856,1609503718347117,1318313517,0.8784,-0.2928,0.183488,-6.2475,-18.55,-33.11,-25.312,9.0,-6.896,concentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.129672,157857,1609503718361609,1318328429,0.96624,-0.335744,0.222528,-5.48625,-20.0375,-34.51,-25.112001,8.992001,-8.976001,concentric,4,3.0,17172.0,134384.0,221863.0,274431.0,259321.0
2026-04-08 21:42:26.158182,157868,1609503718370744,1318337113,0.96624,-0.335744,0.222528,-4.43625,-21.84875,-35.035,-25.112001,8.992001,-8.976001,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.160620,157869,1609503718385250,1318352040,0.991616,-0.359168,0.007808,-3.395,-22.855,-37.3275,-24.984001,8.792001,-9.280001,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.163182,157870,1609503718394250,1318360761,0.991616,-0.359168,0.007808,-3.15,-23.275,-39.73375,-24.984001,8.792001,-9.280001,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.165631,157871,1609503718403154,1318369441,0.976,-0.286944,0.181536,-6.36125,-24.115,-42.70875,-24.888,8.432,-9.456,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.170626,157872,1609503718417655,1318384361,0.976,-0.286944,0.181536,-9.9925,-25.96125,-46.43625,-24.888,8.432,-9.456,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.200972,157873,1609503718426600,1318393040,1.0248,-0.32208,0.26352,-8.925,-28.2625,-48.79,-24.792002,8.200001,-8.808001,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.204396,157874,1609503718441157,1318407869,1.065792,-0.353312,0.072224,-2.07375,-29.9075,-48.46625,-24.792002,7.656,-11.848001,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.207017,157875,1609503718450106,1318416523,1.065792,-0.353312,0.072224,4.9875,-31.5175,-46.7775,-24.792002,7.656,-11.848001,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.237144,157876,1609503718464600,1318431433,0.979904,-0.275232,-0.121024,6.58875,-32.0775,-47.888752,-24.864,7.568,-10.688001,concentric,4,3.0,17213.0,134428.0,221780.0,274214.0,259090.0
2026-04-08 21:42:26.304346,157887,1609503718473621,1318440156,0.979904,-0.275232,-0.121024,3.17625,-31.87625,-51.40625,-24.864,7.568,-10.688001,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.306914,157888,1609503718482541,1318448876,0.98576,-0.261568,-0.056608,-0.9625,-31.70125,-53.27875,-24.728,7.144001,-11.032001,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.309377,157889,1609503718497024,1318463731,0.98576,-0.261568,-0.056608,-6.30875,-32.5675,-53.235,-24.728,7.144001,-11.032001,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.311898,157890,1609503718506051,1318472466,0.977952,-0.284992,0.203008,-11.261251,-33.888752,-53.96125,-24.664001,6.712,-10.544001,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.314476,157891,1609503718520559,1318487365,0.94672,-0.33184,-0.021472,-10.5,-35.42875,-56.97125,-24.664001,4.664,-13.6,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.316880,157892,1609503718529474,1318496027,0.94672,-0.33184,-0.021472,-4.2,-36.37375,-58.4325,-24.04,6.048,-13.6,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.319372,157893,1609503718543992,1318510870,1.003328,-0.277184,-0.074176,1.02375,-37.0475,-58.23125,-24.024002,5.6,-12.256001,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.321804,157894,1609503718552937,1318519551,1.003328,-0.277184,-0.074176,0.32375,-36.9775,-60.48,-24.024002,5.6,-12.256001,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.328122,157895,1609503718561870,1318528238,1.085312,-0.27328,0.085888,-4.64625,-35.51625,-62.475,-23.800001,5.152,-12.536,concentric,4,3.0,17220.0,134360.0,221513.0,273831.0,258765.0
2026-04-08 21:42:26.361854,157906,1609503718576918,1318543174,1.085312,-0.27328,0.085888,-12.9325,-34.5275,-62.65875,-23.800001,5.152,-12.536,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.364364,157907,1609503718585900,1318551874,1.028704,-0.318176,0.03904,-19.06625,-34.09875,-63.7525,-23.824001,4.976,-12.312,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.366903,157908,1609503718600393,1318566771,1.028704,-0.318176,0.03904,-21.11375,-34.93875,-65.93125,-23.824001,4.976,-12.312,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.369379,157909,1609503718609414,1318575552,0.993568,-0.284992,-0.03904,-19.39875,-35.4725,-68.94125,-23.560001,4.272,-13.472001,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.371887,157910,1609503718618445,1318584271,0.993568,-0.284992,-0.03904,-15.846251,-34.55375,-71.1725,-23.560001,4.272,-13.472001,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.402278,157911,1609503718632945,1318599145,1.05408,-0.218624,0.044896,-13.3175,-34.1425,-71.88125,-23.024,3.712,-13.000001,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.405742,157912,1609503718641837,1318607787,1.13216,-0.240096,0.054656,-13.011251,-33.85375,-71.365,-23.224,3.08,-11.296001,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.408211,157913,1609503718656341,1318622718,1.13216,-0.240096,0.054656,-14.91875,-33.6525,-71.53125,-23.224,3.08,-11.296001,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.438392,157914,1609503718665270,1318631398,1.077504,-0.284992,0.037088,-16.24875,-34.755,-73.57875,-22.832,2.816,-14.616001,concentric,4,3.0,17204.0,134248.0,221306.0,273606.0,258580.0
2026-04-08 21:42:26.469408,157925,1609503718679933,1318646550,1.077504,-0.284992,0.037088,-16.24,-36.1375,-74.935,-22.832,2.816,-14.616001,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.471975,157926,1609503718688924,1318655219,1.087264,-0.249856,-0.052704,-17.0625,-37.826252,-75.0575,-22.216002,2.128,-16.712,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.474423,157927,1609503718697899,1318663964,1.087264,-0.249856,-0.052704,-16.5725,-37.52875,-76.16,-22.216002,2.128,-16.712,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.476878,157928,1609503718712357,1318678906,1.110688,-0.216672,0.05856,-15.25125,-35.3675,-77.56875,-22.144001,1.472,-13.728001,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.479542,157929,1609503718721295,1318687602,1.110688,-0.216672,-0.003904,-14.9975,-34.37875,-76.86,-22.144001,1.472,-13.728001,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.511967,157930,1609503718735784,1318702474,1.089216,-0.220576,-0.001952,-18.68125,-32.62875,-74.83875,-21.384,0.928,-13.168,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.513628,157931,1609503718744688,1318711145,1.003328,-0.177632,-0.05856,-23.14375,-31.56125,-74.31375,-21.336,0.352,-16.232,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.515989,157932,1609503718759181,1318726036,1.003328,-0.177632,-0.05856,-27.1775,-30.93125,-73.465004,-21.336,0.352,-16.232,concentric,4,3.0,17143.0,134033.0,220934.0,273237.0,258291.0
2026-04-08 21:42:26.554470,157943,1609503718768096,1318734680,1.057984,-0.206912,-0.220576,-29.3825,-29.1025,-72.51125,-20.984001,-0.392,-16.496,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.556949,157944,1609503718777109,1318743404,1.057984,-0.206912,-0.220576,-30.56375,-26.74875,-70.945,-20.984001,-0.392,-16.496,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.559457,157945,1609503718791633,1318758281,0.981856,-0.163968,-0.099552,-31.73625,-23.616251,-70.3325,-20.592001,-0.328,-16.504002,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.561903,157946,1609503718800646,1318766950,0.981856,-0.163968,-0.099552,-33.06625,-21.79625,-70.32375,-20.592001,-0.328,-16.504002,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.595899,157947,1609503718815177,1318781825,0.96624,-0.181536,-0.16592,-31.64,-22.995,-70.07875,-20.304,-1.168,-16.864,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.599473,157948,1609503718824096,1318790515,0.962336,-0.130784,-0.13664,-26.25875,-24.68375,-68.6875,-19.968,-1.624,-15.136001,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.601904,157949,1609503718838554,1318805378,0.962336,-0.130784,-0.13664,-24.15,-24.84125,-67.7425,-19.968,-1.624,-15.136001,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.604312,157950,1609503718847484,1318814029,1.001376,-0.113216,-0.040992,-22.37375,-23.54625,-68.0225,-19.76,-2.064,-17.112001,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.609441,157951,1609503718856418,1318822689,1.001376,-0.113216,-0.040992,-22.47875,-21.7875,-66.87625,-19.76,-2.064,-17.112001,concentric,4,3.0,17216.0,134150.0,220895.0,273097.0,258118.0
2026-04-08 21:42:26.666320,157962,1609503718871055,1318837631,0.997472,-0.105408,-0.007808,-26.67,-21.647501,-65.16125,-19.088001,-2.344,-17.320002,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.668174,157963,1609503718880107,1318846399,0.997472,-0.105408,-0.007808,-31.64875,-21.93625,-64.12,-19.088001,-2.344,-17.320002,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.671278,157964,1609503718894592,1318861258,1.009184,-0.081984,0.101504,-33.915,-21.18375,-64.995,-19.008001,-2.952,-17.568,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.674583,157965,1609503718903551,1318869988,0.905728,-0.052704,-0.122976,-31.75375,-21.42,-65.8875,-18.816,-3.456,-16.256,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.676082,157966,1609503718912491,1318878708,0.905728,-0.052704,-0.122976,-23.49375,-21.21875,-63.98875,-18.816,-3.456,-16.256,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.679473,157967,1609503718926988,1318893597,0.862784,-0.044896,-0.269376,-11.27875,-21.39375,-60.760002,-18.288,-3.6,-16.088001,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.709705,157968,1609503718935931,1318902338,0.862784,-0.044896,-0.269376,-9.52875,-21.8225,-60.0775,-18.288,-3.6,-16.088001,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.713282,157969,1609503718950412,1318917207,0.950624,-0.013664,-0.099552,-13.34375,-20.4225,-61.46,-17.984001,-4.28,-18.728,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.715766,157970,1609503718959394,1318925863,0.950624,-0.013664,-0.099552,-18.76875,-19.6,-61.97625,-17.984001,-4.28,-18.728,concentric,4,3.0,17099.0,133930.0,220709.0,273020.0,258161.0
2026-04-08 21:42:26.750693,157981,1609503718974105,1318940809,0.954528,0.013664,-0.031232,-23.94875,-18.3575,-61.08375,-17.792002,-4.6,-18.336,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.753315,157982,1609503718983097,1318949518,0.954528,0.013664,-0.244,-23.9575,-17.325,-60.865,-17.792002,-4.6,-18.336,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.754588,157983,1609503718992041,1318958199,0.86864,0.021472,-0.244,-22.28625,-15.855001,-60.19125,-17.128,-4.768,-18.136002,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.759490,157984,1609503719006575,1318973131,0.882304,0.070272,-0.054656,-16.66,-15.56625,-57.75,-16.976002,-4.8,-17.424002,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.790137,157985,1609503719015492,1318981797,0.882304,0.070272,-0.054656,-14.49,-14.56875,-56.42875,-16.976002,-4.8,-17.424002,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.793290,157986,1609503719029961,1318996657,0.735904,0.101504,-0.275232,-11.515,-13.2125,-56.95375,-16.648,-5.496,-18.728,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.795706,157987,1609503719038862,1319005328,0.735904,0.101504,-0.275232,-14.245,-11.6375,-54.18,-16.648,-5.496,-18.728,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.840931,157988,1609503719053401,1319020270,0.837408,0.0976,-0.027328,-22.75,-11.795,-50.9425,-16.296001,-5.656,-18.504002,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.843175,157989,1609503719062318,1319028925,0.837408,0.0976,-0.027328,-29.3475,-12.5125,-52.08875,-16.296001,-5.656,-18.504002,concentric,4,3.0,17106.0,133930.0,220703.0,272992.0,258126.0
2026-04-08 21:42:26.903132,158000,1609503719071288,1319037596,0.808128,0.091744,-0.160064,-28.90125,-11.515,-53.585,-15.936001,-6.168,-18.776001,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.905638,158001,1609503719085802,1319052485,0.706624,0.13664,-0.140544,-21.90125,-9.3975,-51.44125,-15.672001,-6.072001,-16.304,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.908277,158002,1609503719094735,1319061165,0.706624,0.13664,-0.140544,-16.51125,-7.86625,-49.2275,-15.672001,-6.072001,-16.304,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.910591,158003,1609503719109229,1319076108,0.739808,0.1464,-0.089792,-15.5225,-8.3825,-48.7725,-15.528001,-6.264,-18.856,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.913120,158004,1609503719118226,1319084785,0.739808,0.1464,-0.089792,-17.80625,-9.40625,-48.326252,-15.528001,-6.264,-18.856,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.915651,158005,1609503719132696,1319099676,0.763232,0.15616,-0.218624,-19.0575,-8.7325,-46.82125,-15.608001,-7.232,-18.864,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.920646,158006,1609503719141612,1319108354,0.763232,0.15616,-0.218624,-22.0325,-7.06125,-44.91375,-15.608001,-7.232,-18.864,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.923130,158007,1609503719150520,1319117004,0.718336,0.216672,-0.167872,-25.12125,-3.52625,-44.8,-15.512001,-7.056,-18.648,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.925667,158008,1609503719165026,1319131883,0.669536,0.201056,-0.080032,-24.50875,-1.04125,-45.045002,-15.512001,-7.112001,-18.344002,concentric,4,3.0,17264.0,134535.0,221393.0,273573.0,258518.0
2026-04-08 21:42:26.953184,158019,1609503719174554,1319140811,0.669536,0.201056,-0.080032,-21.09625,-0.11375,-41.92125,-15.200001,-7.112001,-18.344002,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:26.955676,158020,1609503719189111,1319155745,0.720288,0.158112,0.074176,-17.98125,-2.6775,-38.535,-14.992001,-7.392,-18.408,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:26.958235,158021,1609503719198063,1319164438,0.720288,0.158112,0.074176,-22.1025,-5.81,-36.58375,-14.992001,-7.392,-18.408,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:26.964580,158022,1609503719207004,1319173132,0.675392,0.218624,0.046848,-27.195,-8.715,-39.64625,-14.840001,-7.744,-18.640001,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:26.995235,158023,1609503719221486,1319188042,0.675392,0.218624,0.046848,-25.515,-10.29875,-42.315,-14.840001,-7.744,-18.640001,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:26.998676,158024,1609503719230454,1319196725,0.65392,0.220576,-0.044896,-15.9425,-10.64,-36.076252,-14.320001,-7.8,-19.056002,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:27.000696,158025,1609503719244920,1319211598,0.65392,0.220576,-0.325984,-4.7775,-9.86125,-26.215,-14.320001,-7.8,-19.056002,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:27.006992,158026,1609503719253828,1319220276,0.687104,0.232288,-0.325984,-1.295,-7.6825,-19.76625,-14.6,-8.280001,-20.080002,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:27.037273,158027,1609503719268298,1319235136,0.812032,0.279136,-0.111264,-10.955,-3.28125,-22.61875,-14.232,-8.480001,-18.672,concentric,4,3.0,17228.0,134549.0,221528.0,273842.0,258808.0
2026-04-08 21:42:27.065719,158038,1609503719277290,1319243857,0.812032,0.279136,-0.111264,-20.65,1.645,-25.64625,-14.232,-8.480001,-18.672,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.069315,158039,1609503719286221,1319252513,0.827648,0.308416,0.085888,-27.7375,5.8625,-23.42375,-14.432001,-8.272,-17.792002,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.071657,158040,1609503719300773,1319267427,0.827648,0.308416,0.085888,-27.1075,9.65125,-17.61375,-14.432001,-8.272,-17.792002,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.073333,158041,1609503719309705,1319276114,0.743712,0.23424,-0.081984,-17.465,11.917501,-9.54625,-14.608001,-8.216001,-17.088001,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.075603,158042,1609503719324280,1319291046,0.743712,0.23424,-0.081984,-9.3625,13.37,-4.85625,-14.608001,-8.216001,-17.088001,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.108560,158043,1609503719333186,1319299713,0.706624,0.30256,-0.245952,-7.6825,17.89375,-5.67875,-14.768001,-8.160001,-17.776001,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.112016,158044,1609503719347656,1319314572,0.880352,0.316224,0.177632,-6.86,20.06375,-4.87375,-14.784,-8.72,-18.480001,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.114487,158045,1609503719356578,1319323185,0.880352,0.316224,0.177632,-14.41125,17.82375,-1.05,-14.784,-8.72,-18.480001,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.119515,158046,1609503719365535,1319331829,0.880352,0.316224,-0.150304,-25.3225,13.615,-0.1925,-14.784,-8.72,-18.480001,concentric,4,3.0,17518.0,135301.0,222252.0,274298.0,258948.0
2026-04-08 21:42:27.151537,158057,1609503719380067,1319346859,0.753472,0.310368,-0.152256,-22.77625,11.55875,-1.37375,-14.64,-8.648001,-17.240002,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.152975,158058,1609503719388982,1319355562,0.704672,0.300608,-0.25376,-6.9475,14.25375,1.37375,-14.656001,-8.480001,-17.352001,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.156954,158059,1609503719403475,1319370458,0.704672,0.300608,-0.25376,3.45625,16.75625,8.6275,-14.656001,-8.480001,-17.352001,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.195912,158060,1609503719412432,1319379132,0.8784,0.35136,-0.064416,-4.095,15.7675,9.89625,-15.064001,-8.576,-17.344002,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.199479,158061,1609503719426919,1319394072,0.81008,0.314272,-0.085888,-15.12,14.07,3.31625,-15.040001,-8.344001,-18.08,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.202125,158062,1609503719435819,1319402732,0.81008,0.314272,-0.085888,-9.14375,15.9075,2.66,-15.040001,-8.344001,-18.08,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.204448,158063,1609503719444727,1319411380,0.81008,0.314272,-0.085888,5.8625,17.272501,12.0925,-15.040001,-8.344001,-18.08,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.234983,158064,1609503719459243,1319426252,0.739808,0.304512,-0.197152,8.68875,16.52,18.87375,-15.072001,-8.496,-19.112001,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.238276,158065,1609503719468179,1319434972,0.83936,0.298656,-0.103456,0.32375,14.49,13.93,-15.296001,-8.592,-18.784,concentric,4,3.0,17479.0,135264.0,222273.0,274287.0,258910.0
2026-04-08 21:42:27.274721,158076,1609503719482762,1319449862,0.83936,0.298656,-0.103456,-5.4075,12.005,6.51,-15.296001,-8.592,-18.784,concentric,4,3.0,17467.0,135361.0,222531.0,274525.0,259102.0
2026-04-08 21:42:27.280656,158077,1609503719491712,1319458583,0.854976,0.347456,0.076128,-1.05875,11.31375,6.13375,-15.336,-8.264,-17.848001,concentric,4,3.0,17467.0,135361.0,222531.0,274525.0,259102.0
2026-04-08 21:42:27.283207,158078,1609503719506218,1319471412,0.854976,0.347456,0.076128,9.77375,11.08625,12.78375,-15.336,-8.264,-17.848001,concentric,4,3.0,17467.0,135361.0,222531.0,274525.0,259102.0
2026-04-08 21:42:27.285752,158079,1609503719515417,1319482168,0.763232,0.318176,-0.177632,19.705,11.4625,17.675,-15.488001,-7.952,-19.112001,concentric,4,3.0,17467.0,135361.0,222531.0,274525.0,259102.0
2026-04-08 21:42:27.288209,158080,1609503719524356,1319490869,0.763232,0.318176,-0.177632,22.715,11.40125,16.82625,-15.488001,-7.952,-19.112001,concentric,4,3.0,17467.0,135361.0,222531.0,274525.0,259102.0
