pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:57:13.819698,314176,1704201331,1704203242,0.275232,0.61488,0.50752,48.23,7.23625,-19.53,45.000004,-32.544003,52.936,inter_set_rest,4,3.0,24039.0,342186.0,310675.0,364740.0,316084.0
2026-04-07 17:57:13.850744,314177,1704210315,1704212018,0.265472,0.632448,0.503616,51.24,9.4675,-20.13375,45.744003,-32.784,52.928,inter_set_rest,4,3.0,24039.0,342186.0,310675.0,364740.0,316084.0
2026-04-07 17:57:13.857799,314178,1704219278,1704220718,0.265472,0.632448,0.503616,54.97625,11.2,-21.83125,45.744003,-32.784,52.928,inter_set_rest,4,3.0,24039.0,342186.0,310675.0,364740.0,316084.0
2026-04-07 17:57:13.860131,314179,1704233772,1704235594,0.277184,0.609024,0.554368,59.54375,12.17125,-22.86375,45.544003,-33.208,52.328003,inter_set_rest,4,3.0,24039.0,342186.0,310675.0,364740.0,316084.0
2026-04-07 17:57:13.866329,314180,1704242704,1704244309,0.277184,0.609024,0.554368,66.59625,12.5475,-23.93125,45.544003,-33.208,52.328003,inter_set_rest,4,3.0,24039.0,342186.0,310675.0,364740.0,316084.0
2026-04-07 17:57:13.870016,314181,1704251652,1704252989,0.228384,0.57584,0.54656,76.37875,12.39875,-26.36375,45.096,-33.696003,53.008003,inter_set_rest,4,3.0,24039.0,342186.0,310675.0,364740.0,316084.0
2026-04-07 17:57:13.898546,314182,1704266125,1704267890,0.236192,0.646112,0.499712,91.76125,10.955,-26.6875,45.096,-34.528,51.000004,inter_set_rest,4,3.0,24039.0,342186.0,310675.0,364740.0,316084.0
2026-04-07 17:57:13.930155,314192,1704275108,1704276591,0.236192,0.646112,0.499712,107.0125,9.1875,-27.04625,45.72,-34.528,51.000004,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.931844,314193,1704284034,1704285300,0.236192,0.646112,0.499712,123.488754,7.945,-28.32375,45.72,-34.528,51.000004,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.933460,314194,1704298634,1704300315,0.232288,0.630496,0.441152,144.41875,6.1775,-30.09125,45.936,-35.256,49.488003,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.937842,314195,1704307629,1704309029,0.226432,0.747616,0.372832,166.3375,4.9875,-30.44125,46.072002,-36.696003,49.208004,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.940185,314196,1704316639,1704317714,0.226432,0.747616,0.372832,184.3975,3.59625,-28.88375,46.072002,-36.696003,49.208004,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.944183,314197,1704325574,1704326442,0.226432,0.747616,0.372832,195.7725,2.0125,-27.895,46.072002,-36.696003,49.208004,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.992079,314198,1704340072,1704341380,0.210816,0.856928,0.366976,200.375,-0.97125,-29.32125,45.864002,-37.088,47.528004,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.994338,314199,1704349052,1704350128,0.191296,0.812032,0.2928,198.415,-4.305,-31.22,46.712,-38.568,44.808002,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:13.998984,314200,1704357952,1704358820,0.191296,0.812032,0.2928,195.01125,-8.84625,-31.78,46.712,-38.568,44.808002,inter_set_rest,4,3.0,24829.0,348832.0,316239.0,370950.0,321529.0
2026-04-07 17:57:14.023152,314210,1704372981,1704374227,0.183488,0.864736,0.216672,198.2925,-12.792501,-33.17125,46.784,-39.336002,43.576,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.024692,314211,1704382162,1704382973,0.183488,0.864736,0.216672,206.0625,-16.12625,-34.4575,46.784,-39.336002,43.576,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.028906,314212,1704391128,1704391783,0.218624,0.950624,0.093696,211.89,-16.0475,-35.735,47.352,-40.096,42.072002,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.030964,314213,1704400530,1704402573,0.218624,0.950624,0.093696,211.5575,-15.89875,-36.32125,47.352,-40.096,42.072002,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.032216,314214,1704415130,1704415453,0.230336,1.018944,0.003904,201.425,-15.44375,-35.83125,47.024002,-40.4,41.696003,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.063302,314215,1704424385,1704426243,0.230336,1.018944,0.003904,181.8075,-13.72,-34.39625,47.024002,-40.4,41.696003,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.065589,314216,1704433315,1704434970,0.199104,0.983808,0.060512,161.7,-13.79,-33.94125,47.632004,-40.88,40.392002,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.070118,314217,1704442216,1704443648,0.199104,0.983808,0.060512,149.6425,-16.33625,-35.1925,47.632004,-40.88,40.392002,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.076264,314218,1704456698,1704458638,0.160064,0.841312,0.05856,143.6575,-21.32375,-35.93625,47.984,-40.568,37.856003,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.084989,314219,1704465619,1704467322,0.160064,0.841312,0.05856,146.9475,-25.31375,-32.8825,47.984,-40.568,37.856003,inter_set_rest,4,3.0,26344.0,363593.0,329464.0,386628.0,335300.0
2026-04-07 17:57:14.121952,314229,1704474690,1704476065,0.189344,0.929152,-0.062464,154.35,-26.495,-31.6575,47.488003,-40.68,36.4,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.123480,314230,1704489348,1704491128,0.189344,0.944768,-0.15616,157.9375,-26.775,-30.625,47.664,-40.848003,36.424004,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.125854,314231,1704498292,1704499832,0.189344,0.944768,-0.15616,157.1325,-27.125,-30.3625,47.664,-40.848003,36.424004,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.129236,314232,1704507309,1704508513,0.203008,0.913536,-0.271328,153.65,-25.03375,-27.57125,49.072002,-41.528004,34.216003,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.159539,314233,1704521951,1704523461,0.203008,0.913536,-0.271328,150.15,-22.1375,-24.19375,49.072002,-41.528004,34.216003,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.163943,314234,1704530890,1704532172,0.22448,0.86864,-0.261568,146.475,-18.31375,-21.8925,49.288002,-41.68,32.888,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.165651,314235,1704539857,1704540857,0.22448,0.86864,-0.261568,145.5825,-15.1025,-22.75,49.288002,-41.68,32.888,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.167527,314236,1704548830,1704549540,0.162016,0.948672,-0.32208,153.43124,-15.30375,-22.9075,49.144,-41.528004,32.328003,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.198291,314237,1704563693,1704564486,0.162016,0.948672,-0.32208,154.44624,-15.14625,-20.2125,49.144,-41.528004,32.328003,inter_set_rest,4,3.0,27118.0,371868.0,336796.0,395406.0,342174.0
2026-04-07 17:57:14.225956,314248,1704572952,1704573330,0.179584,1.134112,-0.355264,147.63875,-13.79875,-16.178751,49.08,-41.272003,30.696001,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.228437,314249,1704582266,1704584123,0.179584,1.134112,-0.355264,123.13875,-15.1025,-13.2125,49.08,-41.272003,30.696001,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.231824,314250,1704596778,1704599104,0.1952,0.952576,-0.396256,94.325,-17.03625,-10.3075,49.424004,-41.208,30.384,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.234376,314251,1704605762,1704607820,0.1952,0.952576,-0.396256,78.5925,-16.135,-8.7675,49.424004,-41.208,30.384,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.236699,314252,1704614697,1704616636,0.162016,1.007232,-0.384544,86.2925,-15.54,-5.76625,50.272003,-41.624,29.432001,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.243757,314253,1704623655,1704625432,0.162016,1.007232,-0.384544,91.63,-10.26375,-1.7675,50.272003,-41.624,29.432001,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.288309,314254,1704638132,1704640294,0.247904,0.581696,-0.538752,65.7475,-8.96875,-10.5525,50.784004,-41.088,28.944002,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.290518,314255,1704647048,1704648986,0.247904,0.581696,-0.460672,50.49625,-4.025,-19.99375,50.784004,-41.088,28.944002,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.298704,314256,1704655961,1704657704,0.193248,0.944768,-0.462624,61.495,5.41625,-20.16875,50.656002,-40.976,29.272001,inter_set_rest,4,3.0,25908.0,362841.0,329776.0,388731.0,336501.0
2026-04-07 17:57:14.327752,314266,1704670414,1704672643,0.132736,0.919392,-0.386496,68.4775,9.75625,-19.39875,50.528004,-40.912003,27.960001,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.329337,314267,1704679336,1704681378,0.132736,0.919392,-0.386496,56.88375,5.635,-19.01375,50.528004,-40.912003,27.960001,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.330865,314268,1704688409,1704690227,0.11712,0.866688,-0.407968,45.3075,0.27125,-17.1675,49.992,-41.04,28.976002,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.337902,314269,1704702918,1704705175,0.11712,0.866688,-0.407968,48.2825,-2.485,-13.8425,49.992,-41.04,28.976002,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.339418,314270,1704711836,1704713874,0.138592,0.958432,-0.417728,53.64625,-3.64875,-11.1475,50.768,-41.256,28.216002,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.341732,314271,1704720833,1704722591,0.138592,0.958432,-0.417728,50.3475,-5.565,-8.7675,50.768,-41.256,28.216002,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.372057,314272,1704735301,1704737485,0.138592,0.815936,-0.456768,42.72625,-9.24,-7.21875,50.176003,-41.144,26.016,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.374255,314273,1704744212,1704746165,0.138592,0.815936,-0.456768,37.72125,-11.13,-8.015,50.176003,-41.144,26.016,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.378955,314274,1704753209,1704754845,0.1464,0.81984,-0.501664,37.93125,-9.511251,-9.135,50.952003,-40.608,27.024002,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.381328,314275,1704762199,1704763545,0.1464,0.81984,-0.501664,39.69,-6.6325,-11.27,50.952003,-40.608,27.024002,inter_set_rest,4,3.0,24928.0,355412.0,323821.0,383124.0,332110.0
2026-04-07 17:57:14.433498,314285,1704776822,1704778631,0.124928,0.901824,-0.505568,37.02125,-3.36875,-12.94125,52.112003,-40.824,26.728,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.436867,314286,1704785751,1704787381,0.124928,0.901824,-0.505568,28.09625,-1.6975,-13.48375,52.112003,-40.824,26.728,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.438436,314287,1704794673,1704796070,0.124928,0.860832,-0.480192,15.6975,-1.60125,-13.2475,50.936,-40.648003,26.536001,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.442689,314288,1704809251,1704810974,0.119072,0.806176,-0.472384,10.08,-2.345,-12.74,51.016003,-41.072002,26.872002,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.444375,314289,1704818216,1704819664,0.119072,0.806176,-0.472384,12.9675,-2.17,-12.64375,51.016003,-41.072002,26.872002,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.446220,314290,1704827169,1704828414,0.119072,0.806176,-0.472384,20.02875,-1.93375,-13.230001,51.016003,-41.072002,26.872002,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.477044,314291,1704841640,1704843366,0.124928,0.835456,-0.493856,26.2675,-1.26,-13.8075,50.752003,-41.2,28.256,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.479274,314292,1704850549,1704852056,0.132736,0.85888,-0.50752,27.6675,-1.53125,-14.3675,51.416004,-40.480003,26.312002,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.483867,314293,1704859490,1704860776,0.132736,0.85888,-0.50752,26.495,-1.18125,-15.155,51.416004,-40.480003,26.312002,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.487784,314294,1704868418,1704869496,0.132736,0.83936,-0.50752,22.9425,-1.04125,-15.505,51.416004,-40.480003,26.312002,inter_set_rest,4,3.0,24689.0,353677.0,322580.0,382109.0,331677.0
2026-04-07 17:57:14.514090,314305,1704883204,1704884513,0.130784,0.83936,-0.50752,19.04,-1.1375,-16.07375,52.04,-40.152,26.072,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.517909,314306,1704892206,1704893215,0.132736,0.853024,-0.528992,15.855001,-0.62125,-15.7675,51.368004,-39.912003,27.112001,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.521759,314307,1704901160,1704901960,0.132736,0.853024,-0.528992,15.46125,-0.0175,-15.61875,51.368004,-39.912003,27.112001,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.551975,314308,1704916084,1704916871,0.119072,0.827648,-0.515328,14.77875,0.39375,-15.49625,51.392002,-40.072002,26.576002,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.554477,314309,1704924984,1704925586,0.119072,0.827648,-0.515328,12.0925,0.5075,-15.18125,51.392002,-40.072002,26.576002,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.589555,314310,1704934182,1704936340,0.095648,0.80032,-0.476288,9.28375,0.18375,-15.75875,52.168003,-39.688004,25.720001,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.591748,314311,1704943135,1704945108,0.095648,0.80032,-0.476288,7.02625,-0.56,-16.82625,52.168003,-39.688004,25.720001,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.596410,314312,1704957656,1704957973,0.0976,0.796416,-0.488,6.64125,-2.30125,-17.6925,51.816,-39.504,25.920002,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.598188,314313,1704966827,1704968738,0.0976,0.796416,-0.488,8.33875,-3.28125,-18.13,51.816,-39.504,25.920002,inter_set_rest,4,3.0,24967.0,355545.0,324179.0,383620.0,333151.0
2026-04-07 17:57:14.622968,314323,1704976357,1704977859,0.089792,0.821792,-0.519232,11.261251,-4.1125,-18.7425,51.896004,-39.440002,26.072,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.631416,314324,1704990926,1704992816,0.091744,0.853024,-0.542656,12.8625,-4.36625,-19.36375,52.08,-39.464,25.392002,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.633185,314325,1704999887,1705001540,0.091744,0.853024,-0.542656,12.87125,-4.305,-18.795,52.08,-39.464,25.392002,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.634736,314326,1705008843,1705010294,0.091744,0.853024,-0.515328,12.60875,-4.6725,-18.48875,52.08,-39.464,25.392002,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.638012,314327,1705017883,1705018982,0.070272,0.847168,-0.515328,8.8025,-4.83,-19.285,52.592003,-39.424004,27.496002,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.668650,314328,1705032401,1705033905,0.072224,0.835456,-0.51728,5.355,-5.45125,-20.02875,53.08,-39.072002,25.824001,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.681474,314329,1705041524,1705042694,0.072224,0.835456,-0.51728,8.32125,-5.39,-19.9325,53.08,-39.072002,25.824001,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.683119,314330,1705050502,1705051377,0.072224,0.83936,-0.528992,11.80375,-5.48625,-20.39625,53.296,-38.08,25.640001,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.684771,314331,1705065029,1705066266,0.072224,0.83936,-0.528992,13.29125,-6.02,-19.59125,53.296,-38.08,25.640001,inter_set_rest,4,3.0,25010.0,355939.0,324625.0,384056.0,333569.0
2026-04-07 17:57:14.716401,314341,1705074043,1705074976,0.080032,0.854976,-0.542656,14.18375,-6.055,-19.52125,52.976,-38.464,27.616001,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.718056,314342,1705083142,1705083761,0.080032,0.854976,-0.542656,13.9825,-5.5125,-18.78625,52.976,-38.464,27.616001,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.719665,314343,1705092469,1705094579,0.089792,0.862784,-0.532896,10.823751,-4.9525,-18.2525,52.88,-39.160004,28.016,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.725026,314344,1705107016,1705107425,0.089792,0.862784,-0.532896,5.13625,-4.87375,-18.725,52.88,-39.160004,28.016,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.753598,314345,1705116393,1705118187,0.076128,0.866688,-0.52704,-1.37375,-4.7425,-18.6025,52.408,-38.824,29.536001,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.758143,314346,1705125414,1705126882,0.076128,0.866688,-0.52704,-7.3675,-4.9,-18.45375,52.408,-38.824,29.536001,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.759680,314347,1705139864,1705141760,0.064416,0.866688,-0.513376,-13.230001,-5.18875,-17.5,53.656002,-38.456,26.560001,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.805724,314348,1705148821,1705150501,0.064416,0.866688,-0.513376,-18.38375,-4.94375,-16.9225,53.656002,-38.456,26.560001,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.808003,314349,1705157797,1705159193,0.060512,0.815936,-0.515328,-19.95,-5.0925,-16.4675,52.88,-38.328003,28.072,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.812761,314350,1705166713,1705167882,0.060512,0.815936,-0.515328,-17.45625,-4.96125,-16.91375,52.88,-38.328003,28.072,inter_set_rest,4,3.0,24913.0,355264.0,324246.0,383730.0,333242.0
2026-04-07 17:57:14.842194,314361,1705181314,1705183015,0.06832,0.817888,-0.560224,-9.94,-4.03375,-16.5725,53.944004,-38.144,26.976002,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.845545,314362,1705190409,1705191729,0.064416,0.874496,-0.55632,-1.61875,-1.2425,-16.72125,53.816,-37.248,26.800001,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.847092,314363,1705199331,1705200484,0.064416,0.874496,-0.55632,1.35625,0.39375,-17.0625,53.816,-37.248,26.800001,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.851832,314364,1705214015,1705215397,0.054656,0.8296,-0.544608,-0.9625,1.68,-16.80875,53.384003,-37.536003,28.096,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.853122,314365,1705223027,1705224042,0.054656,0.8296,-0.544608,-2.42375,2.14375,-16.66,53.384003,-37.536003,28.096,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.854621,314366,1705232007,1705232817,0.025376,0.835456,-0.532896,-2.485,2.1525,-16.94875,53.336002,-37.768,28.12,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.889445,314367,1705246545,1705247723,0.025376,0.835456,-0.532896,-3.07125,2.31,-17.43875,53.336002,-37.768,28.12,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.891634,314368,1705255477,1705256403,0.013664,0.874496,-0.521184,-4.73375,1.96875,-17.4125,54.520004,-37.784,27.224,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.902141,314369,1705264385,1705265143,0.013664,0.874496,-0.521184,-8.46125,1.91625,-16.397501,54.520004,-37.784,27.224,inter_set_rest,4,3.0,24959.0,355504.0,324435.0,383829.0,333301.0
2026-04-07 17:57:14.922124,314379,1705273771,1705275969,0.027328,0.84912,-0.525088,-12.145,0.65625,-15.715,54.512,-36.424004,27.584002,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:14.926322,314380,1705288382,1705288893,0.027328,0.84912,-0.525088,-11.87375,-0.02625,-14.8575,54.512,-36.424004,27.584002,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:14.928034,314381,1705297961,1705299707,0.027328,0.870592,-0.523136,-8.09375,0.56,-14.4725,54.488003,-37.104,27.760002,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:14.929622,314382,1705306885,1705308427,0.027328,0.870592,-0.523136,-5.04,-0.14,-13.825,54.488003,-37.104,27.760002,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:14.933718,314383,1705315818,1705317168,0.01952,0.882304,-0.515328,-2.19625,0.51625,-12.6,54.672,-36.976,27.368002,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:14.962326,314384,1705330306,1705332086,0.01952,0.882304,-0.515328,-0.5775,0.84875,-11.66375,54.672,-36.976,27.368002,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:14.966979,314385,1705339248,1705340787,0.013664,0.872544,-0.515328,0.00875,0.83125,-10.49125,54.120003,-37.144,26.784,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:14.972526,314386,1705348154,1705349454,0.013664,0.872544,-0.515328,-2.33625,1.54,-10.823751,54.120003,-37.144,26.784,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:15.001201,314387,1705362750,1705364453,0.021472,0.854976,-0.499712,-4.725,1.02375,-10.47375,54.808002,-36.888,27.768002,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:15.005557,314388,1705371681,1705373155,0.023424,0.856928,-0.495808,-4.64625,1.30375,-10.3075,54.336002,-36.856003,27.704,inter_set_rest,4,3.0,25230.0,357476.0,326002.0,385388.0,334665.0
2026-04-07 17:57:15.035150,314398,1705380706,1705382073,0.023424,0.856928,-0.495808,-2.61625,2.37125,-10.71875,54.336002,-36.856003,27.704,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.037638,314399,1705395262,1705397007,0.027328,0.862784,-0.505568,-0.72625,2.87875,-10.5175,54.288002,-37.128002,27.6,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.041814,314400,1705404207,1705405767,0.027328,0.862784,-0.505568,1.365,2.23125,-10.75375,54.288002,-37.128002,27.6,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.043356,314401,1705413151,1705414483,0.025376,0.860832,-0.495808,1.7675,1.9075,-10.3075,53.808002,-36.960003,29.832,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.046701,314402,1705427645,1705429398,0.025376,0.860832,-0.495808,-0.28,2.00375,-9.87,53.808002,-36.960003,29.832,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.079578,314403,1705436565,1705438093,0.013664,0.866688,-0.495808,-3.01,1.12875,-10.2025,54.184002,-36.992,28.672,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.081272,314404,1705445519,1705446805,0.013664,0.866688,-0.495808,-3.745,1.2425,-8.995,54.184002,-36.992,28.672,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.085541,314405,1705454427,1705455499,0.013664,0.84912,-0.488,-4.0075,1.12875,-9.10875,54.864002,-36.68,27.928001,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.092733,314406,1705468891,1705470390,0.013664,0.84912,-0.488,-4.445,0.455,-8.47,54.864002,-36.68,27.928001,inter_set_rest,4,3.0,25799.0,361913.0,329569.0,388894.0,337535.0
2026-04-07 17:57:15.123889,314417,1705478079,1705479254,0.023424,0.843264,-0.505568,-1.96,0.5425,-7.8225,54.712,-36.944,27.760002,inter_set_rest,4,3.0,26097.0,364373.0,331625.0,390983.0,338997.0
