pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:22:54.490675,7828,1609502546681023,146647447,-1.030656,-0.208864,-0.007808,-15.91625,7.63875,-17.47375,29.368002,-14.048,0.088,eccentric,0,3.0,20997.0,149411.0,246317.0,299448.0,277510.0
2026-04-08 21:22:54.501058,7829,1609502546695536,146662342,-0.983808,-0.1952,0.140544,-13.4575,6.3875,-16.6425,29.496002,-14.152,0.48,eccentric,0,3.0,20997.0,149411.0,246317.0,299448.0,277510.0
2026-04-08 21:22:54.526951,7840,1609502546704474,146671047,-0.983808,-0.1952,0.140544,-6.4575,4.92625,-13.93,29.496002,-14.152,0.48,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.563044,7841,1609502546713457,146679768,-0.999424,-0.203008,0.025376,-0.11375,3.3775,-11.305,29.384,-14.160001,0.848,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.565332,7842,1609502546727953,146694665,-1.030656,-0.158112,-0.05856,1.1025,2.7825,-9.948751,29.712002,-14.096001,0.944,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.569959,7843,1609502546736896,146703328,-1.030656,-0.158112,-0.05856,-3.42125,3.4475,-7.18375,29.712002,-14.096001,0.944,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.572694,7844,1609502546751347,146718211,-1.030656,-0.210816,0.03904,-10.80625,2.75625,-3.91125,29.760002,-14.192,-0.552,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.573293,7845,1609502546760283,146726906,-1.030656,-0.210816,0.03904,-13.7375,0.8925,-2.59,29.760002,-14.192,-0.552,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.579794,7846,1609502546774771,146741802,-1.038464,-0.251808,0.02928,-9.87875,-1.155,-2.275,29.712002,-14.288001,-0.512,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.608412,7847,1609502546783754,146750483,-1.038464,-0.251808,0.02928,-0.60375,-2.0475,-1.4525,29.712002,-14.288001,-0.512,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.612934,7848,1609502546792659,146759132,-1.01504,-0.16592,0.013664,9.19625,-0.5075,-0.175,29.664001,-14.488001,-0.744,eccentric,0,3.0,21029.0,149544.0,246489.0,299534.0,277572.0
2026-04-08 21:22:54.641188,7859,1609502546807586,146774171,-1.05408,-0.163968,-0.015616,11.585,1.6625,0.18375,29.784002,-14.328001,-0.544,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.642922,7860,1609502546816536,146782877,-1.05408,-0.163968,-0.015616,3.12375,1.46125,2.17,29.784002,-14.328001,-0.544,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.644577,7861,1609502546831022,146797755,-1.087264,-0.193248,-0.013664,-7.0875,-0.9625,4.85625,29.472002,-14.664001,0.096,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.648485,7862,1609502546840006,146806440,-1.087264,-0.193248,-0.013664,-8.68875,-2.91375,5.9675,29.472002,-14.664001,0.096,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.654814,7863,1609502546848938,146815127,-1.026752,-0.232288,0.013664,-5.25,-3.40375,6.93,29.528002,-14.448001,-0.592,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.687010,7864,1609502546863420,146830040,-1.026752,-0.232288,0.013664,-0.41125,-2.45,6.71125,29.528002,-14.448001,-0.592,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.691205,7865,1609502546872353,146838747,-1.048224,-0.173728,0.07808,2.70375,-2.0475,7.7175,29.928001,-14.968,-0.456,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.692733,7866,1609502546886841,146853617,-1.048224,-0.13664,0.033184,2.37125,-1.995,10.1325,29.928001,-14.968,-0.456,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.723059,7867,1609502546895757,146862275,-1.016992,-0.13664,0.033184,0.0875,-3.045,11.85625,29.584002,-14.776001,-1.904,eccentric,0,3.0,21038.0,149522.0,246479.0,299506.0,277558.0
2026-04-08 21:22:54.752003,7878,1609502546910347,146877201,-1.03456,-0.20496,0.011712,-1.05875,-5.36375,14.56,29.648,-14.816001,-0.2,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.752066,7879,1609502546919251,146885874,-1.03456,-0.20496,0.011712,-1.30375,-7.2625,15.855001,29.648,-14.816001,-0.2,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.761220,7880,1609502546928177,146894554,-1.038464,-0.22448,-0.013664,1.37375,-7.63875,15.645,28.800001,-15.096001,0.88,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.762907,7881,1609502546942664,146909473,-1.038464,-0.22448,-0.013664,5.04875,-7.3675,15.96,28.800001,-15.096001,0.88,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.764454,7882,1609502546951657,146918134,-1.036512,-0.124928,-0.033184,7.04375,-7.44625,17.815,29.136002,-15.152,0.992,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.773624,7883,1609502546966178,146933037,-1.036512,-0.124928,-0.033184,7.86625,-8.1025,21.1575,29.136002,-15.152,0.992,eccentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.779801,7884,1609502546975104,146941751,-1.057984,-0.134688,-0.013664,7.86625,-9.0475,23.625,28.960001,-15.936001,-2.96,concentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.811120,7885,1609502546989628,146956634,-1.03456,-0.187392,-0.005856,6.62375,-11.89125,24.92,28.792002,-15.984001,-0.08,concentric,0,3.0,21046.0,149681.0,246680.0,299648.0,277620.0
2026-04-08 21:22:54.871604,7896,1609502546998600,146965372,-1.03456,-0.187392,-0.005856,6.265,-13.72875,24.59625,28.792002,-15.984001,-0.08,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.876215,7897,1609502547007528,146974078,-1.03456,-0.152256,0.0,7.735,-14.385,24.185,28.792002,-15.984001,1.968,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.877897,7898,1609502547022098,146988975,-1.013088,-0.152256,0.0,9.8875,-15.28625,25.13875,28.544,-16.216002,0.264,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.879443,7899,1609502547031059,146997675,-0.981856,-0.066368,0.054656,12.3025,-16.44125,27.69375,28.336,-16.744001,0.616,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.883671,7900,1609502547045542,147012581,-0.981856,-0.066368,0.054656,15.8025,-17.98125,29.3475,28.336,-16.744001,0.616,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.885504,7901,1609502547054436,147021287,-0.993568,-0.062464,0.017568,22.7675,-19.3025,30.73,28.408,-17.112001,-0.176,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.886930,7902,1609502547068902,147034097,-1.016992,-0.093696,-0.00976,26.13625,-18.59375,31.0625,27.624,-17.192001,0.376,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.891143,7903,1609502547078096,147044855,-1.016992,-0.093696,-0.00976,23.397501,-16.765,29.67125,27.624,-17.192001,0.376,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.893620,7904,1609502547087068,147053533,-1.016992,-0.093696,-0.00976,18.06875,-14.805,30.87875,27.624,-17.192001,0.376,concentric,0,3.0,21108.0,149953.0,247030.0,299843.0,277717.0
2026-04-08 21:22:54.957950,7915,1609502547102263,147068503,-1.032608,-0.01952,0.02928,11.2525,-13.685,32.76875,27.648,-17.592001,-1.872,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:54.960364,7916,1609502547111267,147077298,-1.032608,0.00976,0.023424,8.68,-13.95625,34.545002,27.512001,-17.880001,-0.128,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:54.961960,7917,1609502547125808,147092165,-1.032608,0.00976,0.023424,10.4825,-15.28625,35.6825,27.512001,-17.880001,-0.128,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:54.966268,7918,1609502547134894,147100910,-1.036512,-0.033184,0.025376,14.77,-16.52,34.48375,27.016,-18.560001,-0.104,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:54.967928,7919,1609502547143860,147109582,-1.036512,-0.033184,0.025376,18.17375,-18.55875,33.18,27.016,-18.560001,-0.104,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:54.969545,7920,1609502547158338,147124442,-0.977952,-0.003904,0.037088,18.27875,-20.53625,33.355,26.832,-18.552,0.0,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:54.973561,7921,1609502547167243,147133141,-0.977952,-0.003904,0.037088,16.44125,-20.16875,34.58875,26.832,-18.552,0.0,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:55.002287,7922,1609502547181724,147148049,-1.001376,0.050752,0.037088,13.08125,-18.78625,36.1725,26.096,-18.912,1.448,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:55.007155,7923,1609502547190636,147156713,-0.99552,-0.015616,0.070272,9.16125,-19.43375,35.81375,26.12,-19.488,0.744,concentric,0,3.0,21117.0,150019.0,247164.0,299931.0,277733.0
2026-04-08 21:22:55.037354,7934,1609502547199562,147165874,-0.99552,-0.015616,0.070272,4.9525,-22.05875,36.30375,26.12,-19.488,0.744,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.046236,7935,1609502547214201,147180768,-0.944768,0.017568,0.152256,6.335,-23.70375,35.7875,25.864,-19.960001,0.088,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.049078,7936,1609502547223142,147189443,-0.944768,0.017568,0.152256,16.23125,-23.52,33.10125,25.864,-19.960001,0.088,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.053062,7937,1609502547237656,147204327,-0.905728,0.140544,0.066368,25.9,-24.77125,32.73375,25.824001,-20.256,0.944,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.054786,7938,1609502547246594,147212977,-0.905728,0.140544,0.066368,31.10625,-25.19125,35.39375,25.824001,-20.256,0.944,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.085583,7939,1609502547261076,147227950,-0.98576,0.134688,0.0,28.09625,-24.84125,41.29125,25.36,-20.640001,1.064,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.087943,7940,1609502547269980,147236633,-1.011136,0.011712,0.08784,17.66625,-25.55,44.28375,24.800001,-21.224,-2.488,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.092490,7941,1609502547278879,147245290,-1.011136,0.011712,0.08784,6.195,-25.9875,41.8075,24.800001,-21.224,-2.488,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.120835,7942,1609502547293381,147260191,-0.93696,0.083936,0.12688,-2.77375,-24.8675,37.93125,24.536001,-21.168001,1.096,concentric,0,3.0,21176.0,150282.0,247443.0,300096.0,277812.0
2026-04-08 21:22:55.183716,7953,1609502547302430,147268973,-0.93696,0.083936,0.12688,-1.77625,-22.12875,35.25375,24.536001,-21.168001,1.096,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.185350,7954,1609502547316994,147283894,-0.979904,0.201056,0.132736,4.6725,-19.36375,36.02375,24.512001,-21.648,0.808,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.192493,7955,1609502547325852,147292544,-0.979904,0.201056,0.132736,11.61125,-21.62125,39.64625,24.512001,-21.648,0.808,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.194159,7956,1609502547340307,147307437,-0.993568,0.152256,0.138592,16.8525,-26.241251,41.97375,24.024002,-22.272001,0.632,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.195724,7957,1609502547349211,147316117,-0.993568,0.152256,0.02928,20.16,-27.4575,38.9375,24.024002,-22.272001,0.632,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.200171,7958,1609502547358145,147324808,-1.028704,0.119072,0.02928,13.92125,-27.8425,37.54625,23.864,-22.288,0.16,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.201695,7959,1609502547372609,147339698,-1.016992,0.140544,0.035136,4.87375,-25.34,35.56875,23.008001,-22.976002,0.392,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.203228,7960,1609502547381632,147348372,-1.016992,0.140544,0.035136,-3.50875,-23.73,35.2625,23.008001,-22.976002,0.392,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.207272,7961,1609502547396139,147361306,-0.99552,0.203008,0.173728,-10.07125,-25.725,39.54125,23.112001,-23.336,1.144,concentric,0,3.0,21212.0,150359.0,247494.0,300147.0,277846.0
2026-04-08 21:22:55.235629,7972,1609502547405474,147372174,-0.99552,0.203008,0.173728,-5.53,-25.10375,40.38125,23.112001,-23.336,1.144,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.239093,7973,1609502547420064,147387097,-0.938912,0.247904,0.158112,6.51875,-22.33875,36.00625,22.488,-23.840002,1.248,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.240680,7974,1609502547428981,147395763,-0.938912,0.247904,0.158112,19.075,-16.14375,30.87875,22.488,-23.840002,1.248,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.245247,7975,1609502547437910,147404416,-0.997472,0.177632,0.070272,10.7975,-12.3725,32.7775,21.84,-23.800001,2.408,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.273397,7976,1609502547452395,147419316,-0.948672,0.163968,0.1952,-8.33,-12.74875,37.275,22.008001,-24.328001,1.576,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.277878,7977,1609502547461302,147427987,-0.948672,0.163968,0.1952,-20.9125,-14.91,37.388752,22.008001,-24.328001,1.576,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.279512,7978,1609502547475793,147442841,-0.872544,0.173728,0.210816,-21.5425,-13.86875,32.22625,21.672,-24.352001,1.496,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.310641,7979,1609502547484787,147451524,-0.872544,0.173728,0.210816,-17.07125,-12.5825,27.5975,21.672,-24.352001,1.496,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.313222,7980,1609502547499294,147466358,-0.905728,0.242048,0.240096,-12.4425,-12.39,28.04375,21.264002,-24.920002,1.16,concentric,0,3.0,21360.0,150964.0,248248.0,300694.0,278166.0
2026-04-08 21:22:55.347865,7991,1609502547508296,147475073,-0.905728,0.242048,0.240096,-4.22625,-11.55875,31.01,21.264002,-24.920002,1.16,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.349475,7992,1609502547517230,147483868,-0.909632,0.222528,0.20496,1.2425,-9.0475,33.7575,21.576,-25.04,1.848,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.352289,7993,1609502547531739,147498803,-0.880352,0.199104,0.158112,-0.9275,-7.0875,33.4425,20.928001,-25.048,-0.32,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.355293,7994,1609502547540724,147507489,-0.880352,0.199104,0.158112,-7.14875,-4.34,29.19875,20.928001,-25.048,-0.32,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.361619,7995,1609502547555235,147522375,-0.952576,0.232288,0.275232,-14.84875,-2.73,26.34625,20.576,-25.344002,3.056,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.367832,7996,1609502547564189,147531086,-0.952576,0.232288,0.275232,-18.305,-2.4325,23.7475,20.576,-25.344002,3.056,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.397151,7997,1609502547573132,147539777,-0.981856,0.230336,0.142496,-17.21125,-1.09375,21.8575,20.384,-25.760002,2.808,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.404809,7998,1609502547587623,147554635,-0.981856,0.230336,0.142496,-11.9,2.6425,20.85125,20.384,-25.760002,2.808,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.406464,7999,1609502547596545,147563280,-0.98576,0.220576,0.179584,-8.75,8.42625,19.53875,20.504002,-26.048,1.456,concentric,0,3.0,21641.0,152145.0,249708.0,301616.0,278665.0
2026-04-08 21:22:55.465356,8010,1609502547611623,147578654,-1.03456,0.259616,0.12688,-8.91625,14.13125,19.06625,20.448002,-26.544,1.04,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.470100,8011,1609502547620565,147587356,-1.03456,0.259616,0.12688,-13.125,17.6575,15.9075,20.448002,-26.544,1.04,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.471672,8012,1609502547635089,147600284,-1.009184,0.261568,0.329888,-17.29875,19.11875,10.2725,20.696001,-26.408,1.568,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.473223,8013,1609502547644340,147611004,-1.009184,0.261568,0.329888,-20.125,16.135,5.95,20.696001,-26.408,1.568,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.477499,8014,1609502547653274,147619681,-0.95648,0.197152,0.394304,-16.7475,11.41,-0.76125,21.032001,-26.016,1.568,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.479230,8015,1609502547667767,147634568,-0.95648,0.197152,0.394304,-12.73125,5.36375,-7.74375,21.032001,-26.016,1.568,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.480797,8016,1609502547676746,147643264,-1.038464,0.216672,0.210816,-6.0375,2.0825,-10.3425,20.976002,-26.648,2.016,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.511791,8017,1609502547691223,147658142,-1.038464,0.216672,0.160064,1.79375,1.925,-9.09125,20.976002,-26.648,2.016,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.516382,8018,1609502547700109,147666781,-1.09312,0.30256,0.160064,0.37625,1.4525,-7.8925,21.592001,-26.52,3.192,concentric,0,3.0,21692.0,152372.0,250003.0,301823.0,278811.0
2026-04-08 21:22:55.542883,8029,1609502547709116,147675538,-1.09312,0.30256,0.160064,-10.56125,-0.90125,-10.5525,21.592001,-26.52,3.192,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.545328,8030,1609502547723652,147690486,-1.020896,0.238144,0.249856,-25.75125,-6.4575,-13.06375,21.808,-26.696001,1.488,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.546971,8031,1609502547732577,147699189,-1.052128,0.177632,0.119072,-34.55375,-11.41,-17.2025,22.080002,-26.400002,2.408,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.553642,8032,1609502547747123,147714060,-1.052128,0.177632,0.119072,-31.08,-12.355001,-21.245,22.080002,-26.400002,2.408,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.585056,8033,1609502547756053,147722746,-1.147776,0.255712,0.119072,-16.03,-8.93375,-22.98625,22.480001,-26.368002,1.816,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.586703,8034,1609502547770525,147737618,-1.147776,0.255712,0.119072,-3.31625,-1.54875,-22.4875,22.480001,-26.368002,1.816,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.588219,8035,1609502547779436,147746266,-1.159488,0.281088,0.066368,-4.6375,3.1675,-18.06,22.672,-26.144001,1.968,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.596453,8036,1609502547788362,147754926,-1.159488,0.281088,0.066368,-17.465,6.0375,-16.7475,22.672,-26.144001,1.968,concentric,0,3.0,21617.0,152264.0,249927.0,301792.0,278817.0
2026-04-08 21:22:55.654147,8047,1609502547802831,147769774,-1.157536,0.23424,0.206912,-31.5525,7.0875,-18.40125,22.472,-26.272001,3.048,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.658711,8048,1609502547811772,147778447,-1.157536,0.23424,0.206912,-36.54,6.25625,-20.545,22.472,-26.272001,3.048,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.660427,8049,1609502547826231,147793367,-1.071648,0.158112,0.20496,-34.15125,6.32625,-24.28125,23.128,-25.960001,2.68,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.661980,8050,1609502547835180,147802058,-1.09312,0.18544,0.150304,-29.155,7.6475,-26.845,23.552002,-25.464,2.08,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.666292,8051,1609502547849722,147814904,-1.09312,0.18544,0.150304,-22.12,9.05625,-26.3375,23.552002,-25.464,2.08,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.668687,8052,1609502547858908,147825635,-1.114592,0.189344,0.197152,-17.605,9.49375,-25.03375,23.824001,-25.816002,2.576,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.672308,8053,1609502547867881,147834361,-1.114592,0.189344,0.197152,-18.13,7.1575,-23.1875,23.824001,-25.816002,2.576,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.720652,8054,1609502547882338,147849252,-1.134112,0.171776,0.134688,-19.8625,5.81875,-23.14375,24.272001,-25.184002,3.264,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.722893,8055,1609502547891233,147857917,-1.134112,0.171776,0.134688,-23.75625,5.005,-24.01875,24.272001,-25.184002,3.264,concentric,0,3.0,21629.0,152184.0,249811.0,301707.0,278783.0
2026-04-08 21:22:55.787508,8066,1609502547905816,147872806,-1.138016,0.183488,0.189344,-24.7625,3.78875,-23.5725,24.240002,-25.184002,4.096,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.789193,8067,1609502547914895,147881509,-1.177056,0.121024,0.183488,-20.4925,3.15875,-22.75,25.008001,-24.888,2.176,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.790720,8068,1609502547929571,147896376,-1.177056,0.121024,0.183488,-16.9225,2.37125,-21.5425,25.008001,-24.888,2.176,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.794982,8069,1609502547938516,147905074,-1.143872,0.154208,0.261568,-15.28625,0.02625,-19.73125,24.992,-25.312,2.536,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.796686,8070,1609502547947427,147913735,-1.143872,0.154208,0.261568,-11.41875,-0.67375,-22.19,24.992,-25.312,2.536,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.798275,8071,1609502547961909,147928585,-1.1712,0.144448,0.179584,-7.62125,-0.63,-25.8825,25.568,-24.952002,2.496,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.802561,8072,1609502547970839,147937266,-1.1712,0.144448,0.179584,-6.04625,0.18375,-26.59125,25.568,-24.952002,2.496,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.804174,8073,1609502547985400,147952156,-1.173152,0.163968,0.228384,-5.76625,-0.04375,-22.91625,25.776001,-24.880001,2.456,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.805759,8074,1609502547994338,147960857,-1.214144,0.1464,0.140544,-6.64125,-0.67375,-17.1325,25.936,-24.424002,1.608,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.810021,8075,1609502548003265,147969535,-1.214144,0.1464,0.140544,-8.9775,-1.9775,-14.83125,25.936,-24.424002,1.608,concentric,0,3.0,21610.0,151991.0,249522.0,301544.0,278699.0
2026-04-08 21:22:55.837515,8086,1609502548017872,147984499,-1.14192,0.121024,0.218624,-13.0375,-3.10625,-16.695,25.960001,-24.464,2.64,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
2026-04-08 21:22:55.839965,8087,1609502548026823,147993175,-1.14192,0.121024,0.218624,-17.84125,-2.91375,-19.1275,25.960001,-24.464,2.64,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
2026-04-08 21:22:55.868399,8088,1609502548041309,148008039,-1.143872,0.085888,0.216672,-20.08125,-3.185,-20.02,26.592001,-24.376001,2.872,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
2026-04-08 21:22:55.877510,8089,1609502548050274,148016707,-1.143872,0.085888,0.216672,-17.42125,-5.3725,-17.52625,26.592001,-24.376001,2.872,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
2026-04-08 21:22:55.879191,8090,1609502548064737,148031566,-1.163392,0.091744,0.191296,-10.61375,-7.805,-14.1575,26.632002,-24.384,2.768,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
