pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:07.411365,109192,1609503459548389,1059514865,-0.81008,-0.076128,0.349408,6.3,-23.4675,43.47875,25.664001,-15.880001,7.344,concentric,4,3.0,21845.0,152754.0,244660.0,293157.0,269973.0
2026-04-08 21:38:07.414483,109193,1609503459557300,1059523547,-0.81008,-0.076128,0.349408,14.385,-24.28125,44.84375,25.664001,-15.880001,7.344,concentric,4,3.0,21845.0,152754.0,244660.0,293157.0,269973.0
2026-04-08 21:38:07.421303,109194,1609503459566204,1059532209,-0.815936,-0.021472,0.11712,20.16,-23.5025,49.34125,25.248001,-16.336,7.344,concentric,4,3.0,21845.0,152754.0,244660.0,293157.0,269973.0
2026-04-08 21:38:07.475387,109195,1609503459580744,1059547126,-0.905728,-0.037088,0.193248,18.147501,-22.505,55.58,25.248001,-16.896,8.272,concentric,4,3.0,21845.0,152754.0,244660.0,293157.0,269973.0
2026-04-08 21:38:07.507561,109206,1609503459589734,1059555771,-0.905728,-0.037088,0.193248,11.917501,-21.1575,61.81875,25.184002,-16.896,8.272,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.510141,109207,1609503459604729,1059570592,-0.892064,-0.124928,0.187392,3.45625,-22.12875,64.16375,24.896002,-17.480001,7.552001,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.512503,109208,1609503459613627,1059579244,-0.892064,-0.124928,0.187392,1.23375,-22.58375,62.51875,24.896002,-17.480001,7.552001,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.515143,109209,1609503459622522,1059587907,-0.851072,-0.093696,0.171776,7.21,-20.13375,59.31625,24.376001,-18.128,7.432,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.517559,109210,1609503459637335,1059602780,-0.851072,-0.093696,0.171776,14.65625,-16.59,58.68625,24.376001,-18.128,7.432,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.520154,109211,1609503459646589,1059613553,-0.823744,0.025376,0.425536,15.33,-15.5225,63.02625,23.712002,-18.736,7.84,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.522947,109212,1609503459661099,1059626367,-0.812032,0.021472,0.376736,14.51625,-17.36875,64.995,23.712002,-18.736,8.344001,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.524996,109213,1609503459670398,1059637106,-0.812032,0.021472,0.376736,12.4425,-20.615,64.16375,22.936,-19.016,8.344001,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.555237,109214,1609503459679337,1059645795,-0.812032,0.021472,0.376736,10.6925,-21.91875,63.53375,22.936,-19.016,8.344001,concentric,4,3.0,21875.0,152926.0,244930.0,293334.0,270047.0
2026-04-08 21:38:07.583879,109225,1609503459694386,1059660803,-0.856928,-0.064416,0.111264,10.0975,-19.11,63.175,23.000002,-19.664001,7.68,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.588837,109226,1609503459703342,1059669499,-0.892064,-0.031232,0.163968,7.42875,-15.995,62.1775,22.080002,-20.632002,7.952,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.591231,109227,1609503459717826,1059684427,-0.892064,-0.031232,0.163968,3.57875,-14.07,63.0,22.080002,-20.632002,7.952,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.593763,109228,1609503459726754,1059693154,-0.911584,0.101504,0.357216,1.96,-14.3325,64.82875,22.128,-20.880001,8.912001,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.596312,109229,1609503459735694,1059701817,-0.911584,0.101504,0.357216,1.4525,-17.2025,64.61875,22.128,-20.880001,8.912001,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.601333,109230,1609503459750199,1059716769,-0.903776,0.035136,0.244,6.1425,-20.90375,60.0075,21.352001,-21.064001,9.008,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.631528,109231,1609503459759122,1059725485,-0.903776,0.035136,0.244,12.775,-24.1675,54.2675,21.352001,-21.064001,9.008,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.635110,109232,1609503459773601,1059740317,-0.853024,0.015616,0.394304,19.3025,-22.32125,50.54875,20.960001,-21.928001,7.880001,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.637617,109233,1609503459782524,1059748986,-0.983808,0.099552,0.218624,15.9775,-19.08375,47.075,20.576,-22.720001,5.592001,concentric,4,3.0,22048.0,153721.0,245858.0,293895.0,270371.0
2026-04-08 21:38:07.676333,109244,1609503459797119,1059763935,-0.983808,0.099552,0.218624,5.34625,-16.77375,46.06,20.576,-22.720001,5.592001,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.678826,109245,1609503459806194,1059772626,-0.983808,0.183488,0.384544,-2.09125,-18.47125,45.45625,20.568,-22.784,7.920001,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.681325,109246,1609503459815131,1059781344,-0.983808,0.183488,0.384544,-1.2075,-18.0075,42.07,20.568,-22.784,7.920001,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.683818,109247,1609503459829593,1059796192,-0.99552,0.121024,0.238144,1.4175,-17.7625,37.5725,19.832,-22.888,10.392,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.690113,109248,1609503459838520,1059804910,-0.99552,0.121024,0.238144,0.1225,-16.93125,34.125,19.832,-22.888,10.392,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.720228,109249,1609503459853011,1059819780,-0.98576,0.081984,0.158112,1.46125,-10.3425,30.0125,20.048,-23.864,7.968,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.723836,109250,1609503459861936,1059828442,-0.98576,0.081984,0.353312,-3.29,-6.16875,25.64625,20.048,-23.864,7.968,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.727666,109251,1609503459876423,1059843375,-1.052128,0.15616,0.353312,-10.0275,-4.10375,23.30125,20.080002,-23.736002,8.632,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.780297,109252,1609503459885359,1059852037,-1.061888,0.154208,0.325984,-15.417501,-4.03375,21.84,20.096,-23.952002,8.448,concentric,4,3.0,21986.0,153433.0,245517.0,293682.0,270285.0
2026-04-08 21:38:07.808797,109263,1609503459894686,1059861213,-1.061888,0.154208,0.325984,-21.175,-7.4025,20.3525,20.096,-23.952002,8.448,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.811326,109264,1609503459909207,1059876090,-1.016992,0.076128,0.173728,-24.22875,-11.43625,17.0975,20.160002,-24.056002,8.784,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.814794,109265,1609503459918131,1059884745,-1.016992,0.076128,0.173728,-23.9925,-12.74,12.73125,20.160002,-24.056002,8.784,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.816264,109266,1609503459932619,1059899628,-1.028704,0.095648,0.503616,-21.30625,-11.445,8.5225,20.352001,-24.008001,8.552,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.819311,109267,1609503459941620,1059908355,-1.028704,0.095648,0.503616,-17.7975,-6.97375,4.7775,20.352001,-24.008001,8.552,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.822262,109268,1609503459950613,1059917072,-1.085312,0.08784,0.296704,-12.45125,-2.30125,-3.1325,20.152,-23.952002,8.84,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.824011,109269,1609503459965286,1059931974,-1.061888,0.18544,0.415776,-12.495,-1.21625,-8.00625,20.432001,-24.072,8.568001,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.826229,109270,1609503459974234,1059940642,-1.061888,0.18544,0.415776,-13.51,-1.58375,-7.28,20.432001,-24.072,8.568001,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.856415,109271,1609503459988761,1059955553,-1.095072,0.124928,0.433344,-9.16125,-0.88375,-8.35625,20.656,-24.2,8.424001,concentric,4,3.0,21953.0,153333.0,245391.0,293636.0,270286.0
2026-04-08 21:38:07.894051,109282,1609503459997866,1059964245,-1.095072,0.124928,0.433344,-5.43375,-1.435,-10.66625,20.656,-24.2,8.424001,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.896293,109283,1609503460012395,1059979150,-1.091168,0.160064,0.525088,-7.14875,-3.50875,-13.667501,20.800001,-24.112001,8.8,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.901507,109284,1609503460021337,1059987890,-1.091168,0.160064,0.525088,-9.94,-5.74,-17.6225,20.800001,-24.112001,8.8,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.902120,109285,1609503460030353,1059996575,-1.040416,0.162016,0.52704,-19.04,-9.7825,-18.54125,21.048,-23.840002,11.72,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.904223,109286,1609503460044830,1060011454,-1.01504,0.121024,0.503616,-27.536251,-12.9675,-18.62875,21.008001,-23.456001,11.080001,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.906182,109287,1609503460053759,1060020173,-1.01504,0.121024,0.503616,-31.50875,-13.15125,-19.95875,21.008001,-23.456001,11.080001,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.936422,109288,1609503460068274,1060035073,-1.120448,0.115168,0.607072,-31.24625,-10.5875,-21.428751,22.376001,-23.496,9.384001,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.940087,109289,1609503460077186,1060043724,-1.120448,0.115168,0.607072,-34.23875,-11.1125,-24.54375,22.376001,-23.496,9.384001,concentric,4,3.0,22008.0,153647.0,245739.0,293860.0,270418.0
2026-04-08 21:38:07.970019,109300,1609503460091684,1060058593,-1.149728,0.152256,0.47824,-31.57875,-11.2175,-30.00375,22.320002,-23.36,9.456,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:07.972534,109301,1609503460100657,1060067313,-1.149728,0.152256,0.47824,-22.5575,-10.29875,-36.81125,22.320002,-23.36,9.456,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:07.975043,109302,1609503460109650,1060076044,-1.097024,0.124928,0.466528,-14.14,-9.17,-40.48625,22.808,-23.064001,10.632001,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:07.977606,109303,1609503460124195,1060090915,-1.266848,0.189344,0.374784,-8.68,-4.83875,-40.66125,22.808,-22.848001,7.504,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:07.983722,109304,1609503460133142,1060099646,-1.266848,0.189344,0.374784,-5.0575,2.52875,-39.31375,23.368002,-22.848001,7.504,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:08.013876,109305,1609503460147627,1060114541,-1.301984,0.296704,0.505568,-5.31125,7.00875,-36.18125,23.912,-22.44,9.424001,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:08.017521,109306,1609503460156531,1060123195,-1.301984,0.296704,0.505568,-14.07,8.93375,-36.32125,23.912,-22.44,9.424001,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:08.023751,109307,1609503460170991,1060138054,-1.128256,0.197152,0.630496,-27.69375,8.42625,-40.41625,24.400002,-22.376001,8.152,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:08.077762,109308,1609503460179926,1060146775,-1.128256,0.197152,0.630496,-37.91375,6.615,-43.8025,24.400002,-22.376001,8.152,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:08.081282,109309,1609503460188854,1060155447,-1.130208,0.115168,0.564128,-41.27375,4.26125,-42.6475,25.272001,-21.456001,10.280001,concentric,4,3.0,22098.0,153882.0,245950.0,294024.0,270535.0
2026-04-08 21:38:08.108815,109320,1609503460203467,1060170361,-1.130208,0.115168,0.564128,-41.326252,-0.07,-39.31375,25.272001,-21.456001,10.280001,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.111292,109321,1609503460212422,1060179029,-1.255136,0.193248,0.583648,-35.60375,-6.3525,-35.93625,25.36,-21.288,11.208,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.113814,109322,1609503460226896,1060193865,-1.329312,0.103456,0.443104,-25.1125,-11.6375,-33.87125,25.144001,-21.288,10.192,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.116283,109323,1609503460235838,1060202639,-1.329312,0.103456,0.443104,-14.971251,-17.36875,-33.775,25.144001,-21.288,10.192,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.118859,109324,1609503460250302,1060215524,-1.089216,0.07808,0.597312,-10.99875,-23.10875,-32.03375,25.264002,-20.496,11.568001,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.121301,109325,1609503460259622,1060226294,-1.089216,0.07808,0.597312,-6.95625,-25.235,-29.79375,25.264002,-20.496,11.568001,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.123921,109326,1609503460268560,1060234998,-1.155584,0.111264,0.386496,1.81125,-23.31,-27.93,25.664001,-20.544,11.552001,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.154053,109327,1609503460283049,1060249865,-1.155584,0.111264,0.386496,8.05,-18.92625,-22.68,25.664001,-20.544,11.552001,concentric,4,3.0,22096.0,153860.0,245914.0,294023.0,270548.0
2026-04-08 21:38:08.186299,109338,1609503460292001,1060259068,-1.196576,0.18544,0.622688,8.44375,-16.02125,-14.51625,25.792002,-20.864,11.512,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.188831,109339,1609503460306572,1060271876,-1.126304,0.128832,0.579744,1.40875,-14.00875,-10.9375,25.576002,-20.712002,10.824,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.191279,109340,1609503460316032,1060282697,-1.126304,0.128832,0.579744,-5.2675,-10.68375,-12.74875,25.576002,-20.712002,10.824,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.193804,109341,1609503460324951,1060291401,-1.126304,0.128832,0.540704,-3.92875,-6.3,-10.955,25.576002,-20.712002,10.824,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.196178,109342,1609503460339471,1060306281,-1.065792,0.074176,0.540704,1.70625,-2.695,-5.0925,25.768002,-20.896002,11.416,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.201324,109343,1609503460348419,1060314977,-1.03456,0.070272,0.583648,6.48375,0.875,-0.72625,25.688002,-20.856,10.240001,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.231517,109344,1609503460362954,1060329887,-1.03456,0.070272,0.583648,9.7825,3.36,0.2625,25.688002,-20.856,10.240001,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.235107,109345,1609503460371868,1060338574,-1.114592,0.076128,0.306464,11.4275,4.17375,0.84875,25.480001,-20.720001,10.312,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
2026-04-08 21:38:08.237561,109346,1609503460380774,1060347243,-1.114592,0.076128,0.306464,12.11,4.095,1.95125,25.480001,-20.720001,10.312,concentric,4,3.0,22025.0,153579.0,245624.0,293859.0,270455.0
