pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:03.085895,108379,1609503455223845,1055190792,-0.983808,-0.064416,0.210816,-6.6325,-10.5,32.445,25.712002,-15.928,6.648,concentric,4,3.0,21632.0,152137.0,243881.0,292481.0,269646.0
2026-04-08 21:38:03.087484,108380,1609503455232749,1055199443,-0.931104,-0.042944,0.197152,2.3975,-11.1825,33.8275,25.632002,-16.640001,7.112001,concentric,4,3.0,21632.0,152137.0,243881.0,292481.0,269646.0
2026-04-08 21:38:03.094006,108381,1609503455241674,1055208078,-0.931104,-0.042944,0.197152,9.5725,-9.54625,35.98875,25.632002,-16.640001,7.112001,concentric,4,3.0,21632.0,152137.0,243881.0,292481.0,269646.0
2026-04-08 21:38:03.125143,108382,1609503455256165,1055222945,-0.866688,-0.093696,0.244,11.03375,-7.77875,38.42125,25.192001,-17.176,6.112001,concentric,4,3.0,21632.0,152137.0,243881.0,292481.0,269646.0
2026-04-08 21:38:03.129734,108383,1609503455265086,1055231618,-0.866688,-0.093696,0.244,4.97875,-6.71125,41.93,25.192001,-17.176,6.112001,concentric,4,3.0,21632.0,152137.0,243881.0,292481.0,269646.0
2026-04-08 21:38:03.158005,108394,1609503455279655,1055246517,-0.880352,-0.06832,0.308416,-3.465,-6.65,45.29,24.888,-17.488,6.584,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.159709,108395,1609503455288664,1055255220,-0.880352,-0.06832,0.308416,-6.34375,-6.545,47.10125,24.888,-17.488,6.584,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.161204,108396,1609503455303203,1055270109,-0.884256,-0.011712,0.21472,-0.175,-6.39625,46.27,24.368002,-17.496,7.256001,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.165374,108397,1609503455312135,1055278811,-0.884256,-0.011712,0.089792,9.24,-5.17125,47.20625,24.368002,-17.496,7.256001,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.193891,108398,1609503455321076,1055287508,-0.749568,0.013664,0.091744,14.7175,-2.8,51.8,23.936,-18.312,6.152,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.198428,108399,1609503455335518,1055302335,-0.909632,0.00976,0.101504,17.64875,1.4875,57.49625,23.824001,-19.320002,5.648,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.200809,108400,1609503455344435,1055311025,-0.909632,0.00976,0.101504,17.99,6.51875,61.285,23.824001,-19.320002,5.648,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.230126,108401,1609503455358903,1055325897,-0.903776,-0.0976,0.152256,13.02875,9.16125,62.475,23.392,-19.640001,6.792,concentric,4,3.0,21625.0,152118.0,243853.0,292466.0,269603.0
2026-04-08 21:38:03.326145,108412,1609503455368264,1055334633,-0.903776,-0.0976,0.152256,3.5,8.79375,62.7725,23.392,-19.640001,6.792,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.328601,108413,1609503455377349,1055343451,-0.845216,0.007808,0.244,3.4825,6.9125,62.7025,23.104002,-20.248001,5.904,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.331091,108414,1609503455391883,1055358481,-0.845216,0.007808,0.244,14.90125,3.40375,61.197502,23.104002,-20.248001,5.904,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.333622,108415,1609503455400907,1055367161,-0.856928,0.089792,0.21472,29.47875,1.0325,62.16875,22.672,-20.936,5.68,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.336515,108416,1609503455415361,1055382030,-0.831552,0.134688,0.197152,44.135,-0.42875,65.371254,22.256,-21.480001,6.936,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.338774,108417,1609503455424254,1055390676,-0.831552,0.134688,0.197152,50.74125,0.55125,65.6075,22.256,-21.480001,6.936,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.341086,108418,1609503455438731,1055405588,-0.895968,0.093696,0.099552,41.895,5.11875,65.065,21.800001,-21.84,4.824,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.343568,108419,1609503455447662,1055414279,-0.895968,0.093696,0.099552,21.91875,5.20625,66.5875,21.800001,-21.84,4.824,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.346055,108420,1609503455456587,1055422943,-0.860832,0.142496,0.230336,3.22,2.51125,67.1825,20.784,-22.888,4.816001,concentric,4,3.0,21810.0,152903.0,244742.0,292985.0,269909.0
2026-04-08 21:38:03.373658,108431,1609503455471480,1055438017,-0.860832,0.142496,0.230336,-5.67,1.2425,65.6425,20.784,-22.888,4.816001,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.379823,108432,1609503455480425,1055446698,-0.940864,0.167872,0.35136,-0.6475,-0.9275,61.232502,21.096,-23.624,3.952,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.382322,108433,1609503455494995,1055461637,-0.91744,0.199104,0.304512,10.0275,-3.7625,58.70375,20.112001,-23.800001,3.672,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.384848,108434,1609503455503946,1055470327,-0.91744,0.199104,0.304512,22.14625,-3.54375,56.3325,20.112001,-23.800001,3.672,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.387340,108435,1609503455512884,1055479052,-0.91744,0.199104,0.304512,30.33625,-0.1575,51.4325,20.112001,-23.800001,3.672,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.389923,108436,1609503455527357,1055493920,-0.952576,0.150304,0.255712,21.56,1.5225,50.3825,20.160002,-24.136002,2.224,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.392360,108437,1609503455536271,1055502621,-0.933056,0.228384,0.1464,5.73125,0.07,51.2925,19.912,-24.664001,4.208,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.422511,108438,1609503455550775,1055517524,-0.933056,0.228384,0.1464,-0.86625,-4.1125,49.665,19.912,-24.664001,4.208,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.426151,108439,1609503455559715,1055526192,-0.833504,0.275232,0.333792,2.42375,-8.47,44.0125,19.344002,-25.184002,4.128,concentric,4,3.0,21859.0,153152.0,245013.0,293187.0,270067.0
2026-04-08 21:38:03.453583,108450,1609503455574358,1055541114,-0.833504,0.16592,0.228384,12.03125,-11.27875,36.2425,19.344002,-25.184002,2.224,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.456188,108451,1609503455583378,1055549887,-0.923296,0.16592,0.228384,17.99875,-12.25,32.8125,19.160002,-25.576002,2.224,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.458594,108452,1609503455592412,1055558661,-0.923296,0.16592,0.228384,14.42875,-11.865,31.92,19.160002,-25.576002,2.224,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.461113,108453,1609503455606923,1055573532,-1.040416,0.191296,0.10736,6.7375,-9.66,27.65875,18.816,-25.896002,5.288,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.468648,108454,1609503455615874,1055582196,-0.860832,0.226432,0.267424,3.71875,-6.16,21.4725,18.848001,-25.904001,6.584,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.501277,108455,1609503455630369,1055597077,-0.860832,0.226432,0.267424,5.81,-3.57,16.70375,18.848001,-25.904001,6.584,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.504873,108456,1609503455639306,1055605750,-1.038464,0.314272,0.167872,6.0375,-7.6825,15.91625,18.992,-26.216002,3.856,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.507374,108457,1609503455653786,1055620613,-1.038464,0.314272,0.167872,10.92,-14.21,19.3375,18.992,-26.216002,3.856,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.537596,108458,1609503455662698,1055629299,-1.114592,0.226432,0.238144,22.77625,-16.07375,18.5325,19.224,-26.720001,4.592,concentric,4,3.0,21967.0,153709.0,245649.0,293605.0,270340.0
2026-04-08 21:38:03.603002,108469,1609503455671823,1055638037,-1.114592,0.226432,0.238144,26.3375,-14.72625,12.31125,19.224,-26.720001,4.592,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.604662,108470,1609503455686415,1055652964,-1.09312,0.216672,0.11712,19.69625,-12.53,6.2125,19.232,-27.088001,3.048,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.606152,108471,1609503455695307,1055661639,-1.032608,0.277184,0.316224,16.98375,-8.81125,0.8925,19.232,-27.224,3.144,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.610504,108472,1609503455709774,1055676470,-1.032608,0.277184,0.316224,12.2675,-5.4775,-4.06875,19.056002,-27.224,3.144,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.612136,108473,1609503455718706,1055685138,-1.095072,0.349408,0.27328,7.13125,-6.44875,-5.88875,19.616001,-27.656002,3.432,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.613676,108474,1609503455733217,1055700057,-1.095072,0.349408,0.27328,11.24375,-9.42375,-5.69625,19.616001,-27.656002,3.432,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.617970,108475,1609503455742131,1055708734,-1.048224,0.298656,0.304512,14.385,-13.5625,-7.67375,19.552,-27.536001,1.984,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.619714,108476,1609503455751094,1055717408,-1.048224,0.298656,0.304512,10.42125,-18.55875,-14.07,19.552,-27.536001,1.984,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.621347,108477,1609503455765686,1055732358,-1.118496,0.230336,0.115168,-5.18,-23.96625,-18.6375,19.672,-27.432001,3.224,concentric,4,3.0,21950.0,153664.0,245549.0,293536.0,270314.0
2026-04-08 21:38:03.650662,108488,1609503455774728,1055741117,-1.118496,0.230336,0.115168,-18.45375,-27.25625,-21.595,19.672,-27.432001,3.224,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.660221,108489,1609503455789261,1055756004,-1.038464,0.269376,0.462624,-22.7675,-29.5575,-28.14,20.136002,-27.568,4.472,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.662027,108490,1609503455798303,1055764747,-1.020896,0.310368,0.45872,-15.8025,-29.785,-35.2625,20.784,-27.032001,3.768,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.662963,108491,1609503455807258,1055773408,-1.020896,0.310368,0.45872,-9.19625,-27.15125,-39.725,20.784,-27.032001,3.768,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.693581,108492,1609503455821869,1055788298,-1.225856,0.36112,0.25376,-6.78125,-23.19625,-39.89125,21.072,-26.864002,5.432,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.697996,108493,1609503455830790,1055796976,-1.225856,0.36112,0.25376,-7.28875,-18.64625,-36.58375,21.072,-26.864002,5.432,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.700425,108494,1609503455845249,1055811821,-1.325408,0.37088,0.261568,-14.13125,-15.67125,-37.09125,21.728,-26.928001,3.688,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.728944,108495,1609503455854151,1055820496,-1.325408,0.37088,0.261568,-22.4175,-14.315001,-41.8425,21.728,-26.928001,3.688,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.734297,108496,1609503455868617,1055835399,-1.179008,0.320128,0.407968,-29.5925,-15.085,-47.1975,22.376001,-26.576002,2.232,concentric,4,3.0,21923.0,153369.0,245065.0,293224.0,270173.0
2026-04-08 21:38:03.763655,108507,1609503455877540,1055844155,-1.163392,0.294752,0.452864,-31.3075,-14.72625,-52.28125,22.912,-26.168001,3.56,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.766206,108508,1609503455886532,1055852857,-1.163392,0.294752,0.452864,-27.32625,-11.89125,-54.915,22.912,-26.168001,3.56,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.768718,108509,1609503455901023,1055867793,-1.255136,0.355264,0.363072,-21.91,-8.33,-50.00625,23.176,-26.048,5.192,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.771233,108510,1609503455909963,1055876517,-1.255136,0.355264,0.363072,-21.42,-8.33875,-42.77875,23.176,-26.048,5.192,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.776210,108511,1609503455924474,1055891419,-1.22976,0.363072,0.404064,-27.615,-11.305,-40.3375,24.080002,-25.536001,5.576,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.806400,108512,1609503455933380,1055900181,-1.22976,0.363072,0.404064,-36.72375,-12.67875,-44.3625,24.080002,-25.536001,5.576,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.809940,108513,1609503455947848,1055913012,-1.321504,0.240096,0.226432,-42.79625,-14.06125,-47.08375,24.512001,-25.152,5.448,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.812408,108514,1609503455957096,1055923739,-1.280512,0.158112,0.259616,-40.08375,-16.26625,-43.75875,26.560001,-25.088001,3.304,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.817479,108515,1609503455966019,1055932338,-1.280512,0.158112,0.259616,-30.3625,-17.50875,-38.045002,25.072,-25.088001,3.304,concentric,4,3.0,21673.0,152143.0,243471.0,292171.0,269584.0
2026-04-08 21:38:03.883646,108526,1609503455980616,1055947339,-1.335168,0.259616,0.294752,-16.5025,-17.43875,-34.18625,25.36,-24.872002,6.056,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.886150,108527,1609503455989621,1055956043,-1.335168,0.259616,0.294752,-4.24375,-15.72375,-32.585,25.36,-24.872002,6.056,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.888635,108528,1609503456004097,1055970903,-1.284416,0.30256,0.247904,-1.365,-14.971251,-28.8925,25.664001,-24.824001,5.744,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.891127,108529,1609503456013009,1055979604,-1.284416,0.30256,0.247904,-5.99375,-15.93375,-23.625,25.664001,-24.824001,5.744,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.893671,108530,1609503456027463,1055994463,-1.169248,0.245952,0.433344,-15.12,-16.37125,-19.20625,25.552002,-24.768002,5.568,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.897008,108531,1609503456036375,1056003139,-1.169248,0.245952,0.433344,-21.0525,-17.38625,-15.26,25.552002,-24.768002,5.568,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.907439,108532,1609503456045343,1056011813,-1.15168,0.187392,0.44896,-21.37625,-18.803751,-12.10125,25.392002,-24.056002,8.144,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.911143,108533,1609503456059842,1056026744,-1.046272,0.177632,0.398208,-17.92,-21.0525,-9.730001,25.752,-24.728,6.28,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.942691,108534,1609503456068799,1056035416,-1.046272,0.177632,0.398208,-12.5125,-22.05875,-7.105,25.752,-24.728,6.28,concentric,4,3.0,21680.0,152054.0,243337.0,292116.0,269521.0
2026-04-08 21:38:03.971465,108545,1609503456083330,1056050298,-1.192672,0.20496,0.226432,-8.47875,-21.9625,-5.39,25.68,-24.032001,6.648,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:03.975548,108546,1609503456092216,1056058951,-1.192672,0.20496,0.226432,-9.98375,-20.8425,-1.67125,25.68,-24.032001,6.648,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:03.977210,108547,1609503456106791,1056073969,-1.138016,0.163968,0.242048,-15.91625,-21.28875,4.1475,25.688002,-24.616001,7.064,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:03.978847,108548,1609503456115707,1056082647,-1.138016,0.163968,0.242048,-18.31375,-22.00625,3.84125,25.688002,-24.616001,7.064,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:03.983291,108549,1609503456124639,1056091313,-1.007232,0.103456,0.294752,-19.3375,-22.015,-0.7525,24.896002,-24.408,7.08,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:04.011400,108550,1609503456139155,1056106222,-1.046272,0.1464,0.32208,-16.24875,-22.04125,-2.05625,25.088001,-24.224,7.384,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:04.015886,108551,1609503456148074,1056114933,-1.046272,0.1464,0.32208,-11.261251,-21.44625,-0.48125,25.088001,-24.224,7.384,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:04.017465,108552,1609503456162545,1056127736,-1.081408,0.150304,0.230336,-7.23625,-20.335001,1.95125,25.128,-24.128,7.456,concentric,4,3.0,21830.0,152768.0,244206.0,292616.0,269766.0
2026-04-08 21:38:04.055052,108564,1609503456171773,1056138506,-1.081408,0.150304,0.230336,-4.06,-19.06625,3.56125,25.128,-24.128,7.456,concentric,4,3.0,21851.0,152805.0,244153.0,292424.0,269659.0
2026-04-08 21:38:04.057494,108565,1609503456181263,1056147240,-1.11264,0.244,0.44896,-3.29875,-17.22875,6.32625,24.416,-24.232,9.272,concentric,4,3.0,21851.0,152805.0,244153.0,292424.0,269659.0
2026-04-08 21:38:04.060731,108566,1609503456195807,1056162139,-1.11264,0.244,0.44896,-4.45375,-16.975,8.7325,24.416,-24.232,9.272,concentric,4,3.0,21851.0,152805.0,244153.0,292424.0,269659.0
2026-04-08 21:38:04.062639,108567,1609503456204779,1056170843,-1.026752,0.148352,0.359168,-7.07,-17.36,7.07,24.496,-24.104002,9.768001,concentric,4,3.0,21851.0,152805.0,244153.0,292424.0,269659.0
