pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:53.681159,106604,1609503445792326,1045759289,-0.763232,0.189344,-0.10736,8.5575,-16.44125,61.9325,21.960001,-23.896002,0.56,concentric,4,3.0,21180.0,152814.0,245923.0,294271.0,270920.0
2026-04-08 21:37:53.684696,106605,1609503445801254,1045767962,-0.763232,0.189344,-0.10736,18.34,-16.38,64.9075,21.960001,-23.896002,0.56,concentric,4,3.0,21180.0,152814.0,245923.0,294271.0,270920.0
2026-04-08 21:37:53.716073,106616,1609503445815772,1045782892,-0.794464,0.28304,0.093696,11.99625,-17.4125,68.22375,21.176,-24.160002,0.68,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.720879,106617,1609503445824665,1045791594,-0.794464,0.28304,0.093696,5.95,-17.36875,70.21875,21.176,-24.160002,0.68,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.723696,106618,1609503445839174,1045804436,-0.804224,0.31232,-0.040992,11.66375,-15.72375,66.54375,20.496,-24.952002,0.352,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.725922,106619,1609503445848484,1045815199,-0.804224,0.31232,-0.040992,15.5225,-12.9675,61.87125,20.496,-24.952002,0.352,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.728418,106620,1609503445857433,1045823878,-0.935008,0.296704,0.021472,15.1025,-13.125,63.9275,19.352001,-25.560001,2.568,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.730941,106621,1609503445871962,1045838802,-0.91744,0.290848,0.130784,13.7025,-18.935,69.2825,19.288,-26.328001,-0.472,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.734169,106622,1609503445880974,1045847478,-0.91744,0.290848,0.130784,6.2825,-21.95375,71.5225,19.288,-26.328001,-0.472,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.767415,106623,1609503445895527,1045862368,-0.899872,0.353312,-0.124928,4.01625,-17.66625,68.7925,19.192001,-26.560001,0.304,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.770900,106624,1609503445904428,1045871013,-0.899872,0.353312,-0.124928,8.7675,-12.88,61.60875,19.192001,-26.560001,0.304,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.773517,106625,1609503445913344,1045879692,-1.095072,0.30256,-0.054656,13.3175,-6.27375,52.78875,18.552,-27.288002,0.312,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.800988,106636,1609503445928026,1045894647,-1.095072,0.30256,-0.054656,10.64,-2.26625,46.85625,18.552,-27.288002,0.312,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.803434,106637,1609503445937101,1045903334,-1.10288,0.310368,0.066368,6.16875,-2.8525,46.69875,17.904001,-27.616001,0.64,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.805866,106638,1609503445951591,1045918303,-1.10288,0.310368,-0.10736,8.70625,-6.055,46.66375,17.904001,-27.616001,0.64,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.811040,106639,1609503445960553,1045926999,-1.042368,0.37088,-0.10736,20.405,-10.89375,40.8625,17.536001,-28.288002,1.6,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.842002,106640,1609503445975009,1045941860,-1.057984,0.523136,0.003904,30.89625,-13.5975,37.1175,16.84,-28.464,-0.752,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.846524,106641,1609503445983924,1045950509,-1.057984,0.523136,0.003904,29.40875,-12.15375,34.3,16.84,-28.464,-0.752,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.848897,106642,1609503445992845,1045959181,-1.179008,0.386496,-0.060512,21.5075,-11.52375,26.7225,17.032001,-29.168001,-0.696,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.877437,106643,1609503446007313,1045974065,-1.179008,0.386496,-0.060512,5.2325,-14.06125,22.4525,17.032001,-29.168001,-0.696,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.882053,106644,1609503446016208,1045982711,-1.01504,0.372832,0.228384,-8.9425,-19.897501,26.17125,16.872002,-28.968002,-0.688,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.914369,106655,1609503446030723,1045997586,-1.01504,0.372832,0.228384,-8.6975,-24.7975,25.57625,16.872002,-28.968002,-0.688,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.915950,106656,1609503446039706,1046006260,-1.057984,0.366976,0.033184,5.215,-27.16,18.55875,16.704,-29.320002,-1.368,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.920242,106657,1609503446054225,1046021154,-1.1712,0.542656,0.103456,14.6825,-26.52125,15.198751,16.592001,-29.632002,1.456,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.921944,106658,1609503446063143,1046029894,-1.1712,0.542656,0.103456,15.54875,-23.52,10.47375,16.592001,-29.632002,1.456,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.923575,106659,1609503446072055,1046038593,-1.1712,0.542656,0.103456,15.0325,-16.9575,-5.5125,16.592001,-29.632002,1.456,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.978703,106660,1609503446086535,1046053476,-1.06384,0.480192,-0.060512,12.845,-9.7475,-17.0975,16.560001,-29.704,1.792,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.982478,106661,1609503446095442,1046062121,-1.182912,0.5368,-0.07808,-1.645,-5.66125,-8.435,17.144001,-29.984001,-1.184,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.983544,106662,1609503446109919,1046077041,-1.182912,0.5368,-0.07808,-8.74125,-3.49125,-1.085,17.144001,-29.984001,-1.184,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:54.014666,106673,1609503446119363,1046085752,-1.116544,0.525088,0.072224,-12.62625,-5.45125,0.1925,16.928001,-30.2,-0.944,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.017220,106674,1609503446128382,1046094449,-1.116544,0.525088,0.072224,-7.595,-9.49375,-2.23125,16.928001,-30.2,-0.944,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.019725,106675,1609503446142962,1046109401,-1.061888,0.454816,-0.00976,-8.3475,-12.81875,-4.55,17.456001,-30.416002,-0.608,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.022102,106676,1609503446151955,1046118135,-1.061888,0.454816,-0.00976,-14.6125,-15.86375,-1.26,17.456001,-30.416002,-0.608,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.024976,106677,1609503446166514,1046133053,-1.077504,0.495808,0.005856,-11.73375,-16.835001,3.80625,16.928001,-30.528002,0.016,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.032175,106678,1609503446175462,1046141724,-1.077504,0.525088,0.169824,-2.93125,-18.095,1.1375,17.016,-30.400002,0.072,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.062615,106679,1609503446189953,1046156641,-1.077504,0.525088,0.169824,7.6125,-16.51125,-5.83625,17.016,-30.400002,0.072,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.065918,106680,1609503446198872,1046165305,-1.136064,0.59536,0.169824,5.25,-16.49375,-11.4625,17.28,-30.872002,-0.32,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.068516,106681,1609503446207771,1046173954,-1.136064,0.59536,0.169824,-7.5075,-17.10625,-15.1025,17.28,-30.872002,-0.32,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.100901,106692,1609503446222780,1046189169,-1.061888,0.472384,0.03904,-16.66,-14.62125,-21.04375,17.488,-30.672,-0.984,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.103438,106693,1609503446231830,1046197932,-1.061888,0.472384,0.03904,-21.3675,-11.97,-24.4825,17.488,-30.672,-0.984,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.105914,106694,1609503446246330,1046212901,-1.075552,0.423584,0.070272,-21.6825,-11.06875,-24.4825,18.184,-30.384,0.44,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.108390,106695,1609503446255254,1046221584,-1.087264,0.425536,0.128832,-14.93625,-11.19125,-24.36875,17.928001,-30.304,-1.304,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
