pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:12.025454,110061,1609503464163402,1064129816,-1.069696,-0.050752,0.269376,-5.78375,-3.08,11.41875,25.576002,-15.608001,7.456,concentric,4,3.0,21989.0,153205.0,245108.0,293341.0,270153.0
2026-04-08 21:38:12.054300,110062,1609503464177913,1064144758,-0.972096,-0.099552,0.335744,-2.80875,-4.27,11.22625,25.560001,-15.52,7.416,concentric,4,3.0,21989.0,153205.0,245108.0,293341.0,270153.0
2026-04-08 21:38:12.059388,110063,1609503464186851,1064153415,-0.972096,-0.099552,0.335744,-4.445,-3.94625,10.955,25.560001,-15.52,7.416,concentric,4,3.0,21989.0,153205.0,245108.0,293341.0,270153.0
2026-04-08 21:38:12.061033,110064,1609503464201327,1064168308,-0.979904,-0.113216,0.333792,-8.46125,-3.325,10.885,26.032001,-15.400001,6.656,concentric,4,3.0,21989.0,153205.0,245108.0,293341.0,270153.0
2026-04-08 21:38:12.064129,110065,1609503464210208,1064176954,-0.979904,-0.081984,0.26352,-13.22125,-2.59875,10.85875,26.032001,-15.400001,6.656,concentric,4,3.0,21989.0,153205.0,245108.0,293341.0,270153.0
2026-04-08 21:38:12.090094,110076,1609503464219382,1064185670,-0.991616,-0.091744,0.26352,-13.545,-3.885,10.92,25.344002,-16.008001,8.448,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.092730,110077,1609503464233942,1064200714,-0.935008,-0.07808,0.388448,-8.6275,-5.59125,12.34625,25.152,-16.056002,8.792001,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.095097,110078,1609503464242848,1064209384,-0.935008,-0.07808,0.388448,-2.66875,-6.79875,12.67,25.152,-16.056002,8.792001,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.112573,110079,1609503464257333,1064224242,-0.931104,-0.08784,0.35136,1.855,-7.28875,13.04625,25.192001,-16.056002,8.104,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.118823,110080,1609503464266253,1064232902,-0.931104,-0.08784,0.35136,1.53125,-7.28,15.3475,25.192001,-16.056002,8.104,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.148994,110081,1609503464275197,1064241600,-0.972096,-0.03904,0.093696,-1.8375,-7.315,18.05125,25.184002,-16.480001,6.936,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.152604,110082,1609503464289706,1064256497,-0.972096,-0.03904,0.093696,-4.92625,-8.28625,20.195,25.184002,-16.480001,6.936,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.155063,110083,1609503464298610,1064265145,-0.968192,-0.062464,0.158112,-7.9975,-8.5225,22.1725,24.992,-16.632,8.0,concentric,4,3.0,21929.0,152935.0,244824.0,293154.0,270062.0
2026-04-08 21:38:12.281450,110094,1609503464313089,1064280494,-0.833504,-0.150304,0.286944,-10.5875,-8.82,24.0975,24.752,-16.832,8.360001,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.285746,110095,1609503464322060,1064289169,-0.833504,-0.150304,0.286944,-10.3425,-9.63375,25.165,24.752,-16.832,8.360001,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.289227,110096,1609503464336517,1064302000,-0.833504,-0.081984,0.203008,-6.895,-11.0075,27.15125,24.848001,-17.272001,7.576,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.293190,110097,1609503464345912,1064312740,-0.833504,-0.081984,0.203008,0.76125,-13.51875,31.29875,24.848001,-17.272001,7.576,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.295080,110098,1609503464354844,1064321525,-0.931104,0.031232,0.150304,11.80375,-15.1025,36.855,24.224,-17.616001,7.72,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.296458,110099,1609503464369477,1064336386,-0.931104,0.031232,0.150304,18.45375,-12.92375,39.99625,24.224,-17.616001,7.72,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.304594,110100,1609503464378381,1064345039,-0.979904,-0.060512,0.236192,14.69125,-10.19375,40.48625,24.192001,-18.152,7.408001,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.306184,110101,1609503464392840,1064359911,-0.884256,-0.033184,0.304512,0.86625,-9.1175,42.735,23.512001,-18.456001,8.616,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.307616,110102,1609503464401802,1064368637,-0.884256,-0.033184,0.304512,-7.21,-8.07625,44.26625,23.512001,-18.456001,8.616,concentric,4,3.0,21928.0,153007.0,244987.0,293274.0,270092.0
2026-04-08 21:38:12.335103,110113,1609503464416751,1064383480,-0.997472,0.001952,0.1464,-5.5125,-7.86625,44.2225,23.328001,-19.160002,7.536,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.337706,110114,1609503464425882,1064392161,-0.997472,0.001952,0.1464,-0.35875,-11.05125,45.28125,23.328001,-19.160002,7.536,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.340152,110115,1609503464434816,1064400843,-0.987712,0.07808,0.18544,8.9775,-16.19625,48.265,22.752,-19.584002,7.304,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.342659,110116,1609503464449297,1064415723,-0.987712,0.07808,0.18544,24.22875,-16.30125,48.5975,22.752,-19.584002,7.304,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.345138,110117,1609503464458262,1064424434,-0.99552,-0.031232,0.240096,29.6625,-12.73125,46.54125,22.496,-19.912,8.056001,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.347626,110118,1609503464472795,1064439335,-0.935008,0.040992,0.296704,15.855001,-10.59625,47.2675,22.28,-20.704,8.184,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.350087,110119,1609503464481835,1064448040,-0.935008,0.040992,0.296704,0.21,-10.01,48.93,22.28,-20.704,8.184,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.352662,110120,1609503464490750,1064456772,-0.935008,0.040992,0.296704,-7.735,-10.35125,46.375,22.28,-20.704,8.184,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.357657,110121,1609503464505298,1064472036,-0.880352,0.035136,0.169824,-7.98,-13.86875,44.2225,22.080002,-20.712002,8.272,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.387840,110122,1609503464514234,1064480709,-0.831552,0.095648,0.318176,-4.8125,-21.49875,45.4475,21.904001,-21.368002,7.368001,concentric,4,3.0,21877.0,152912.0,244844.0,293163.0,270050.0
2026-04-08 21:38:12.416348,110133,1609503464528753,1064495609,-0.831552,0.095648,0.318176,6.4925,-30.555,45.4475,21.904001,-21.368002,7.368001,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.418887,110134,1609503464537684,1064504266,-0.718336,0.025376,0.339648,22.11125,-35.84,43.89875,21.320002,-21.664001,7.712,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.421383,110135,1609503464552266,1064519175,-0.718336,0.025376,0.230336,25.48875,-39.48,44.8525,21.320002,-21.664001,7.712,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.423898,110136,1609503464561194,1064527846,-0.70272,0.035136,0.220576,21.81375,-39.08625,47.5125,20.552,-22.024,6.624001,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.426392,110137,1609503464570120,1064536499,-0.70272,0.035136,0.220576,17.75375,-35.18375,50.32125,20.552,-22.024,6.624001,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.456576,110138,1609503464584591,1064551402,-0.743712,0.05856,0.314272,4.655,-33.915,52.1675,20.048,-22.744001,7.768001,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.460405,110139,1609503464593520,1064560116,-0.757376,0.101504,0.26352,-5.145,-34.09875,53.305,19.952002,-23.232,7.616,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.466356,110140,1609503464608051,1064575000,-0.757376,0.101504,0.26352,-7.55125,-34.22125,50.88125,19.952002,-23.232,7.616,concentric,4,3.0,21894.0,152933.0,244820.0,293134.0,270041.0
2026-04-08 21:38:12.496375,110151,1609503464617085,1064584220,-0.704672,0.17568,0.222528,-4.935,-34.88625,47.25875,19.016,-23.264002,10.064,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.498873,110152,1609503464626138,1064592969,-0.704672,0.17568,0.222528,1.02375,-34.4575,43.732502,19.016,-23.264002,10.064,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.501370,110153,1609503464640707,1064607802,-0.788608,0.05856,0.245952,10.31625,-30.6425,40.15375,18.896002,-24.240002,7.992001,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.503814,110154,1609503464649634,1064616479,-0.788608,0.05856,0.245952,8.05,-27.72,37.58125,18.896002,-24.240002,7.992001,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.534275,110155,1609503464664063,1064629321,-0.972096,0.040992,0.290848,-7.86625,-28.37625,35.81375,18.624,-24.456001,8.464001,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.538984,110156,1609503464673315,1064640061,-0.972096,0.158112,0.44896,-18.08625,-26.87125,31.19375,18.624,-24.456001,8.464001,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.541803,110157,1609503464687821,1064654952,-0.806176,0.158112,0.44896,-15.575,-24.395,22.4,18.608002,-24.240002,8.296001,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.580289,110158,1609503464696837,1064663673,-0.925248,0.197152,0.255712,-5.845,-22.75,14.46375,18.632,-24.744001,9.624001,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.582650,110159,1609503464705823,1064672342,-0.925248,0.197152,0.255712,-1.225,-22.04125,10.115,18.632,-24.744001,9.624001,concentric,4,3.0,22008.0,153442.0,245418.0,293555.0,270294.0
2026-04-08 21:38:12.610077,110170,1609503464720815,1064687223,-1.052128,0.130784,0.191296,-7.13125,-26.15375,9.0825,18.712002,-24.888,8.944,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.612623,110171,1609503464729763,1064695943,-1.052128,0.130784,0.191296,-12.985,-28.5425,5.9325,18.712002,-24.888,8.944,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.615968,110172,1609503464744339,1064710860,-1.091168,0.085888,0.37088,-16.14375,-25.45375,-0.44625,19.152,-24.76,8.928,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.617635,110173,1609503464753261,1064719596,-1.091168,0.085888,0.37088,-16.3625,-18.75125,-4.06,19.152,-24.76,8.928,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.620891,110174,1609503464762180,1064728260,-1.208288,0.236192,0.3416,-13.71125,-9.28375,-8.225,18.808,-25.144001,8.776,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.650401,110175,1609503464776690,1064743128,-1.214144,0.247904,0.530944,-13.265,-2.87875,-12.18875,19.36,-25.088001,9.312,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.654010,110176,1609503464785639,1064751836,-1.214144,0.247904,0.530944,-21.14875,-1.1025,-16.8525,19.36,-25.088001,9.312,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.656371,110177,1609503464800109,1064766695,-1.348832,0.16592,0.3416,-30.80875,-4.36625,-23.54625,19.944,-24.640001,9.664001,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.661406,110178,1609503464809013,1064775438,-1.348832,0.16592,0.3416,-41.34375,-12.0575,-28.30625,19.944,-24.640001,9.664001,concentric,4,3.0,22101.0,153741.0,245764.0,293816.0,270486.0
2026-04-08 21:38:12.699450,110190,1609503464823584,1064790412,-1.216096,0.115168,0.562176,-38.4475,-19.6,-26.845,20.104,-24.264002,9.872001,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.702587,110191,1609503464832635,1064799138,-1.216096,0.115168,0.562176,-26.7225,-23.68625,-23.98375,20.104,-24.264002,9.872001,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.703713,110192,1609503464841542,1064807816,-1.38592,0.20496,0.472384,-15.25125,-26.08375,-22.6275,20.592001,-24.656002,10.344001,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.710524,110193,1609503464856156,1064822731,-1.339072,0.222528,0.499712,-9.33625,-28.455,-21.88375,20.448002,-24.248001,10.320001,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.741333,110194,1609503464865087,1064831461,-1.339072,0.222528,0.499712,-11.725,-33.38125,-24.80625,20.448002,-24.248001,10.320001,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.745683,110195,1609503464879583,1064846355,-1.214144,0.26352,0.704672,-13.6325,-38.5525,-29.61,20.952002,-24.288002,10.400001,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.748114,110196,1609503464888522,1064855016,-1.214144,0.26352,0.704672,-14.971251,-40.62625,-31.22,20.952002,-24.288002,10.400001,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.776709,110197,1609503464903024,1064869913,-1.393728,0.372832,0.579744,-17.22875,-39.375,-28.175,21.04,-24.336,10.52,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.781345,110198,1609503464911922,1064878612,-1.393728,0.372832,0.579744,-20.9475,-36.435,-23.37125,21.04,-24.336,10.52,concentric,4,3.0,22083.0,153726.0,245785.0,293927.0,270566.0
2026-04-08 21:38:12.809402,110209,1609503464921337,1064887465,-1.352736,0.386496,0.817888,-25.52375,-35.3325,-16.03,20.984001,-24.048,11.016001,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.811128,110210,1609503464935973,1064902401,-1.319552,0.325984,0.80032,-29.645,-35.6125,-12.17125,21.032001,-23.672,11.088,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.812804,110211,1609503464944919,1064911123,-1.319552,0.325984,0.80032,-30.19625,-36.513752,-13.3525,21.032001,-23.672,11.088,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.816757,110212,1609503464959526,1064926034,-1.257088,0.349408,0.700768,-23.31875,-34.9475,-12.985,20.648,-23.976002,12.216001,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.821738,110213,1609503464968554,1064934822,-1.257088,0.349408,0.700768,-12.11875,-31.64875,-9.2575,20.648,-23.976002,12.216001,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.881355,110214,1609503464977498,1064943533,-1.202432,0.433344,0.650016,-2.135,-28.3675,-1.575,20.568,-23.768002,11.584001,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.883542,110215,1609503464991955,1064958385,-1.202432,0.433344,0.650016,-1.42625,-27.76375,6.16875,20.568,-23.768002,11.584001,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.891994,110216,1609503465000848,1064967024,-1.194624,0.388448,0.607072,-4.24375,-27.93,9.9225,20.576,-23.904001,11.784,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.893711,110217,1609503465015271,1064981890,-1.194624,0.388448,0.638304,-1.9075,-28.16625,10.7625,20.576,-23.904001,11.784,concentric,4,3.0,22030.0,153513.0,245533.0,293866.0,270533.0
2026-04-08 21:38:12.921978,110228,1609503465024261,1064990577,-1.05408,0.265472,0.626592,1.89,-26.52125,11.24375,20.168001,-23.936,12.824,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.923670,110229,1609503465038773,1065005476,-0.968192,0.298656,0.579744,4.7075,-24.255,13.62375,19.952002,-24.000002,11.888001,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.926066,110230,1609503465047826,1065014146,-0.968192,0.298656,0.579744,6.755,-22.04125,16.3275,19.952002,-24.000002,11.888001,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.927676,110231,1609503465056872,1065022854,-0.981856,0.275232,0.528992,8.4875,-21.455,16.275,19.128,-24.072,13.224001,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.931924,110232,1609503465071364,1065037722,-0.981856,0.275232,0.528992,10.2025,-21.6125,13.29125,19.128,-24.072,13.224001,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.934379,110233,1609503465080295,1065046452,-0.892064,0.167872,0.411872,8.49625,-22.25125,9.58125,19.024,-24.104002,13.008,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.962884,110234,1609503465094760,1065061338,-0.892064,0.167872,0.411872,8.1375,-21.9625,7.18375,19.024,-24.104002,13.008,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.966436,110235,1609503465103687,1065069999,-0.851072,0.191296,0.296704,10.63125,-19.897501,7.98,19.112001,-24.664001,12.072001,concentric,4,3.0,22355.0,154871.0,247069.0,294743.0,271028.0
2026-04-08 21:38:12.993863,110246,1609503465118171,1065084877,-0.81984,0.162016,0.296704,12.97625,-18.8475,9.66,18.768002,-24.552002,13.968,concentric,4,3.0,22729.0,156445.0,248831.0,295699.0,271502.0
2026-04-08 21:38:12.996380,110247,1609503465127143,1065093599,-0.81984,0.162016,0.296704,15.6625,-17.73625,8.58375,18.768002,-24.552002,13.968,concentric,4,3.0,22729.0,156445.0,248831.0,295699.0,271502.0
2026-04-08 21:38:12.998895,110248,1609503465136170,1065102355,-0.81984,0.162016,0.3904,15.5925,-16.03,4.3575,18.768002,-24.552002,13.968,concentric,4,3.0,22729.0,156445.0,248831.0,295699.0,271502.0
2026-04-08 21:38:13.002656,110249,1609503465150657,1065117240,-0.825696,0.132736,0.404064,15.00625,-13.0725,1.575,18.352001,-24.720001,12.696001,concentric,4,3.0,22729.0,156445.0,248831.0,295699.0,271502.0
2026-04-08 21:38:13.032800,110250,1609503465159574,1065125908,-0.763232,0.16592,0.515328,14.48125,-8.82,1.54875,18.288,-25.016,12.784,concentric,4,3.0,22729.0,156445.0,248831.0,295699.0,271502.0
2026-04-08 21:38:13.036418,110251,1609503465174093,1065140811,-0.763232,0.16592,0.515328,11.76875,-5.20625,2.625,18.288,-25.016,12.784,concentric,4,3.0,22729.0,156445.0,248831.0,295699.0,271502.0
2026-04-08 21:38:13.038928,110252,1609503465182981,1065149463,-0.8784,0.210816,0.368928,12.24125,-2.03875,3.22875,18.624,-24.968,12.016001,concentric,4,3.0,22729.0,156445.0,248831.0,295699.0,271502.0
