pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:18.981529,111367,1609503471117069,1071084115,-1.057984,0.015616,0.115168,-6.4225,-17.0275,16.8175,22.192001,-23.096,9.288,concentric,4,3.0,21858.0,152752.0,244599.0,292978.0,269806.0
2026-04-08 21:38:18.984021,111368,1609503471125999,1071092795,-1.057984,0.015616,0.115168,-3.6225,-11.50625,11.655,22.192001,-23.096,9.288,concentric,4,3.0,21858.0,152752.0,244599.0,292978.0,269806.0
2026-04-08 21:38:19.014552,111369,1609503471140494,1071105646,-1.016992,0.066368,0.325984,-1.84625,-7.76125,10.2375,22.248001,-23.504002,7.6,concentric,4,3.0,21858.0,152752.0,244599.0,292978.0,269806.0
2026-04-08 21:38:19.018200,111370,1609503471149613,1071116378,-1.016992,0.066368,0.325984,-1.4,-8.51375,12.0225,22.248001,-23.504002,7.6,concentric,4,3.0,21858.0,152752.0,244599.0,292978.0,269806.0
2026-04-08 21:38:19.049054,111381,1609503471158600,1071125077,-1.0248,-0.013664,0.249856,-2.23125,-11.7425,11.36625,22.320002,-23.672,7.912,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.051571,111382,1609503471173053,1071139988,-1.0248,-0.013664,0.249856,-2.6425,-14.42875,8.12875,22.320002,-23.672,7.912,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.054041,111383,1609503471182021,1071148723,-1.028704,-0.081984,0.203008,-4.06,-17.63125,6.65875,21.704,-23.352001,9.456,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.056482,111384,1609503471196558,1071163651,-1.06384,0.031232,0.411872,-5.76625,-22.33,7.5425,22.208,-24.024002,6.864,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.058991,111385,1609503471205545,1071172353,-1.06384,0.031232,0.411872,0.9975,-23.6425,8.3475,22.208,-24.024002,6.864,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.089160,111386,1609503471220046,1071185205,-1.177056,0.062464,0.281088,7.2975,-21.91,6.125,22.264002,-23.808,8.120001,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.096512,111387,1609503471229187,1071195926,-1.177056,0.062464,0.281088,10.33375,-20.405,0.0,22.264002,-23.808,8.120001,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.100183,111388,1609503471238102,1071204573,-1.124352,0.091744,0.265472,4.025,-19.11875,-0.90125,22.312,-24.2,7.864,concentric,4,3.0,21767.0,152350.0,244071.0,292650.0,269664.0
2026-04-08 21:38:19.127745,111399,1609503471252668,1071219825,-1.124352,0.091744,0.265472,0.16625,-14.42875,2.68625,22.312,-24.2,7.864,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.130218,111400,1609503471261776,1071228659,-1.098976,0.050752,0.411872,-1.33875,-8.2775,3.64,22.392,-24.136002,8.696,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.132765,111401,1609503471276277,1071241480,-1.223904,0.158112,0.304512,0.60375,-4.17375,4.48,22.392,-24.136002,7.296001,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.137758,111402,1609503471285531,1071252304,-1.227808,0.158112,0.304512,6.58875,-2.63375,7.28875,22.184002,-24.496,7.296001,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.181215,111403,1609503471294492,1071261036,-1.227808,0.158112,0.304512,13.48375,-3.01875,10.15,22.184002,-24.496,7.296001,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.184113,111404,1609503471308992,1071275892,-1.253184,0.240096,0.532896,18.147501,-1.65375,9.292501,22.776001,-24.568,6.336,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.186497,111405,1609503471317895,1071284548,-1.29808,0.222528,0.452864,18.27875,1.91625,7.3675,22.864,-24.880001,7.088,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.189024,111406,1609503471332382,1071299408,-1.29808,0.222528,0.452864,14.35875,5.1975,6.44875,22.864,-24.880001,7.088,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.193994,111407,1609503471341322,1071308124,-1.362496,0.288896,0.288896,9.59875,10.0975,5.95875,22.896002,-25.080002,8.632,concentric,4,3.0,21837.0,152603.0,244306.0,292846.0,269769.0
2026-04-08 21:38:19.252794,111418,1609503471356439,1071323107,-1.362496,0.288896,0.456768,6.44,14.175,6.57125,22.896002,-25.080002,8.632,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.255881,111419,1609503471365535,1071331835,-1.339072,0.38064,0.456768,0.93625,14.8575,6.37875,23.104002,-25.096,7.464,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.257757,111420,1609503471374544,1071340509,-1.339072,0.38064,0.456768,0.77,13.2825,9.1,23.104002,-25.096,7.464,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.260983,111421,1609503471389028,1071355370,-1.206336,0.327936,0.402112,7.35875,11.38375,13.34375,23.272001,-25.592001,6.368001,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.264573,111422,1609503471398011,1071364091,-1.28832,0.435296,0.44896,12.0575,9.96625,16.345,22.664001,-25.856,5.36,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.265855,111423,1609503471412593,1071378956,-1.28832,0.435296,0.44896,11.1125,7.1225,22.07625,22.664001,-25.856,5.36,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.295563,111424,1609503471421584,1071387685,-1.188768,0.443104,0.50752,6.11625,4.095,24.0275,22.696001,-26.000002,6.312,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.299074,111425,1609503471430449,1071396379,-1.188768,0.443104,0.50752,1.19,0.42,23.30125,22.696001,-26.000002,6.312,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.301567,111426,1609503471444901,1071411288,-1.23952,0.404064,0.376736,-3.29,-5.3375,21.07875,22.336,-26.400002,6.608,concentric,4,3.0,21749.0,152114.0,243765.0,292580.0,269679.0
2026-04-08 21:38:19.329101,111437,1609503471453882,1071419989,-1.23952,0.404064,0.376736,-9.0475,-11.3225,19.59125,22.336,-26.400002,6.608,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.331569,111438,1609503471468462,1071434990,-1.040416,0.349408,0.46848,-10.14125,-16.77375,19.022501,22.312,-26.672,6.8,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.334643,111439,1609503471477399,1071443682,-1.040416,0.42944,0.472384,-4.52375,-18.4975,18.26125,22.312,-26.672,6.8,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.339652,111440,1609503471486371,1071452377,-1.040416,0.42944,0.472384,0.5425,-18.6375,18.7075,21.408,-26.704,6.312,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.369280,111441,1609503471500841,1071467310,-1.026752,0.413824,0.396256,3.0975,-18.96125,19.92375,21.696001,-26.648,6.584,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.372812,111442,1609503471509767,1071476004,-1.026752,0.413824,0.396256,0.84,-18.366251,18.20875,21.696001,-26.648,6.584,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.376920,111443,1609503471524232,1071490859,-1.052128,0.3904,0.347456,-4.13,-17.491251,15.0675,21.568,-26.664001,6.688,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.406687,111444,1609503471533143,1071499547,-1.052128,0.3904,0.347456,-5.7575,-15.47875,13.32625,21.568,-26.664001,6.688,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.410356,111445,1609503471547619,1071514394,-0.890112,0.335744,0.450912,-5.32875,-12.6875,12.24125,21.368002,-26.632002,8.0,concentric,4,3.0,22022.0,153274.0,245026.0,293294.0,270114.0
2026-04-08 21:38:19.440276,111456,1609503471557064,1071523610,-0.890112,0.335744,0.450912,-5.25,-10.70125,11.15625,21.368002,-26.632002,8.0,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.442774,111457,1609503471566074,1071532373,-0.93696,0.308416,0.259616,-3.4825,-9.555,9.56375,21.080002,-27.056002,8.400001,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.445310,111458,1609503471580595,1071547290,-0.903776,0.284992,0.374784,-2.52,-9.17875,6.79,20.488,-26.672,7.856,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.447811,111459,1609503471589522,1071555965,-0.903776,0.284992,0.374784,-3.885,-9.93125,3.24625,20.488,-26.672,7.856,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.484318,111460,1609503471604022,1071570815,-0.89792,0.306464,0.445056,-6.29125,-10.33375,0.0525,20.912,-26.800001,7.912,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.487810,111461,1609503471612954,1071579505,-0.89792,0.306464,0.445056,-8.2425,-10.3425,-2.73,20.912,-26.800001,7.912,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.490318,111462,1609503471627416,1071594367,-0.962336,0.284992,0.339648,-9.6425,-9.94,-4.69,21.064001,-26.512001,7.368001,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.493112,111463,1609503471636363,1071603037,-0.962336,0.284992,0.339648,-10.4125,-9.6425,-6.08125,21.064001,-26.512001,7.368001,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
2026-04-08 21:38:19.497801,111464,1609503471645360,1071611729,-0.950624,0.28304,0.423584,-10.56125,-9.65125,-8.575,21.320002,-26.424002,7.64,concentric,4,3.0,22194.0,153773.0,245395.0,293415.0,270185.0
