pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:41.983957,658892,3851801404,3851803261,0.841312,0.050752,0.232288,-8.995,4.83,-3.92875,-32.008003,8.168,28.496002,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:42.011131,658902,3851810931,3851812092,0.825696,0.003904,0.255712,-8.4,4.2875,-3.675,-33.384003,7.984,28.504002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.012598,658903,3851825481,3851827008,0.835456,0.040992,0.261568,-3.50875,3.08,-4.1825,-31.872002,8.120001,28.648,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.014072,658904,3851834399,3851835708,0.835456,0.040992,0.261568,-0.25375,2.4675,-3.77125,-31.872002,8.120001,28.648,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.018418,658905,3851843335,3851844445,0.8296,0.074176,0.247904,-0.5775,2.94,-3.955,-32.056,7.808001,28.2,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.020057,658906,3851857847,3851859360,0.8296,0.074176,0.247904,-3.115,3.59625,-4.0075,-32.056,7.808001,28.2,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.022563,658907,3851866874,3851868190,0.835456,0.015616,0.23424,-5.04,4.445,-3.05375,-31.792002,8.032001,28.312002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.024057,658908,3851875897,3851876943,0.835456,0.015616,0.23424,-5.99375,5.41625,-2.94875,-31.792002,8.032001,28.312002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.028238,658909,3851884896,3851885663,0.825696,0.017568,0.236192,-4.55875,6.8425,-3.255,-31.840002,8.240001,29.160002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.056872,658910,3851900058,3851900625,0.825696,0.017568,0.236192,-1.7675,7.875,-3.78875,-31.840002,8.240001,29.160002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.084648,658920,3851909689,3851911481,0.813984,0.109312,0.238144,0.11375,8.1025,-4.45375,-31.728,8.464001,28.328001,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.086374,658921,3851918754,3851920252,0.813984,0.109312,0.238144,-2.82625,9.87875,-6.44,-31.728,8.464001,28.328001,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.087950,658922,3851927666,3851928932,0.786656,0.07808,0.236192,-8.65375,12.52125,-8.295,-31.816002,7.992001,28.36,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.092198,658923,3851942299,3851943902,0.786656,0.07808,0.236192,-13.48375,14.6825,-9.19625,-31.816002,7.992001,28.36,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.093794,658924,3851951276,3851952638,0.813984,-0.015616,0.249856,-13.825,16.16125,-9.94,-32.2,7.952,29.456001,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.102078,658925,3851960205,3851961330,0.813984,-0.015616,0.249856,-8.8375,15.95125,-10.56125,-32.2,7.952,29.456001,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.130598,658926,3851974714,3851976265,0.827648,0.001952,0.238144,-2.625,14.9975,-11.025,-32.272003,7.816001,28.576002,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.134352,658927,3851983658,3851984992,0.83936,-0.007808,0.21472,-0.56875,14.7875,-10.675,-32.272003,7.784,29.272001,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.136739,658928,3851992604,3851993686,0.83936,-0.007808,0.21472,-3.22,14.761251,-9.38,-31.728,7.784,29.272001,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.139926,658929,3852001522,3852002383,0.83936,-0.007808,0.21472,-6.51,14.1925,-8.085,-31.728,7.784,29.272001,concentric,8,5.0,25613.0,403431.0,165472.0,28483.0,205.0
2026-04-09 22:48:42.170146,658940,3852016073,3852017393,0.853024,-0.017568,0.206912,-6.44,14.30625,-7.11375,-32.464,8.184,29.800001,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.171825,658941,3852025054,3852026199,0.890112,0.0,0.247904,-3.47375,13.53625,-6.7725,-31.792002,8.200001,31.776001,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.175787,658942,3852034044,3852034901,0.890112,0.0,0.247904,-1.93375,14.11375,-6.755,-31.792002,8.200001,31.776001,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.207822,658943,3852048569,3852049782,0.851072,0.021472,0.226432,-4.34,13.48375,-7.105,-32.736,8.032001,30.400002,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.210105,658944,3852057491,3852058456,0.851072,0.021472,0.226432,-8.365,13.34375,-7.3675,-32.736,8.032001,30.400002,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.214668,658945,3852066378,3852067163,0.872544,-0.035136,0.232288,-9.47625,13.475,-6.18625,-31.760002,8.104,28.656002,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.218795,658946,3852080835,3852082115,0.872544,-0.035136,0.232288,-6.5625,12.83625,-5.06625,-31.760002,8.104,28.656002,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.249083,658947,3852089757,3852090847,0.884256,0.0,0.28304,-0.41125,12.32875,-4.85625,-31.952002,7.776001,28.448002,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.251594,658948,3852098707,3852099525,0.884256,0.0,0.28304,2.52875,11.68125,-5.635,-31.952002,7.776001,28.448002,concentric,8,5.0,25336.0,403431.0,167265.0,30067.0,252.0
2026-04-09 22:48:42.311700,658958,3852113414,3852114557,0.872544,0.064416,0.259616,0.5075,12.55625,-6.9825,-31.808,7.592001,28.616001,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.315911,658959,3852122397,3852123306,0.872544,0.064416,0.259616,-4.55875,13.58,-6.99125,-31.808,7.592001,28.616001,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.317637,658960,3852131331,3852132011,0.854976,0.00976,0.247904,-7.76125,14.98875,-7.39375,-32.944,7.856,29.136002,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.319187,658961,3852140612,3852142764,0.854976,0.00976,0.247904,-5.6175,15.7675,-7.14875,-32.944,7.856,29.136002,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.323468,658962,3852155118,3852155589,0.833504,0.003904,0.284992,2.2225,14.6825,-7.8925,-31.144001,8.232,28.840002,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.325116,658963,3852164443,3852166414,0.853024,0.062464,0.290848,10.4125,13.8075,-8.86375,-31.144001,8.304001,32.248,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.326692,658964,3852173478,3852175181,0.853024,0.062464,0.290848,11.917501,13.3175,-9.345,-32.176003,8.304001,32.248,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.331244,658965,3852187984,3852190139,0.808128,0.00976,0.271328,6.67625,14.91,-9.1875,-32.52,8.320001,30.12,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.365184,658966,3852196919,3852198836,0.808128,0.00976,0.271328,0.28,16.86125,-8.02375,-32.52,8.320001,30.12,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.369760,658967,3852205861,3852207563,0.755424,-0.003904,0.261568,0.4025,17.17625,-6.44,-31.568,8.280001,29.976002,concentric,8,5.0,25188.0,403431.0,168717.0,31507.0,325.0
2026-04-09 22:48:42.401844,658977,3852214887,3852216341,0.755424,-0.003904,0.261568,9.24875,15.75,-5.2325,-31.568,8.280001,29.976002,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.405933,658978,3852229374,3852231269,0.732,0.062464,0.28304,21.55125,13.90375,-4.10375,-31.808,7.752,30.008001,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.407714,658979,3852238346,3852240036,0.732,0.062464,0.28304,31.36,12.7225,-4.26125,-31.808,7.752,30.008001,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.410714,658980,3852247278,3852248824,0.778848,0.093696,0.32208,32.7075,13.39625,-4.71625,-31.912,7.920001,30.920002,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.414648,658981,3852261760,3852263772,0.778848,0.093696,0.32208,24.0975,15.11125,-5.17125,-31.912,7.920001,30.920002,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.416362,658982,3852270749,3852272538,0.772992,0.03904,0.318176,13.09,18.6375,-5.60875,-31.960001,7.68,30.640001,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.420387,658983,3852279700,3852281249,0.772992,0.03904,0.318176,5.4425,21.0,-5.87125,-31.960001,7.68,30.640001,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.449506,658984,3852294193,3852296199,0.767136,0.052704,0.320128,5.1975,20.3175,-7.245,-31.784002,7.976,29.968002,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.452913,658985,3852303101,3852304910,0.767136,0.052704,0.320128,10.50875,18.8825,-7.5775,-31.784002,7.976,29.968002,concentric,8,5.0,24985.0,403431.0,170164.0,32801.0,404.0
2026-04-09 22:48:42.490388,658996,3852312278,3852313681,0.786656,0.046848,0.316224,13.02,16.94875,-7.16625,-31.192001,8.984,29.320002,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.492887,658997,3852321226,3852322469,0.786656,0.046848,0.316224,10.40375,16.84375,-6.23875,-31.192001,8.984,29.320002,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.495400,658998,3852335788,3852337444,0.845216,0.013664,0.32208,5.90625,17.17625,-4.89125,-32.056,7.696001,31.192001,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.497883,658999,3852344710,3852346192,0.845216,0.0488,0.333792,1.33875,17.465,-4.795,-32.056,7.696001,31.192001,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.500344,659000,3852353633,3852354933,0.825696,0.0488,0.333792,-3.29875,16.98375,-4.40125,-31.096,7.896,30.528002,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.505377,659001,3852368129,3852369858,0.817888,0.031232,0.359168,-6.69375,15.33875,-4.9175,-31.824001,8.824,32.016003,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.535615,659002,3852377048,3852378591,0.817888,0.031232,0.359168,-7.42,14.3325,-3.7975,-31.824001,8.824,32.016003,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.539139,659003,3852385967,3852387242,0.821792,0.013664,0.365024,-4.34,12.81875,-2.47625,-31.456001,8.512,30.928001,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.541657,659004,3852400434,3852402183,0.821792,0.013664,0.365024,1.81125,11.3225,-2.065,-31.456001,8.512,30.928001,concentric,8,5.0,24853.0,403431.0,171179.0,33731.0,458.0
2026-04-09 22:48:42.602353,659014,3852409348,3852411101,0.827648,0.064416,0.372832,6.48375,9.9575,-1.33875,-31.160002,8.280001,30.840002,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.604262,659015,3852418399,3852419874,0.827648,0.064416,0.372832,5.04,10.89375,-2.1,-31.160002,8.280001,30.840002,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.606593,659016,3852432907,3852434804,0.782752,0.050752,0.388448,0.46375,12.3025,-1.65375,-31.184002,8.544001,30.664001,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.609157,659017,3852441815,3852443510,0.782752,0.050752,0.388448,-1.75,12.355001,-1.575,-31.184002,8.544001,30.664001,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.611671,659018,3852450794,3852452232,0.757376,0.056608,0.339648,2.26625,10.6225,-0.44625,-31.04,8.832001,30.528002,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.614162,659019,3852459730,3852460981,0.757376,0.056608,0.339648,9.0125,9.65125,-0.0875,-31.04,8.832001,30.528002,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.619112,659020,3852474303,3852475970,0.745664,0.042944,0.366976,15.32125,10.0275,0.81375,-31.392002,8.664001,30.808,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.621674,659021,3852483244,3852484678,0.745664,0.042944,0.366976,19.41625,10.29,1.54,-31.392002,8.664001,30.808,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.651898,659022,3852492232,3852493370,0.757376,0.07808,0.3904,19.67,11.7075,1.1725,-30.720001,8.464001,30.2,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.660418,659023,3852506727,3852508338,0.72224,0.06832,0.353312,15.6975,13.90375,0.8575,-30.824001,8.448,29.168001,concentric,8,5.0,24821.0,403431.0,171330.0,33869.0,469.0
2026-04-09 22:48:42.687843,659033,3852515739,3852517081,0.72224,0.06832,0.353312,10.22,15.12,0.06125,-30.824001,8.448,29.168001,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.690389,659034,3852524646,3852525769,0.72224,0.06832,0.353312,8.3125,14.98875,0.0525,-30.824001,8.448,29.168001,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.692883,659035,3852539182,3852540724,0.767136,0.03904,0.333792,10.21125,13.79,-0.35875,-30.560001,8.480001,31.416002,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.695398,659036,3852548208,3852549471,0.77104,0.056608,0.365024,12.53,13.755,-0.5075,-31.344002,8.496,32.304,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.697883,659037,3852557190,3852558224,0.77104,0.056608,0.365024,10.70125,14.035,-1.47,-31.344002,8.496,32.304,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.702872,659038,3852566123,3852566921,0.784704,0.005856,0.396256,4.55875,14.875,-1.39125,-31.240002,9.200001,31.768002,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.733093,659039,3852580621,3852581841,0.784704,0.005856,0.396256,-0.98,15.30375,-1.02375,-31.240002,9.200001,31.768002,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.736662,659040,3852589539,3852590607,0.817888,-0.015616,0.365024,-1.5925,14.25375,-1.35625,-31.032001,9.168,31.328001,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.739148,659041,3852598480,3852599288,0.817888,-0.015616,0.365024,-0.42,11.87375,-1.7325,-31.032001,9.168,31.328001,concentric,8,5.0,24764.0,403431.0,171674.0,34161.0,485.0
2026-04-09 22:48:42.795453,659052,3852613050,3852614319,0.808128,-0.005856,0.349408,-1.00625,10.12375,-1.26,-31.072002,8.968,32.128002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.797918,659053,3852622033,3852623144,0.808128,-0.005856,0.349408,-3.59625,8.96875,-0.30625,-31.072002,8.968,32.128002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.800282,659054,3852630984,3852631846,0.755424,-0.011712,0.382592,-5.7925,8.39125,0.70875,-30.208002,9.136001,31.656002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.802906,659055,3852645577,3852646775,0.755424,-0.011712,0.382592,-5.53,8.67125,1.32125,-30.208002,9.136001,31.656002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.805396,659056,3852654631,3852655487,0.77104,0.013664,0.374784,-1.505,8.54875,0.8925,-30.608002,8.968,31.496002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.807933,659057,3852663591,3852664267,0.77104,0.013664,0.374784,1.91625,8.79375,0.2975,-30.608002,8.968,31.496002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.810445,659058,3852673123,3852675109,0.757376,0.00976,0.33184,3.14125,9.26625,-0.20125,-30.336002,8.928,31.328001,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.841228,659059,3852687624,3852687972,0.718336,0.007808,0.333792,2.66,10.0275,0.30625,-30.376001,9.048,32.704002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.844162,659060,3852696840,3852698735,0.718336,0.007808,0.333792,2.24875,11.52375,-0.06125,-30.376001,9.048,32.704002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.848501,659061,3852705768,3852707432,0.718336,0.007808,0.333792,2.0825,12.38125,0.7875,-30.376001,9.048,32.704002,concentric,8,5.0,24511.0,403431.0,173416.0,35731.0,585.0
2026-04-09 22:48:42.905481,659071,3852720343,3852722449,0.763232,0.021472,0.339648,1.60125,13.18625,-0.04375,-30.264002,9.048,30.008001,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.909709,659072,3852729267,3852731178,0.776896,0.011712,0.325984,1.47875,14.1925,-1.26,-29.888,9.496,31.800001,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.912806,659073,3852738216,3852739876,0.776896,0.011712,0.325984,2.24,14.7875,-1.6275,-29.888,9.496,31.800001,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.913062,659074,3852752719,3852754796,0.733952,0.040992,0.345504,4.17375,15.1375,-1.715,-29.880001,9.368,31.736002,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.915486,659075,3852761653,3852763496,0.733952,0.040992,0.345504,7.28875,15.6975,-2.135,-29.880001,9.368,31.736002,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.920979,659076,3852770685,3852772259,0.735904,0.035136,0.396256,8.77625,16.616251,-3.255,-30.264002,9.416,32.232002,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.921573,659077,3852779668,3852781000,0.735904,0.035136,0.396256,6.5625,18.48,-4.03375,-30.264002,9.416,32.232002,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.951672,659078,3852794174,3852795899,0.753472,0.007808,0.339648,3.22,20.08125,-5.69625,-29.920002,9.344001,31.920002,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.953856,659079,3852803139,3852804592,0.753472,0.007808,0.339648,2.56375,19.95,-5.41625,-29.920002,9.344001,31.920002,concentric,8,5.0,24536.0,403431.0,173705.0,36169.0,617.0
2026-04-09 22:48:42.979189,659089,3852812076,3852813265,0.763232,-0.037088,0.304512,6.25625,19.1975,-4.20875,-30.088001,9.272,32.416,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:42.981640,659090,3852821878,3852824120,0.763232,-0.037088,0.304512,13.02875,17.955,-1.84625,-30.088001,9.272,32.416,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:42.985117,659091,3852836448,3852837033,0.745664,0.046848,0.437248,18.24375,17.6225,-0.81375,-29.952002,9.336,33.168003,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:42.987468,659092,3852845822,3852847829,0.745664,0.046848,0.437248,17.535,19.39,-1.56625,-29.952002,9.336,33.168003,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:42.994565,659093,3852854760,3852856534,0.70272,0.074176,0.447008,12.66125,22.18125,-3.42125,-30.736002,9.76,32.656002,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:43.023159,659094,3852869306,3852871492,0.812032,0.023424,0.411872,8.07625,24.84125,-4.9875,-30.672,9.936001,32.88,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:43.027642,659095,3852878295,3852880211,0.812032,0.023424,0.411872,7.84875,25.54125,-5.08375,-30.672,9.936001,32.88,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:43.029120,659096,3852887201,3852888891,0.76128,-0.013664,0.488,7.945,26.81,-5.66125,-30.672,9.936001,32.232002,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:43.059436,659097,3852901742,3852903780,0.76128,-0.013664,0.488,5.5825,28.27125,-6.125,-29.488,9.728001,32.232002,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:43.063954,659098,3852910691,3852912554,0.730048,0.056608,0.501664,3.605,27.16,-6.93875,-29.408,9.304001,33.04,concentric,8,5.0,24495.0,403431.0,173968.0,36411.0,626.0
2026-04-09 22:48:43.092214,659109,3852919659,3852921265,0.730048,0.056608,0.501664,2.93125,24.1675,-7.5075,-29.408,9.304001,33.04,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.093941,659110,3852928594,3852929969,0.745664,-0.00976,0.4392,-0.79625,21.76125,-7.5075,-29.776001,9.632001,33.056,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.095425,659111,3852943127,3852944957,0.745664,-0.00976,0.4392,-6.64125,20.18625,-7.175,-29.776001,9.632001,33.056,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.099806,659112,3852952194,3852953681,0.776896,-0.011712,0.491904,-7.9625,19.1625,-6.30875,-30.344002,9.320001,34.08,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.101324,659113,3852961207,3852962404,0.776896,-0.011712,0.491904,-8.636251,19.34625,-6.0025,-30.344002,9.320001,34.08,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.131589,659114,3852975709,3852977399,0.677344,-0.015616,0.519232,-10.9725,19.41625,-6.4925,-29.768002,9.352,34.744003,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.136036,659115,3852984630,3852986086,0.677344,-0.015616,0.519232,-11.4975,16.905,-5.81875,-29.768002,9.352,34.744003,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.137546,659116,3852993569,3852994789,0.70272,0.015616,0.509472,-9.205,14.096251,-5.48625,-29.560001,9.064,33.552002,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.182855,659117,3853008004,3853009788,0.735904,0.011712,0.462624,-9.03875,12.775,-6.9125,-29.448002,9.152,33.104,concentric,8,5.0,24342.0,403431.0,175136.0,37367.0,710.0
2026-04-09 22:48:43.209733,659127,3853017309,3853018534,0.735904,0.011712,0.462624,-11.94375,12.01375,-8.21625,-29.448002,9.152,33.104,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.211477,659128,3853026264,3853027308,0.735904,0.011712,0.462624,-14.42875,12.7575,-8.05,-29.448002,9.152,33.104,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.212962,659129,3853035146,3853036004,0.718336,-0.017568,0.464576,-16.178751,13.86,-8.5225,-29.144001,9.088,33.032,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.217268,659130,3853049608,3853050892,0.69296,-0.015616,0.454816,-16.1175,14.0175,-8.89,-29.472002,9.344001,33.384003,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.218935,659131,3853058552,3853059670,0.69296,-0.015616,0.454816,-15.5575,13.09,-9.52875,-29.472002,9.344001,33.384003,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.220459,659132,3853067467,3853068396,0.69296,-0.015616,0.388448,-13.125,11.43625,-10.4825,-29.472002,9.344001,33.384003,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.222884,659133,3853082001,3853083384,0.733952,-0.003904,0.388448,-14.14875,10.59625,-10.03625,-30.192001,9.232,34.176003,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.228094,659134,3853090947,3853092127,0.726144,-0.044896,0.42944,-15.9075,10.70125,-9.03,-30.224,9.696,34.288002,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.261624,659135,3853099851,3853100833,0.726144,-0.044896,0.42944,-16.03875,11.69,-7.665,-30.224,9.696,34.288002,concentric,8,5.0,24343.0,403431.0,174956.0,37204.0,692.0
2026-04-09 22:48:43.291443,659145,3853114728,3853115682,0.691008,-0.021472,0.488,-12.94125,12.845,-7.11375,-29.392002,9.496,33.368,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.293066,659146,3853123613,3853124407,0.691008,-0.021472,0.488,-7.875,12.7575,-7.95375,-29.392002,9.496,33.368,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.297239,659147,3853132520,3853133125,0.677344,0.015616,0.425536,-3.0625,12.6525,-9.37125,-29.264002,9.352,33.712,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.298982,659148,3853141948,3853143979,0.677344,0.015616,0.425536,-2.12625,13.62375,-10.15875,-29.264002,9.352,33.712,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
