pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:28.832472,656444,3838637954,3838638372,0.792512,0.023424,0.242048,5.48625,-9.7825,-4.62875,-31.800001,8.144,29.224,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.836906,656445,3838647219,3838649120,0.792512,0.023424,0.242048,2.77375,-9.555,-4.935,-31.800001,8.144,29.224,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.839757,656446,3838656140,3838657899,0.792512,-0.003904,0.247904,-0.14,-8.67125,-4.725,-32.184002,7.936,28.784002,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.840561,656447,3838665201,3838666615,0.792512,-0.003904,0.247904,-1.91625,-8.33875,-4.3225,-32.184002,7.936,28.784002,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.844210,656448,3838679726,3838681570,0.802272,-0.007808,0.251808,-2.38875,-7.665,-3.7975,-32.72,8.144,29.52,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.845884,656449,3838688665,3838690452,0.802272,-0.007808,0.251808,-3.0975,-7.315,-3.31625,-32.72,8.144,29.52,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.847394,656450,3838697688,3838699179,0.815936,0.007808,0.21472,-4.54125,-7.0525,-3.815,-32.776,8.76,29.344002,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.851526,656451,3838712179,3838714088,0.83936,0.01952,0.189344,-4.9,-6.79,-3.85,-32.632,8.168,29.824001,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.880179,656452,3838721128,3838722839,0.83936,0.01952,0.189344,-5.95,-6.22125,-4.24375,-32.632,8.168,29.824001,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.889241,656453,3838730077,3838731530,0.83936,0.01952,0.189344,-6.6325,-6.3,-5.2325,-32.632,8.168,29.824001,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.914984,656463,3838744604,3838746431,0.841312,-0.013664,0.203008,-6.7375,-5.6525,-4.655,-32.304,8.024,28.448002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.916560,656464,3838753525,3838755127,0.817888,0.011712,0.212768,-5.76625,-4.095,-3.98125,-32.072002,8.432,29.368002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.917416,656465,3838762592,3838763856,0.817888,0.011712,0.212768,-4.13875,-3.5,-4.27,-32.072002,8.432,29.368002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.921683,656466,3838771563,3838772699,0.845216,0.003904,0.181536,-3.84125,-2.52,-4.57625,-32.336002,8.536,28.936,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.923776,656467,3838786042,3838787674,0.845216,0.003904,0.181536,-5.95,-0.8925,-4.8825,-32.336002,8.536,28.936,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.932822,656468,3838794955,3838796371,0.870592,-0.01952,0.17568,-7.98,0.88375,-5.2325,-32.512,8.04,28.816002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.961313,656469,3838803934,3838805061,0.870592,-0.01952,0.17568,-9.10875,2.59,-4.71625,-32.512,8.04,28.816002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.965800,656470,3838818408,3838820048,0.85888,0.037088,0.179584,-9.52,4.75125,-4.87375,-32.168003,8.648001,28.216002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.967347,656471,3838827315,3838828757,0.85888,0.037088,0.179584,-8.60125,6.43125,-5.66125,-32.168003,8.648001,28.216002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.992814,656481,3838836366,3838837534,0.876448,0.007808,0.171776,-8.91625,8.05,-6.37,-31.496002,8.712001,28.112001,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:28.995913,656482,3838850884,3838852494,0.876448,0.007808,0.140544,-10.255,10.2025,-7.06125,-31.496002,8.712001,28.112001,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.001535,656483,3838859836,3838861254,0.880352,-0.031232,0.154208,-10.5175,10.98125,-7.58625,-31.056002,8.968,28.416002,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.006818,656484,3838868803,3838869975,0.880352,-0.031232,0.154208,-8.1725,10.66625,-6.72875,-31.056002,8.968,28.416002,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.037281,656485,3838877709,3838878749,0.929152,-0.00976,0.193248,-6.0375,10.2025,-5.0575,-31.288002,8.568001,28.52,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.039549,656486,3838892208,3838893639,0.913536,0.007808,0.1952,-7.04375,11.042501,-5.13625,-32.112003,8.256001,27.936,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.044224,656487,3838901103,3838902337,0.913536,0.007808,0.1952,-10.61375,12.8625,-5.20625,-32.112003,8.256001,27.936,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.045720,656488,3838910112,3838911139,0.913536,0.007808,0.1952,-13.1075,14.1925,-4.935,-32.112003,8.256001,27.936,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.083553,656489,3838924627,3838926051,0.905728,-0.011712,0.171776,-8.47875,14.86625,-5.04875,-31.688002,8.384001,28.176,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.114517,656500,3838933576,3838934783,0.911584,-0.007808,0.210816,-1.0675,14.51625,-5.2325,-31.816002,8.224,28.528002,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.114598,656501,3838942556,3838943569,0.911584,-0.007808,0.210816,4.4625,14.245,-5.81,-31.816002,8.224,28.528002,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.117899,656502,3838957069,3838958485,0.856928,0.02928,0.271328,1.23375,15.05,-7.32375,-31.480001,8.048,28.512001,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.119661,656503,3838965989,3838967204,0.856928,0.02928,0.271328,-7.42,16.68625,-8.47,-31.480001,8.048,28.512001,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.121178,656504,3838975023,3838975980,0.841312,-0.03904,0.261568,-14.90125,17.675,-8.155,-32.68,8.464001,29.024002,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.127765,656505,3838989568,3838990906,0.841312,-0.03904,0.261568,-13.81625,16.8175,-6.685,-32.68,8.464001,29.024002,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.161752,656506,3838998521,3838999653,0.83936,-0.017568,0.27328,-6.3,15.9425,-6.1075,-31.872002,8.592,29.248001,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.163389,656507,3839007503,3839008364,0.83936,-0.017568,0.27328,0.2975,15.9775,-6.51,-31.872002,8.592,29.248001,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.165253,656508,3839016432,3839017072,0.837408,0.060512,0.290848,-2.065,16.79125,-7.81375,-31.888002,8.112,28.584002,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.170460,656509,3839031300,3839031971,0.837408,0.060512,0.290848,-11.55,19.18875,-9.75625,-31.888002,8.112,28.584002,concentric,8,5.0,24651.0,403431.0,171305.0,33495.0,395.0
2026-04-09 22:48:29.197139,656519,3839040663,3839042800,0.85888,-0.042944,0.25376,-18.0425,20.6325,-9.4325,-31.624,8.536,27.672,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.198698,656520,3839049660,3839051559,0.85888,-0.042944,0.25376,-15.190001,20.09875,-8.085,-31.624,8.536,27.672,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.204404,656521,3839064221,3839066530,0.821792,-0.017568,0.2928,-4.0425,18.585001,-6.86,-32.152,8.320001,29.544,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.212829,656522,3839073216,3839075247,0.835456,0.042944,0.327936,7.4375,15.82875,-7.1225,-31.648,8.160001,28.784002,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.241349,656523,3839082343,3839083968,0.835456,0.042944,0.327936,8.855001,14.35,-6.71125,-31.648,8.160001,28.784002,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.244849,656524,3839091373,3839092672,0.835456,0.042944,0.327936,1.8375,14.44625,-6.15125,-31.648,8.160001,28.784002,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.247409,656525,3839105850,3839107574,0.798368,0.01952,0.37088,-3.99875,14.91,-5.6,-31.160002,8.352,28.240002,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.252499,656526,3839114759,3839116264,0.812032,-0.001952,0.36112,-0.4375,12.85375,-4.7775,-31.752,8.088,29.784002,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.282613,656527,3839123734,3839124969,0.812032,-0.001952,0.36112,6.30875,10.77125,-4.66375,-31.752,8.088,29.784002,concentric,8,5.0,24526.0,403431.0,172138.0,34182.0,440.0
2026-04-09 22:48:29.308579,656537,3839138431,3839140057,0.81008,0.011712,0.384544,10.57875,8.81125,-4.4975,-31.232002,8.352,28.928001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.311127,656538,3839147362,3839148764,0.81008,0.011712,0.384544,8.3475,7.875,-3.87625,-31.232002,8.352,28.928001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.313626,656539,3839156358,3839157474,0.80032,0.06832,0.339648,1.67125,7.74375,-4.73375,-31.368002,7.968,29.008001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.316875,656540,3839170878,3839172408,0.80032,0.06832,0.339648,-6.23875,7.8575,-4.69875,-31.368002,7.968,29.008001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.319612,656541,3839179818,3839181146,0.792512,-0.013664,0.30256,-12.1625,7.7525,-4.80375,-31.312002,8.336,29.432001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.324889,656542,3839188787,3839189891,0.792512,-0.013664,0.30256,-12.92375,6.8775,-4.31375,-31.312002,8.336,29.432001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.383947,656543,3839197735,3839198652,0.80032,-0.060512,0.310368,-8.26,5.7225,-3.0275,-31.240002,8.336,28.720001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.387430,656544,3839212207,3839213632,0.80032,-0.060512,0.310368,-2.625,4.76875,-1.70625,-31.240002,8.336,28.720001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.389898,656545,3839221150,3839222268,0.835456,0.017568,0.298656,-1.645,4.55,-1.77625,-31.152002,8.536,28.560001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.392396,656546,3839230090,3839230963,0.835456,0.017568,0.298656,-6.44,4.22625,-2.30125,-31.152002,8.536,28.560001,concentric,8,5.0,24494.0,403431.0,172094.0,34098.0,438.0
2026-04-09 22:48:29.423649,656557,3839244608,3839245901,0.954528,-0.035136,0.306464,-15.1725,4.9,-0.945,-30.944002,8.376,28.648,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.426149,656558,3839253570,3839254633,0.8784,-0.052704,0.247904,-20.772501,4.83,-1.05875,-30.976002,8.656,28.392002,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.428824,656559,3839262581,3839263380,0.8784,-0.052704,0.247904,-15.46125,1.505,-0.4375,-30.976002,8.656,28.392002,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.436199,656560,3839272029,3839274286,0.8784,-0.052704,0.247904,-6.685,-3.675,2.89625,-30.976002,8.656,28.392002,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.438721,656561,3839286761,3839287422,0.854976,0.003904,0.288896,-2.05625,-6.60625,4.20875,-31.840002,8.912001,31.296001,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.442176,656562,3839296154,3839298197,0.821792,0.011712,0.27328,-5.99375,-7.81375,4.31375,-30.848001,8.400001,28.488,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.443682,656563,3839305112,3839306896,0.821792,0.011712,0.27328,-13.72,-7.0175,3.63125,-30.848001,8.400001,28.488,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.478576,656564,3839319749,3839321962,0.767136,-0.01952,0.271328,-18.445,-4.73375,3.31625,-31.048002,8.480001,28.192001,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.483043,656565,3839328686,3839330691,0.767136,-0.01952,0.271328,-17.08,-2.09125,2.345,-31.048002,8.480001,28.192001,concentric,8,5.0,24344.0,403431.0,173195.0,35037.0,498.0
2026-04-09 22:48:29.509997,656575,3839337837,3839339446,0.74176,-0.011712,0.288896,-10.15,-0.95375,2.17875,-30.456001,8.792001,28.368002,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.514221,656576,3839346793,3839348127,0.74176,-0.011712,0.288896,-2.1875,0.35,0.97125,-30.456001,8.792001,28.368002,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.515910,656577,3839361329,3839363084,0.737856,-0.040992,0.277184,2.89625,2.49375,-0.56,-30.112001,9.056001,28.016,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.517507,656578,3839370298,3839371814,0.737856,-0.040992,0.277184,3.99875,5.215,-1.44375,-30.112001,9.056001,28.016,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.521549,656579,3839379229,3839380514,0.739808,0.011712,0.298656,4.3575,7.83125,-2.3975,-30.880001,8.96,29.016,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.550091,656580,3839393723,3839395436,0.720288,0.017568,0.255712,4.4625,9.730001,-4.13875,-30.880001,8.96,29.976002,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.554659,656581,3839402662,3839404189,0.720288,0.017568,0.255712,1.7675,11.445,-6.1775,-30.432001,9.016001,29.976002,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.557429,656582,3839411601,3839412910,0.720288,0.017568,0.255712,1.3125,12.08375,-7.83125,-30.432001,9.016001,29.976002,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.587318,656583,3839426093,3839427834,0.739808,-0.050752,0.249856,7.35,11.585,-7.175,-29.720001,9.056001,28.12,concentric,8,5.0,24846.0,403431.0,169773.0,32006.0,313.0
2026-04-09 22:48:29.626524,656593,3839434974,3839436521,0.765184,-0.060512,0.33184,13.9125,10.22875,-5.32,-30.096,8.592,28.336,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.632942,656594,3839443954,3839445220,0.765184,-0.060512,0.33184,16.835001,10.42125,-4.31375,-30.096,8.592,28.336,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.634707,656595,3839458456,3839460204,0.739808,0.001952,0.310368,15.155,10.87625,-3.9025,-30.568,9.080001,28.464,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.636352,656596,3839467395,3839468929,0.739808,0.001952,0.310368,12.25875,9.87875,-4.375,-30.568,9.080001,28.464,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.640388,656597,3839476339,3839477655,0.743712,-0.007808,0.300608,10.43875,9.625,-4.82125,-30.544,9.456,29.992,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.642106,656598,3839485240,3839486332,0.743712,-0.007808,0.300608,5.775,10.08875,-4.515,-30.544,9.456,29.992,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.643690,656599,3839499716,3839501300,0.769088,-0.076128,0.31232,2.59,11.10375,-5.17125,-30.072,9.032001,29.008001,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.647776,656600,3839508655,3839510117,0.769088,-0.076128,0.31232,5.99375,12.6,-4.4975,-30.072,9.032001,29.008001,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.687387,656601,3839517600,3839518816,0.767136,0.0,0.353312,12.495,13.09,-4.4275,-30.712002,9.144,29.416002,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.689617,656602,3839532095,3839533754,0.767136,0.0,0.353312,14.315001,14.175,-6.0025,-30.712002,9.144,29.416002,concentric,8,5.0,24885.0,403431.0,169551.0,31802.0,311.0
2026-04-09 22:48:29.728906,656613,3839541150,3839542576,0.769088,-0.023424,0.359168,9.7475,16.345,-7.63,-30.184002,9.552,29.296001,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.732937,656614,3839550110,3839551295,0.769088,-0.023424,0.359168,3.66625,17.36,-7.6125,-30.184002,9.552,29.296001,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.734696,656615,3839564565,3839566278,0.788608,-0.060512,0.353312,1.9075,18.41,-8.25125,-29.856,9.648001,29.032001,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.736270,656616,3839573537,3839575047,0.788608,-0.060512,0.353312,3.9725,17.98125,-7.5075,-29.856,9.648001,29.032001,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.740441,656617,3839582565,3839583795,0.79056,-0.0488,0.333792,5.39,17.21125,-7.23625,-30.144001,9.240001,31.160002,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.742211,656618,3839591458,3839592534,0.79056,-0.0488,0.333792,5.7225,15.91625,-6.51,-30.144001,9.240001,31.160002,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.743752,656619,3839605963,3839607495,0.794464,-0.042944,0.318176,6.62375,14.385,-5.32875,-31.296001,9.304001,30.104002,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.754500,656620,3839614909,3839616202,0.80032,-0.037088,0.353312,4.33125,13.06375,-3.78875,-31.160002,9.408,29.696001,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.761629,656621,3839623856,3839624925,0.80032,-0.037088,0.353312,-0.20125,13.475,-2.84375,-31.160002,9.408,29.696001,concentric,8,5.0,24857.0,403431.0,169607.0,31771.0,310.0
2026-04-09 22:48:29.815457,656631,3839638419,3839639888,0.718336,0.02928,0.366976,-4.4975,14.735,-3.07125,-31.28,9.264001,31.208002,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.817214,656632,3839647454,3839648663,0.718336,0.02928,0.366976,-10.99875,17.605,-4.9,-31.28,9.264001,31.208002,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.818782,656633,3839656335,3839657372,0.728096,0.001952,0.32208,-12.45125,19.11875,-7.105,-32.768,9.192,32.464,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.822975,656634,3839670858,3839672381,0.728096,0.001952,0.32208,-9.8525,20.53625,-8.19,-32.768,9.192,32.464,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.824675,656635,3839679800,3839681135,0.74176,-0.025376,0.35136,-4.87375,21.2975,-8.11125,-30.912,9.192,30.288002,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.826391,656636,3839688766,3839689865,0.74176,-0.025376,0.35136,-0.07875,21.595,-7.5775,-30.912,9.192,30.288002,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.861094,656637,3839703291,3839704838,0.749568,-0.001952,0.335744,2.205,21.175,-8.19,-30.536001,9.672001,31.448002,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.865570,656638,3839712219,3839713550,0.749568,-0.001952,0.335744,2.7125,21.00875,-7.5425,-30.536001,9.672001,31.448002,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.867193,656639,3839721132,3839722248,0.735904,-0.037088,0.365024,-0.0525,21.0,-5.34625,-30.544,9.72,32.176003,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.868798,656640,3839730070,3839730952,0.735904,-0.037088,0.365024,-3.35125,20.57125,-3.52625,-30.544,9.72,32.176003,concentric,8,5.0,24880.0,403431.0,169496.0,31709.0,310.0
2026-04-09 22:48:29.897960,656650,3839744625,3839745889,0.733952,-0.02928,0.384544,-2.7825,19.11875,-0.98875,-30.792002,9.544001,31.544,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.899693,656651,3839753555,3839754670,0.733952,-0.02928,0.384544,1.28625,17.57875,1.085,-30.792002,9.544001,31.544,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.901321,656652,3839762484,3839763414,0.75152,0.0,0.366976,2.52875,16.54625,1.295,-31.736002,8.92,31.2,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.932381,656653,3839776959,3839778324,0.747616,0.011712,0.359168,2.65125,16.4675,1.40875,-29.840002,9.096001,30.744001,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.934628,656654,3839785856,3839787015,0.747616,0.011712,0.359168,1.225,16.26625,0.90125,-29.840002,9.096001,30.744001,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.939116,656655,3839794778,3839795706,0.747616,0.011712,0.376736,2.23125,16.6425,0.77875,-29.840002,9.096001,30.744001,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.982392,656656,3839809282,3839810651,0.77104,-0.042944,0.376736,3.745,16.77375,1.3825,-30.128002,9.304001,32.048,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.984702,656657,3839818193,3839819354,0.767136,-0.007808,0.425536,6.8775,17.40375,1.54875,-31.024002,9.84,33.504,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:29.989523,656658,3839827095,3839828054,0.767136,-0.007808,0.425536,7.13125,18.366251,0.77875,-31.024002,9.84,33.504,concentric,8,5.0,24655.0,403431.0,171030.0,33086.0,367.0
2026-04-09 22:48:30.019678,656669,3839842097,3839843019,0.735904,-0.015616,0.40992,4.41,19.5825,-1.5575,-31.688002,10.096001,31.840002,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.021256,656670,3839852777,3839854517,0.735904,-0.015616,0.40992,1.63625,19.97625,-2.16125,-31.688002,10.096001,31.840002,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.025582,656671,3839861741,3839863230,0.739808,-0.074176,0.402112,-0.58625,21.56875,-1.96875,-30.824001,10.360001,32.120003,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.028463,656672,3839870811,3839871976,0.739808,-0.074176,0.402112,0.48125,23.38,-2.17,-30.824001,10.360001,32.120003,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.034256,656673,3839879792,3839880728,0.757376,-0.027328,0.40016,5.88,23.2225,-2.42375,-29.616001,9.752001,30.432001,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.036207,656674,3839894369,3839895646,0.757376,-0.027328,0.40016,11.0075,22.155,-2.3625,-29.616001,9.752001,30.432001,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.041874,656675,3839903294,3839904365,0.720288,-0.025376,0.45872,12.005,21.83125,-2.87875,-29.616001,9.552,30.896002,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.070239,656676,3839912250,3839913062,0.720288,-0.025376,0.45872,9.24,21.84875,-3.7975,-29.616001,9.552,30.896002,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.074722,656677,3839926743,3839927997,0.6832,-0.080032,0.45872,7.23625,21.63875,-4.41,-29.776001,9.96,30.840002,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.076242,656678,3839935664,3839936740,0.6832,-0.031232,0.437248,9.91375,21.1575,-4.12125,-29.776001,9.96,30.840002,concentric,8,5.0,24450.0,403431.0,172880.0,34831.0,465.0
2026-04-09 22:48:30.102989,656688,3839944738,3839945696,0.675392,-0.031232,0.437248,13.30875,20.055,-3.84125,-29.2,9.688001,31.12,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.104714,656689,3839953699,3839954466,0.675392,-0.031232,0.437248,14.91,18.8125,-3.745,-29.2,9.688001,31.12,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.106601,656690,3839968759,3839969418,0.733952,-0.060512,0.486048,13.53625,18.41,-3.00125,-29.096,9.648001,31.096,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.137379,656691,3839978064,3839980256,0.716384,-0.054656,0.548512,9.975,18.20875,-2.0475,-29.616001,10.200001,31.168001,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
