pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:31.640351,656972,3841477614,3841478485,0.724192,-0.003904,0.445056,0.2625,-24.01875,-2.47625,-31.136002,8.296001,32.16,eccentric,8,5.0,23838.0,403431.0,176982.0,38528.0,718.0
2026-04-09 22:48:31.641694,656973,3841492190,3841493454,0.716384,0.007808,0.378688,-2.56375,-25.2525,-2.835,-32.736,8.752001,32.648003,eccentric,8,5.0,23838.0,403431.0,176982.0,38528.0,718.0
2026-04-09 22:48:31.644010,656974,3841501162,3841502203,0.716384,0.007808,0.378688,-4.24375,-25.97875,-2.98375,-32.736,8.752001,32.648003,eccentric,8,5.0,23838.0,403431.0,176982.0,38528.0,718.0
2026-04-09 22:48:31.650720,656975,3841510091,3841510894,0.730048,-0.003904,0.353312,-4.97875,-27.4225,-2.275,-32.448,8.552,30.464,eccentric,8,5.0,23838.0,403431.0,176982.0,38528.0,718.0
2026-04-09 22:48:31.680181,656976,3841524596,3841525856,0.733952,0.001952,0.384544,-5.4075,-28.69125,-0.79625,-31.288002,8.616,31.368002,eccentric,8,5.0,23838.0,403431.0,176982.0,38528.0,718.0
2026-04-09 22:48:31.683768,656977,3841533514,3841534592,0.733952,0.001952,0.384544,-7.2625,-29.18125,0.0875,-31.288002,8.616,31.368002,eccentric,8,5.0,23838.0,403431.0,176982.0,38528.0,718.0
2026-04-09 22:48:31.686268,656978,3841542447,3841543294,0.708576,0.042944,0.36112,-10.29,-29.49625,0.39375,-31.256002,8.76,30.536001,eccentric,8,5.0,23838.0,403431.0,176982.0,38528.0,718.0
2026-04-09 22:48:31.718298,656988,3841551905,3841554153,0.708576,0.042944,0.36112,-11.935,-30.77375,0.385,-31.256002,8.76,30.536001,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.721905,656989,3841566442,3841567039,0.72224,0.074176,0.298656,-10.92,-31.98125,0.07875,-31.792002,8.512,31.224,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.723472,656990,3841575659,3841577837,0.72224,0.074176,0.298656,-9.87,-32.7775,-0.04375,-31.792002,8.512,31.224,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.725044,656991,3841584608,3841586603,0.767136,-0.00976,0.244,-9.37125,-33.81,-0.51625,-31.080002,8.576,30.920002,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.782679,656992,3841599152,3841599492,0.767136,-0.00976,0.244,-8.3825,-32.64625,0.23625,-31.080002,8.576,30.920002,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.786240,656993,3841608383,3841610285,0.81008,-0.115168,0.265472,-4.4975,-30.33625,3.7275,-31.896002,8.648001,29.400002,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.788675,656994,3841617327,3841618984,0.81008,-0.115168,0.265472,3.28125,-28.735,6.08125,-31.896002,8.648001,29.400002,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.791207,656995,3841626266,3841627695,0.804224,0.040992,0.27328,17.91125,-28.2275,4.71625,-31.880001,8.72,29.912,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.794431,656996,3841640781,3841642644,0.804224,0.040992,0.27328,28.5075,-28.5075,3.50875,-31.880001,8.72,29.912,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.822061,657006,3841650258,3841651591,0.823744,0.03904,0.26352,26.31125,-27.02,1.72375,-31.368002,8.240001,29.400002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.823681,657007,3841659455,3841660363,0.823744,0.03904,0.26352,16.24,-24.68375,-1.11125,-31.368002,8.240001,29.400002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.826217,657008,3841674072,3841675281,0.862784,0.01952,0.154208,9.6775,-22.47,-3.28125,-31.752,8.208,29.472002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.828703,657009,3841683014,3841684068,0.933056,-0.050752,0.083936,4.13,-19.48625,-5.20625,-31.752,8.464001,26.576002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.831211,657010,3841692020,3841692780,0.933056,-0.050752,0.083936,-1.46125,-14.49,-8.60125,-31.008001,8.464001,26.576002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.862518,657011,3841701543,3841703582,0.933056,-0.050752,0.083936,-5.32875,-9.31875,-9.65125,-31.008001,8.464001,26.576002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.873788,657012,3841716046,3841716441,0.977952,-0.052704,0.187392,-5.78375,-5.80125,-10.63125,-31.832,8.272,29.04,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.876236,657013,3841725397,3841727195,0.95648,0.072224,0.208864,-1.53125,-3.5,-13.2125,-31.760002,9.008,29.224,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.878769,657014,3841734397,3841735946,0.95648,0.072224,0.208864,-1.155,-2.87875,-14.63875,-31.760002,9.008,29.224,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.881254,657015,3841743377,3841744658,0.923296,-0.037088,0.148352,-6.41375,-3.29,-14.533751,-31.376001,7.976,30.088001,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.910040,657026,3841758282,3841759730,0.923296,-0.037088,0.148352,-8.4,-5.22375,-12.27625,-31.376001,7.976,30.088001,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.912504,657027,3841767247,3841768501,0.929152,-0.080032,0.095648,-5.005,-7.76125,-9.87,-32.872,8.576,30.704002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.915012,657028,3841776169,3841777258,0.929152,-0.080032,0.095648,3.94625,-8.855001,-7.76125,-32.872,8.576,30.704002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.945202,657029,3841790647,3841792260,0.942816,-0.00976,0.132736,12.18875,-8.6975,-7.13125,-33.432003,8.176001,30.128002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.948782,657030,3841799615,3841800971,0.942816,-0.00976,0.132736,11.50625,-6.13375,-6.4925,-33.432003,8.176001,30.128002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.952086,657031,3841808543,3841809659,0.903776,-0.017568,0.197152,3.50875,-2.9575,-6.25625,-32.392002,7.624001,28.904001,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.982899,657032,3841823176,3841824552,0.903776,-0.013664,0.179584,-2.82625,0.4025,-6.4925,-32.392002,7.624001,28.904001,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.990536,657033,3841832125,3841833262,0.86864,-0.013664,0.179584,-2.94,0.9275,-4.99625,-31.736002,8.176001,31.648,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.992239,657034,3841841040,3841841968,0.86864,-0.013664,0.179584,2.6425,0.21875,-4.5675,-31.736002,8.176001,31.648,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:32.020923,657044,3841850437,3841850723,0.841312,0.005856,0.162016,9.7125,-0.83125,-4.66375,-32.272003,7.928001,29.352001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.022565,657045,3841865165,3841865672,0.837408,0.064416,0.187392,14.35875,-0.11375,-5.25,-31.912,8.392,27.168001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.026819,657046,3841874712,3841876536,0.837408,0.064416,0.187392,16.8,0.90125,-6.4575,-31.912,8.392,27.168001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.028526,657047,3841883628,3841885240,0.823744,0.015616,0.220576,14.34125,3.5525,-7.14875,-31.912,8.392,30.064001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.030091,657048,3841892602,3841893962,0.823744,0.015616,0.220576,9.1175,5.95875,-7.4375,-32.064003,8.568001,30.064001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.082481,657049,3841907086,3841908885,0.833504,-0.044896,0.244,4.45375,7.44625,-7.56,-32.088,7.936,30.272001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.084738,657050,3841915980,3841917571,0.833504,-0.044896,0.244,2.66875,8.39125,-7.23625,-32.088,7.936,30.272001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.112277,657051,3841924920,3841926278,0.823744,0.013664,0.22448,3.0625,8.0675,-7.44625,-32.272003,8.256001,29.12,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.113485,657052,3841939372,3841941173,0.823744,0.013664,0.22448,4.9,6.5625,-6.8075,-32.272003,8.256001,29.12,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.116475,657053,3841948274,3841949874,0.845216,0.017568,0.228384,3.43875,5.565,-5.95,-32.24,8.160001,29.44,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.141779,657063,3841957256,3841958638,0.845216,0.017568,0.228384,0.72625,5.8625,-5.3375,-32.24,8.160001,29.44,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.143465,657064,3841971777,3841973520,0.83936,-0.007808,0.232288,0.5775,6.34375,-3.9725,-31.632002,8.048,29.384,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.145053,657065,3841980705,3841982211,0.83936,-0.007808,0.232288,4.06,6.16875,-3.89375,-31.632002,8.048,29.384,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.149272,657066,3841989707,3841991007,0.854976,0.015616,0.244,9.2225,5.27625,-3.24625,-31.768002,7.656,29.216002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.150990,657067,3842004210,3842005990,0.88816,0.072224,0.298656,11.41,5.5475,-3.01,-31.768002,8.184,29.816002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.152571,657068,3842013239,3842014747,0.88816,0.072224,0.298656,8.4525,7.2625,-3.5525,-31.992,8.184,29.816002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.183706,657069,3842022214,3842023473,0.88816,0.072224,0.298656,-1.5575,10.77125,-3.99,-31.992,8.184,29.816002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.185958,657070,3842031136,3842032228,0.847168,-0.054656,0.296704,-9.45,13.27375,-1.05,-31.608002,8.976001,29.008001,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.190714,657071,3842045599,3842047143,0.85888,-0.005856,0.306464,-8.12875,12.573751,2.89625,-31.408,8.344001,29.616001,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.220980,657082,3842054895,3842055945,0.85888,-0.005856,0.306464,4.38375,10.03625,4.38375,-31.408,8.344001,29.616001,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.222561,657083,3842063847,3842064716,0.85888,-0.005856,0.32208,17.955,6.86,3.96375,-31.408,8.344001,29.616001,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.226819,657084,3842078359,3842079722,0.853024,0.163968,0.32208,21.210001,5.8275,1.54,-32.472,8.320001,31.896002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.228416,657085,3842087271,3842088417,0.853024,0.089792,0.327936,14.1225,7.86625,-1.44375,-31.728,8.192,29.632002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.234165,657086,3842096176,3842097101,0.853024,0.089792,0.327936,2.77375,10.03625,-2.1875,-31.728,8.192,29.632002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.262737,657087,3842110669,3842111989,0.835456,-0.013664,0.298656,-6.685,11.8475,-3.40375,-32.112003,8.576,29.808,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.274390,657088,3842119555,3842120670,0.835456,-0.013664,0.298656,-8.1025,12.11,-3.96375,-32.112003,8.576,29.808,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.279465,657089,3842128468,3842129378,0.84912,0.01952,0.30256,-6.58,10.9375,-4.585,-31.576002,8.304001,29.232002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.280042,657090,3842137378,3842138078,0.84912,0.01952,0.30256,-5.60875,10.2375,-5.32875,-31.576002,8.304001,29.232002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.333206,657100,3842152752,3842153053,0.864736,0.021472,0.314272,-9.3275,11.05125,-5.66125,-31.616001,8.488001,29.864002,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.334846,657101,3842161952,3842163874,0.864736,0.021472,0.314272,-15.00625,13.16875,-5.495,-31.616001,8.488001,29.864002,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.336388,657102,3842170878,3842172575,0.847168,-0.033184,0.288896,-17.45625,13.895,-5.04875,-31.376001,8.72,29.536001,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.340589,657103,3842185366,3842187474,0.882304,0.031232,0.244,-13.23875,11.6725,-5.64375,-32.016003,8.872001,30.464,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.342509,657104,3842194425,3842196232,0.882304,0.031232,0.244,-6.8425,9.275,-7.0525,-32.016003,8.872001,30.464,concentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.343836,657105,3842203467,3842204986,0.882304,0.031232,0.244,-7.1575,7.65625,-7.04375,-32.016003,8.872001,30.464,concentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.349716,657106,3842212516,3842213744,0.905728,-0.027328,0.240096,-15.65375,8.26875,-6.06375,-32.184002,8.792001,31.752,concentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.386222,657107,3842226959,3842228685,0.841312,-0.050752,0.244,-23.82625,9.835,-5.67,-31.368002,8.584001,29.768002,concentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.388401,657108,3842235856,3842237363,0.841312,-0.050752,0.244,-24.255,10.3425,-4.7075,-31.368002,8.584001,29.768002,concentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.393064,657109,3842244859,3842246095,0.841312,0.015616,0.244,-17.4125,8.42625,-5.08375,-31.368002,8.584001,29.768002,concentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.416266,657119,3842259447,3842261193,0.786656,0.015616,0.244,-8.8025,6.3525,-5.43375,-31.600002,9.048,29.272001,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.420512,657120,3842268394,3842269937,0.772992,0.027328,0.265472,-7.2275,6.46625,-6.09875,-32.072002,8.672001,29.672,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.422166,657121,3842277522,3842278758,0.772992,0.027328,0.265472,-11.2875,8.925,-7.42875,-32.072002,8.672001,29.672,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.452370,657122,3842292008,3842293712,0.767136,-0.044896,0.251808,-16.485,11.97875,-8.74125,-30.984001,9.248,30.376001,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.454678,657123,3842300993,3842302434,0.767136,-0.044896,0.251808,-17.272501,14.69125,-9.415,-30.984001,9.248,30.376001,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.459334,657124,3842309904,3842311138,0.75152,-0.042944,0.238144,-11.66375,15.68,-9.61625,-30.920002,8.752001,29.112001,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.461789,657125,3842318806,3842319873,0.75152,-0.042944,0.238144,-3.64875,15.49625,-10.40375,-30.920002,8.752001,29.112001,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.492324,657126,3842333380,3842334805,0.77104,-0.015616,0.222528,-0.13125,15.5925,-10.8675,-31.328001,9.232,30.600002,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.496783,657127,3842342322,3842343497,0.77104,-0.015616,0.222528,-1.04125,16.47625,-9.94,-31.328001,9.232,30.600002,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.498555,657128,3842351257,3842352245,0.798368,-0.056608,0.277184,-5.7925,17.745,-8.07625,-30.920002,8.624001,29.664001,concentric,8,5.0,24381.0,403431.0,173001.0,34889.0,488.0
2026-04-09 22:48:32.530529,657139,3842365754,3842367323,0.79056,-0.056608,0.284992,-7.98875,18.40125,-7.3675,-30.920002,8.728001,31.440002,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.532250,657140,3842374702,3842376083,0.79056,-0.056608,0.284992,-3.0625,17.78875,-6.51875,-32.056,8.728001,31.440002,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.533846,657141,3842383666,3842384791,0.79056,-0.056608,0.284992,4.73375,15.89875,-6.32625,-32.056,8.728001,31.440002,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.537087,657142,3842398196,3842399793,0.808128,0.0488,0.30256,6.81625,14.70875,-7.53375,-32.232002,8.424001,31.264002,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.543817,657143,3842407151,3842408504,0.784704,0.015616,0.245952,-0.2975,15.42625,-9.82625,-31.072002,8.528001,29.512001,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.573959,657144,3842416071,3842417204,0.784704,0.015616,0.245952,-7.46375,16.3625,-11.2525,-31.072002,8.528001,29.512001,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.577571,657145,3842425070,3842425887,0.784704,0.015616,0.245952,-7.385,16.54625,-10.4825,-31.072002,8.528001,29.512001,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.582581,657146,3842439601,3842440844,0.8296,-0.070272,0.279136,0.55125,16.135,-8.89875,-30.920002,8.64,29.720001,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.585042,657147,3842448512,3842449565,0.806176,-0.03904,0.335744,10.29,15.9425,-7.35875,-31.784002,8.904,31.160002,concentric,8,5.0,24206.0,403431.0,174147.0,35902.0,542.0
2026-04-09 22:48:32.612456,657157,3842457607,3842458320,0.806176,-0.03904,0.335744,14.9975,16.5725,-7.2275,-31.784002,8.904,31.160002,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.615039,657158,3842472617,3842473255,0.77104,0.06832,0.366976,13.8075,18.0775,-6.6675,-30.936,8.88,31.2,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.618886,657159,3842481881,3842484069,0.77104,0.06832,0.366976,7.7,19.81875,-6.86875,-30.936,8.88,31.2,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.649092,657160,3842490869,3842492801,0.784704,0.013664,0.327936,3.22,21.035,-7.035,-31.880001,8.6,31.048002,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.684036,657161,3842499823,3842501516,0.784704,0.013664,0.327936,2.275,21.97125,-7.1225,-31.880001,8.6,31.048002,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.687573,657162,3842514329,3842516403,0.759328,-0.003904,0.324032,7.37625,21.8225,-7.07875,-30.808,8.752001,30.616001,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.690016,657163,3842523269,3842525098,0.759328,-0.003904,0.324032,16.03,20.7025,-6.92125,-30.808,8.752001,30.616001,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.692499,657164,3842532249,3842533858,0.745664,0.037088,0.363072,20.16875,20.27375,-6.30875,-30.832,9.232,30.928001,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.695035,657165,3842546717,3842548738,0.710528,0.023424,0.345504,19.0575,20.78125,-6.46625,-30.336002,8.128,30.560001,concentric,8,5.0,24281.0,403431.0,173611.0,35469.0,511.0
2026-04-09 22:48:32.720046,657175,3842556208,3842557481,0.710528,0.023424,0.345504,14.14875,21.525,-5.41625,-30.336002,8.128,30.560001,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.722512,657176,3842565169,3842566230,0.710528,0.023424,0.345504,10.45625,21.93625,-4.235,-30.336002,8.128,30.560001,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.725031,657177,3842574129,3842575046,0.700768,0.007808,0.35136,10.9375,21.5075,-2.17,-30.616001,8.52,32.120003,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.730035,657178,3842588674,3842589999,0.681248,-0.00976,0.37088,12.10125,21.735,-0.8925,-30.44,8.568001,30.616001,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.735055,657179,3842597682,3842598743,0.681248,-0.00976,0.37088,15.02375,22.84625,0.34125,-30.44,8.568001,30.616001,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.765256,657180,3842606609,3842607437,0.70272,0.023424,0.382592,16.94875,22.8025,1.93375,-30.44,9.016001,30.392002,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.768818,657181,3842621113,3842622347,0.70272,0.023424,0.382592,17.61375,22.54,2.26625,-29.704,9.016001,30.392002,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.771364,657182,3842630079,3842631097,0.726144,0.076128,0.38064,15.37375,22.14625,2.0125,-30.288002,9.240001,31.456001,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.776242,657183,3842638996,3842639789,0.726144,0.076128,0.38064,9.485,22.04125,1.0675,-30.288002,9.240001,31.456001,concentric,8,5.0,24294.0,403431.0,173502.0,35334.0,512.0
2026-04-09 22:48:32.833228,657194,3842653487,3842654978,0.769088,-0.017568,0.35136,2.8,22.155,0.97125,-31.128002,8.944,33.528,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.835011,657195,3842662447,3842663697,0.769088,-0.017568,0.35136,1.7325,20.9825,1.82,-31.128002,8.944,33.528,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.837768,657196,3842671381,3842672461,0.813984,-0.013664,0.431392,6.055,20.72875,2.73,-30.272001,9.168,31.728,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.840878,657197,3842685913,3842687442,0.813984,-0.013664,0.431392,6.79,20.6325,2.8175,-30.272001,9.168,31.728,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.842657,657198,3842694963,3842696174,0.792512,0.02928,0.470432,2.87,21.32375,1.60125,-30.344002,9.288,29.624,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.844988,657199,3842703918,3842704902,0.792512,0.02928,0.470432,-0.42,21.95375,1.5225,-30.344002,9.288,29.624,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.848867,657200,3842712859,3842713608,0.802272,-0.007808,0.433344,-0.49875,21.595,1.26875,-30.12,9.072001,32.048,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.879032,657201,3842727791,3842728563,0.817888,0.007808,0.46848,3.42125,20.92125,1.33875,-30.128002,9.184,32.632,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.882522,657202,3842737268,3842739316,0.817888,0.007808,0.46848,8.46125,20.29125,0.8925,-30.128002,9.184,32.632,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.885063,657203,3842746168,3842748049,0.817888,0.007808,0.46848,9.89625,19.565,-0.84875,-30.128002,9.184,32.632,concentric,8,5.0,24306.0,403431.0,173270.0,35027.0,486.0
2026-04-09 22:48:32.912574,657213,3842760768,3842763111,0.798368,0.0488,0.433344,5.775,20.50125,-2.14375,-29.704,9.64,28.136002,concentric,8,5.0,24344.0,403431.0,173055.0,34939.0,488.0
2026-04-09 22:48:32.915041,657214,3842769764,3842771853,0.788608,-0.005856,0.4392,-0.0875,21.735,-2.485,-29.800001,8.944,32.512,concentric,8,5.0,24344.0,403431.0,173055.0,34939.0,488.0
2026-04-09 22:48:32.920593,657215,3842778716,3842780554,0.788608,-0.005856,0.4392,-1.81125,21.81375,-2.49375,-29.800001,8.944,32.512,concentric,8,5.0,24344.0,403431.0,173055.0,34939.0,488.0
2026-04-09 22:48:32.923724,657216,3842787668,3842789312,0.759328,0.007808,0.489952,2.5725,20.64125,-3.01875,-30.264002,9.288,32.568,concentric,8,5.0,24344.0,403431.0,173055.0,34939.0,488.0
2026-04-09 22:48:32.982837,657217,3842802177,3842804217,0.759328,0.007808,0.489952,4.61125,19.005,-3.10625,-30.264002,9.288,32.568,concentric,8,5.0,24344.0,403431.0,173055.0,34939.0,488.0
2026-04-09 22:48:32.986299,657218,3842811077,3842812899,0.724192,0.011712,0.480192,2.28375,18.8475,-4.1825,-29.328001,9.688001,32.760002,concentric,8,5.0,24344.0,403431.0,173055.0,34939.0,488.0
