pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:09:48.123895,453715,2458411768,2458412833,0.825696,-0.150304,0.177632,-0.805,5.64375,-8.5925,-10.488001,1.792,25.704,inter_set_rest,5,3.0,51379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.124344,453716,2458420671,2458421507,0.823744,-0.148352,0.187392,-1.33,5.53,-8.25125,-9.576,2.048,24.776001,inter_set_rest,5,3.0,51379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.124387,453717,2458435186,2458436456,0.8296,-0.154208,0.191296,-2.40625,5.43375,-7.91,-9.72,2.088,25.28,inter_set_rest,5,3.0,51379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.124420,453718,2458444136,2458445205,0.8296,-0.154208,0.191296,-3.03625,5.29375,-7.55125,-9.72,2.088,25.28,inter_set_rest,5,3.0,51379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.158503,453728,2458453116,2458453956,0.8296,-0.148352,0.189344,-3.56125,4.865,-7.74375,-9.72,2.088,25.928001,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.160140,453729,2458462561,2458464741,0.8296,-0.148352,0.189344,-3.10625,5.17125,-7.65625,-9.664001,2.808,25.928001,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.161761,453730,2458477087,2458477655,0.835456,-0.142496,0.177632,-2.98375,4.85625,-7.5775,-9.8,2.16,26.240002,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.165945,453731,2458486720,2458488500,0.835456,-0.142496,0.177632,-3.08,4.31375,-7.63,-9.8,2.16,26.240002,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.167516,453732,2458495653,2458497183,0.833504,-0.142496,0.183488,-2.135,4.9525,-7.42,-10.296001,2.208,24.976002,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.177216,453733,2458510156,2458512083,0.833504,-0.142496,0.183488,-2.19625,4.82125,-7.4375,-10.296001,2.208,24.976002,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.178912,453734,2458519106,2458520836,0.841312,-0.1464,0.187392,-2.345,4.43625,-7.04375,-9.968,1.792,24.912,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.180617,453735,2458528118,2458529537,0.841312,-0.1464,0.187392,-0.51625,4.3225,-7.105,-9.968,1.792,24.912,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.184693,453736,2458537033,2458538256,0.827648,-0.13664,0.187392,-0.035,3.56125,-6.90375,-10.128,2.088,24.512001,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.213201,453737,2458551496,2458553211,0.827648,-0.13664,0.187392,-0.28875,3.255,-6.55375,-10.128,2.088,24.512001,inter_set_rest,5,3.0,51039.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.241728,453748,2458560437,2458561975,0.83936,-0.134688,0.177632,-0.44625,2.30125,-6.46625,-9.864,2.208,24.576,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.245934,453749,2458569386,2458570655,0.83936,-0.134688,0.177632,0.28,2.4325,-6.51,-9.864,2.208,24.576,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.247671,453750,2458583881,2458585667,0.837408,-0.142496,0.171776,0.55125,2.05625,-6.62375,-10.192,2.544,24.832,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.249351,453751,2458592903,2458594406,0.837408,-0.142496,0.171776,0.98875,1.81125,-6.16875,-10.192,2.544,24.832,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.253668,453752,2458601827,2458603151,0.833504,-0.144448,0.183488,1.93375,1.82,-5.97625,-9.896001,2.632,24.592001,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.259734,453753,2458616385,2458618136,0.823744,-0.1464,0.189344,2.44125,2.17875,-5.7225,-9.944,2.176,24.232,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.268469,453754,2458625335,2458626877,0.823744,-0.1464,0.189344,1.93375,2.0475,-5.1625,-9.944,2.176,24.232,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.294378,453755,2458634263,2458635587,0.8296,-0.144448,0.181536,1.12875,1.6975,-4.8475,-9.744,1.936,24.664001,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.298944,453756,2458648726,2458650514,0.8296,-0.144448,0.181536,0.84,1.07625,-4.80375,-9.744,1.936,24.664001,inter_set_rest,5,3.0,51026.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.324654,453766,2458657787,2458659234,0.831552,-0.148352,0.18544,0.35,0.8925,-4.73375,-9.864,2.144,24.024002,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.326346,453767,2458666783,2458667975,0.831552,-0.148352,0.18544,-0.83125,1.51375,-5.145,-9.864,2.144,24.024002,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.327911,453768,2458675659,2458676763,0.833504,-0.152256,0.167872,-1.4525,1.1375,-5.005,-10.928,1.512,24.808,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.332002,453769,2458690230,2458691749,0.833504,-0.152256,0.167872,-0.46375,1.505,-4.7775,-10.928,1.512,24.808,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.360627,453770,2458699226,2458700464,0.827648,-0.158112,0.167872,0.805,1.63625,-4.1475,-10.016001,1.552,26.192001,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.365140,453771,2458708130,2458709191,0.827648,-0.158112,0.167872,1.3475,1.79375,-3.84125,-10.016001,1.552,26.192001,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.366599,453772,2458722595,2458724078,0.827648,-0.162016,0.179584,1.61,2.625,-3.535,-9.952001,2.064,24.432001,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.372004,453773,2458731517,2458732810,0.827648,-0.162016,0.179584,1.5575,2.02125,-2.87,-9.952001,2.064,24.432001,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.400722,453774,2458740468,2458741506,0.831552,-0.152256,0.173728,1.33,1.2425,-3.045,-9.112,2.28,24.808,inter_set_rest,5,3.0,50734.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.465557,453784,2458754977,2458756436,0.831552,-0.150304,0.160064,0.70875,0.4725,-3.33375,-9.68,2.416,23.736002,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.469721,453785,2458763976,2458765200,0.831552,-0.150304,0.160064,0.245,0.6125,-3.64,-9.68,2.416,23.736002,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.471402,453786,2458772904,2458773958,0.831552,-0.150304,0.160064,-0.455,0.98,-3.45625,-9.68,2.416,23.736002,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.472912,453787,2458781903,2458782679,0.837408,-0.171776,0.163968,-0.13125,1.61875,-2.93125,-9.72,1.976,25.768002,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.477152,453788,2458796859,2458797630,0.83936,-0.169824,0.167872,1.015,1.75875,-2.28375,-10.064,2.056,24.696001,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.478936,453789,2458806289,2458808390,0.83936,-0.169824,0.167872,2.61625,2.05625,-1.6625,-10.064,2.056,24.696001,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.480463,453790,2458815204,2458817064,0.837408,-0.150304,0.16592,3.465,2.1525,-1.86375,-9.408,1.904,24.608002,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.484689,453791,2458829694,2458831978,0.837408,-0.150304,0.16592,2.79125,1.16375,-1.6625,-9.408,1.904,24.608002,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.486419,453792,2458838652,2458840744,0.835456,-0.163968,0.158112,1.16375,0.3675,-1.54875,-9.856001,2.008,24.36,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.489131,453793,2458847777,2458849489,0.835456,-0.163968,0.158112,0.945,0.98875,-2.19625,-9.856001,2.008,24.36,inter_set_rest,5,3.0,50560.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.516745,453804,2458857267,2458858445,0.837408,-0.167872,0.163968,1.89,1.2775,-2.1875,-9.200001,2.048,24.544,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.521333,453805,2458871890,2458873424,0.837408,-0.167872,0.163968,2.8175,1.015,-2.49375,-9.200001,2.048,24.544,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.523691,453806,2458880864,2458882142,0.837408,-0.167872,0.169824,2.45875,1.11125,-2.54625,-9.616,2.144,24.264002,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.530899,453807,2458889821,2458890903,0.837408,-0.167872,0.169824,2.89625,0.8925,-2.79125,-9.616,2.144,24.264002,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.569018,453808,2458904294,2458905742,0.83936,-0.173728,0.16592,2.905,0.69125,-3.115,-8.936001,2.0,25.768002,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.573436,453809,2458913192,2458914469,0.83936,-0.173728,0.16592,3.6225,0.56875,-2.625,-8.936001,2.0,25.768002,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.575135,453810,2458922146,2458923183,0.825696,-0.169824,0.163968,3.71875,1.11125,-2.1,-9.464001,2.56,24.144001,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.576701,453811,2458931069,2458931882,0.825696,-0.169824,0.163968,3.19375,1.14625,-1.88125,-9.464001,2.56,24.144001,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.606837,453812,2458945554,2458946757,0.835456,-0.18544,0.16592,1.855,1.05,-1.715,-10.104,2.344,24.68,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.611266,453813,2458954479,2458955496,0.835456,-0.18544,0.16592,0.385,0.77,-1.8375,-10.104,2.344,24.68,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.637155,453823,2458963400,2458964238,0.827648,-0.18544,0.162016,-0.315,1.18125,-2.30125,-9.56,2.68,24.056002,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.638863,453824,2458977888,2458979179,0.827648,-0.181536,0.1464,-0.7,0.95375,-2.38875,-9.688001,2.096,24.408,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.640421,453825,2458986899,2458987919,0.827648,-0.181536,0.1464,0.27125,1.7675,-2.8,-9.688001,2.096,24.408,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.644615,453826,2458995922,2458996680,0.835456,-0.181536,0.162016,1.2425,2.45,-3.5175,-9.688001,2.568,25.008001,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.673139,453827,2459010871,2459011591,0.835456,-0.181536,0.162016,2.0125,3.01875,-3.2725,-9.376,2.568,25.008001,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.677612,453828,2459020193,2459022374,0.837408,-0.189344,0.158112,1.155,3.24625,-3.50875,-9.392,2.448,25.056002,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.679144,453829,2459029132,2459031075,0.837408,-0.189344,0.158112,-0.2625,3.22,-4.20875,-9.392,2.448,25.056002,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.683341,453830,2459038144,2459039757,0.81984,-0.189344,0.15616,-0.77,3.5875,-4.83875,-9.416,2.528,24.008001,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.754198,453831,2459052717,2459054645,0.81984,-0.189344,0.15616,-0.34125,3.22875,-4.865,-9.416,2.528,24.008001,inter_set_rest,5,3.0,50603.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.790034,453841,2459061789,2459063601,0.837408,-0.171776,0.142496,-0.5775,3.4125,-4.48,-9.848001,2.424,25.656002,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.794677,453842,2459070695,2459072363,0.837408,-0.171776,0.142496,0.37625,3.28125,-4.7075,-9.848001,2.424,25.656002,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.796391,453843,2459085199,2459087243,0.827648,-0.169824,0.15616,1.295,4.27875,-4.725,-9.344001,2.2,24.344002,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.797972,453844,2459094128,2459095926,0.827648,-0.169824,0.15616,1.5225,4.10375,-4.3925,-9.344001,2.2,24.344002,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.802209,453845,2459103074,2459104640,0.843264,-0.173728,0.162016,1.225,3.885,-4.3575,-8.928,2.264,24.320002,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.803891,453846,2459112106,2459113346,0.843264,-0.173728,0.162016,1.7325,3.31625,-4.55,-8.928,2.264,24.320002,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.806326,453847,2459126616,2459128325,0.83936,-0.183488,0.15616,1.4,3.52625,-4.3925,-9.632001,2.32,24.256,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.807832,453848,2459135659,2459137079,0.83936,-0.183488,0.15616,2.2225,3.64,-4.33125,-9.632001,2.32,24.256,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.811421,453849,2459144608,2459145782,0.835456,-0.173728,0.163968,3.2375,3.47375,-4.3225,-9.424001,2.512,24.632002,inter_set_rest,5,3.0,50860.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.841823,453860,2459159520,2459160913,0.831552,-0.183488,0.167872,3.63125,3.49125,-4.1825,-9.768001,2.04,26.528002,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.849776,453861,2459168524,2459169628,0.831552,-0.183488,0.167872,2.9225,3.045,-4.235,-9.768001,2.04,26.528002,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.851476,453862,2459177562,2459178374,0.8296,-0.169824,0.163968,2.52,2.73,-4.47125,-10.064,2.312,26.680002,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.853085,453863,2459192153,2459193279,0.8296,-0.169824,0.163968,2.2925,2.66,-4.80375,-10.064,2.312,26.680002,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.857170,453864,2459201114,2459202080,0.825696,-0.17568,0.160064,1.44375,2.03875,-5.01375,-9.112,2.656,23.6,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.858855,453865,2459210083,2459210802,0.825696,-0.17568,0.160064,0.98875,2.21375,-5.6875,-9.112,2.656,23.6,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.860540,453866,2459219527,2459221558,0.831552,-0.17568,0.160064,0.86625,2.5725,-5.74,-10.120001,2.808,25.912,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.891503,453867,2459234136,2459234457,0.831552,-0.17568,0.160064,2.0475,2.8,-5.76625,-10.120001,2.808,25.912,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.893882,453868,2459243336,2459245340,0.823744,-0.181536,0.160064,2.1525,3.47375,-5.32875,-9.648001,2.408,24.36,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.898491,453869,2459252275,2459254043,0.823744,-0.181536,0.160064,1.1025,3.5,-4.9525,-9.648001,2.408,24.36,inter_set_rest,5,3.0,51080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.922652,453879,2459261499,2459262812,0.827648,-0.179584,0.16592,0.98875,3.64,-4.6375,-9.280001,2.376,24.264002,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.924180,453880,2459276096,2459277826,0.827648,-0.179584,0.16592,1.1725,3.19375,-5.075,-9.280001,2.376,24.264002,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.927458,453881,2459285032,2459286521,0.827648,-0.171776,0.162016,0.84875,2.98375,-5.005,-9.096001,2.52,25.392002,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.934558,453882,2459294034,2459295227,0.827648,-0.171776,0.162016,-0.14875,2.7125,-5.18,-9.096001,2.52,25.392002,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.963106,453883,2459308638,2459310149,0.837408,-0.177632,0.160064,-0.2275,2.63375,-5.53,-9.136001,2.584,25.584002,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.967573,453884,2459317657,2459318883,0.83936,-0.181536,0.1464,0.30625,2.33625,-5.48625,-9.68,2.336,24.456001,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.969121,453885,2459326557,2459327616,0.83936,-0.181536,0.1464,0.95375,2.5725,-5.10125,-9.68,2.336,24.456001,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.996063,453886,2459341107,2459342501,0.835456,-0.179584,0.15616,1.23375,2.59875,-5.20625,-9.784,2.712,25.6,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:48.997677,453887,2459350062,2459351206,0.835456,-0.179584,0.15616,1.645,2.65125,-4.54125,-9.784,2.712,25.6,inter_set_rest,5,3.0,50831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:49.053809,453897,2459359433,2459360048,0.831552,-0.179584,0.160064,1.6975,2.42375,-4.7425,-9.576,2.44,23.192001,inter_set_rest,5,3.0,50851.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:49.058425,453898,2459368504,2459368891,0.831552,-0.179584,0.160064,1.2075,2.205,-5.005,-9.576,2.44,23.192001,inter_set_rest,5,3.0,50851.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:49.060099,453899,2459383415,2459383837,0.833504,-0.179584,0.15616,0.245,2.52875,-5.8275,-9.816001,2.512,25.496,inter_set_rest,5,3.0,50851.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:49.061650,453900,2459392718,2459394601,0.833504,-0.179584,0.15616,-1.42625,2.14375,-6.41375,-9.816001,2.512,25.496,inter_set_rest,5,3.0,50851.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:49.066024,453901,2459401651,2459403316,0.8296,-0.187392,0.15616,-2.66,1.70625,-6.85125,-9.152,2.568,24.192001,inter_set_rest,5,3.0,50851.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:49.067661,453902,2459410560,2459411994,0.8296,-0.187392,0.15616,-3.31625,2.45,-7.04375,-9.152,2.568,24.192001,inter_set_rest,5,3.0,50851.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:49.069144,453903,2459425069,2459426944,0.821792,-0.181536,0.154208,-3.54375,2.24,-7.27125,-8.824,2.48,24.584002,inter_set_rest,5,3.0,50851.0,403431.0,403431.0,403431.0,403431.0
