pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:58.324430,163918,1609503750547884,1350513078,0.767136,-0.357216,0.284992,-16.66,1.4525,17.43,-16.272001,24.448002,0.768,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.327005,163919,1609503750557186,1350523834,0.825696,-0.372832,0.226432,-12.03125,0.77875,15.4,-16.0,24.544,1.504,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.333176,163920,1609503750566132,1350532509,0.825696,-0.372832,0.226432,-6.685,-0.0175,13.6325,-16.0,24.544,1.504,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.335684,163921,1609503750580629,1350547426,0.841312,-0.36112,0.327936,-2.1175,-0.25375,11.62875,-15.528001,24.328001,1.688,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.366018,163922,1609503750589566,1350556103,0.841312,-0.36112,0.327936,-0.735,-1.2775,10.26375,-15.528001,24.328001,1.688,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.369527,163923,1609503750604079,1350570963,0.81984,-0.357216,0.37088,-0.95375,-1.70625,8.2075,-15.328001,24.472002,-0.184,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.374449,163924,1609503750612991,1350579743,0.8784,-0.318176,0.36112,0.04375,-1.12875,7.27125,-15.184001,24.264002,0.816,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.376930,163925,1609503750621918,1350588407,0.8784,-0.318176,0.36112,0.6825,-0.39375,7.315,-15.184001,24.264002,0.816,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.407248,163926,1609503750636383,1350603289,0.755424,-0.162016,0.060512,-2.79125,-2.73875,6.9825,-15.160001,24.304,0.72,inter_set_rest,4,3.0,17225.0,132890.0,218028.0,271588.0,258120.0
2026-04-08 21:42:58.469412,163937,1609503750645345,1350611987,0.755424,-0.162016,0.060512,-10.68375,-6.335,5.24125,-15.160001,24.304,0.72,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.471887,163938,1609503750659835,1350626830,0.845216,-0.218624,0.281088,-22.47875,-9.0825,4.4975,-14.824,24.144001,0.256,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.474437,163939,1609503750668761,1350635495,0.845216,-0.218624,0.281088,-38.54375,-9.5375,2.31875,-14.824,24.144001,0.256,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.477015,163940,1609503750683290,1350650383,0.806176,-0.411872,0.26352,-48.405,-7.56875,-0.6475,-15.032001,24.432001,-0.208,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.479534,163941,1609503750692204,1350659041,0.79056,-0.423584,0.187392,-49.48125,-5.18,-2.00375,-15.032001,24.000002,-2.744,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.481937,163942,1609503750701227,1350667693,0.79056,-0.423584,0.187392,-43.30375,-3.57875,-3.7275,-14.576001,24.000002,-2.744,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.484539,163943,1609503750715721,1350682573,0.778848,-0.294752,0.355264,-35.385,-3.815,-6.85125,-15.032001,24.032001,-0.728,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.486980,163944,1609503750724742,1350691286,0.778848,-0.294752,0.355264,-31.07125,-1.74125,-11.917501,-15.032001,24.032001,-0.728,inter_set_rest,4,3.0,17224.0,132979.0,218132.0,271642.0,258112.0
2026-04-08 21:42:58.518178,163955,1609503750739285,1350706275,0.784704,-0.308416,0.251808,-35.21875,-0.56875,-16.8175,-14.912001,23.872002,-1.08,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.520707,163956,1609503750748623,1350715016,0.784704,-0.308416,0.251808,-44.9225,0.09625,-20.51875,-14.912001,23.872002,-1.08,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.523221,163957,1609503750757592,1350723758,0.804224,-0.31232,0.286944,-56.5425,0.41125,-22.435,-15.256001,23.952002,-0.616,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.525700,163958,1609503750772167,1350738673,0.804224,-0.31232,0.201056,-69.335,0.74375,-24.395,-15.256001,23.952002,-0.616,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.556050,163959,1609503750781104,1350747340,0.778848,-0.30256,0.201056,-81.97875,1.4875,-26.53875,-15.664001,23.672,-1.104,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.559464,163960,1609503750795610,1350762242,0.710528,-0.259616,0.218624,-91.9625,2.75625,-30.26625,-15.768001,23.064001,-2.952,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.564517,163961,1609503750804533,1350770915,0.710528,-0.259616,0.218624,-101.045,3.5,-35.9275,-15.768001,23.064001,-2.952,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.594929,163962,1609503750819008,1350785779,0.689056,-0.281088,0.025376,-107.12625,2.59875,-42.2625,-16.28,22.664001,-2.272,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.598272,163963,1609503750827928,1350794466,0.689056,-0.281088,0.025376,-110.6875,1.54,-48.7725,-16.28,22.664001,-2.272,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.600711,163964,1609503750836915,1350803137,0.720288,-0.376736,0.08784,-109.9875,0.23625,-56.41125,-16.944,21.544,-4.432,inter_set_rest,4,3.0,17230.0,132903.0,218059.0,271598.0,258095.0
2026-04-08 21:42:58.631924,163975,1609503750851476,1350818065,0.720288,-0.376736,0.08784,-105.09625,0.23625,-63.175,-16.944,21.544,-4.432,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.634501,163976,1609503750860425,1350826783,0.817888,-0.470432,0.230336,-95.69875,1.11125,-67.865,-17.400002,21.008001,-5.28,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.637055,163977,1609503750874928,1350841691,0.75152,-0.445056,0.050752,-80.85875,2.66,-72.625,-18.016,20.416,-5.304,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.639513,163978,1609503750883857,1350850388,0.75152,-0.445056,0.050752,-62.3175,3.6575,-79.16125,-18.016,20.416,-5.304,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.670020,163979,1609503750898336,1350865244,0.833504,-0.368928,0.191296,-45.99,3.185,-87.47375,-19.352001,19.28,-3.336,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.673544,163980,1609503750907265,1350873941,0.833504,-0.368928,0.191296,-34.475,2.65125,-94.78,-19.352001,19.28,-3.336,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.675749,163981,1609503750916196,1350882631,0.821792,-0.306464,0.216672,-29.645,0.84875,-100.808754,-19.68,18.344002,-5.072,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.705968,163982,1609503750930776,1350897504,0.821792,-0.306464,0.216672,-28.9275,-1.47875,-104.5625,-19.68,18.344002,-5.072,inter_set_rest,4,3.0,17562.0,134131.0,219553.0,272482.0,258500.0
2026-04-08 21:42:58.769471,163993,1609503750939706,1350906116,0.796416,-0.329888,0.017568,-30.51125,-3.36875,-106.37375,-20.632002,17.184,-5.528,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.771997,163994,1609503750954233,1350920988,0.843264,-0.384544,-0.033184,-30.5375,-5.775,-106.925,-21.152,16.368,-6.296001,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.774464,163995,1609503750963153,1350929657,0.843264,-0.384544,-0.033184,-28.93625,-8.295,-107.45875,-21.152,16.368,-6.296001,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.776988,163996,1609503750977650,1350944543,0.90768,-0.404064,0.081984,-23.87875,-10.5,-108.85875,-21.816002,15.288001,-5.696,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.779485,163997,1609503750986546,1350953193,0.90768,-0.404064,0.081984,-16.485,-12.06625,-111.9125,-21.816002,15.288001,-5.696,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.781976,163998,1609503750995476,1350961856,0.942816,-0.394304,0.074176,-8.51375,-13.58875,-114.8175,-22.392,13.72,-5.92,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.784459,163999,1609503751009961,1350976735,0.942816,-0.394304,0.074176,-1.54,-14.67375,-115.7975,-22.392,13.72,-5.92,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.787015,164000,1609503751018915,1350985436,0.968192,-0.30256,0.099552,1.70625,-14.83125,-115.246254,-23.152,12.856001,-5.008,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.789496,164001,1609503751033424,1351000365,0.968192,-0.30256,0.099552,0.875,-15.785,-114.3625,-23.152,12.856001,-5.008,inter_set_rest,4,3.0,17752.0,134676.0,220150.0,272796.0,258602.0
2026-04-08 21:42:58.854531,164012,1609503751042529,1351009179,1.020896,-0.294752,0.013664,-2.8525,-15.51375,-112.7875,-23.712002,12.104001,-5.968,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.857151,164013,1609503751057167,1351024081,1.09312,-0.368928,-0.064416,-8.295,-13.57125,-111.055,-24.208002,11.056001,-4.872,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.859567,164014,1609503751066123,1351032741,1.09312,-0.368928,-0.064416,-14.0,-10.54375,-108.255,-24.208002,11.056001,-4.872,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.861993,164015,1609503751075045,1351041404,1.169248,-0.392352,0.130784,-17.66625,-7.84,-104.16,-24.088001,9.664001,-7.32,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.864759,164016,1609503751089517,1351056282,1.169248,-0.392352,0.130784,-19.5125,-4.8475,-98.0,-24.088001,9.664001,-7.32,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.872037,164017,1609503751098426,1351064938,1.022848,-0.325984,0.158112,-19.285,-1.67125,-90.195,-24.664001,8.568001,-5.808,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.874522,164018,1609503751112954,1351079794,1.022848,-0.325984,0.158112,-18.62875,1.155,-80.8675,-24.664001,8.568001,-5.808,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.877029,164019,1609503751121891,1351088455,0.974048,-0.324032,0.12688,-18.4975,2.59875,-69.895,-24.784,8.736,-5.56,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.911146,164020,1609503751136401,1351103342,0.854976,-0.296704,0.007808,-18.69,2.975,-58.98375,-25.088001,8.184,-5.064,inter_set_rest,4,3.0,18131.0,135734.0,221277.0,273542.0,258987.0
2026-04-08 21:42:58.940682,164031,1609503751145517,1351112080,0.854976,-0.296704,0.007808,-20.2125,2.89625,-47.67875,-25.088001,8.184,-5.064,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.943202,164032,1609503751154454,1351120726,0.854976,-0.296704,0.148352,-21.37625,1.505,-36.12,-25.088001,8.184,-5.064,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.945711,164033,1609503751168948,1351135624,0.854976,-0.242048,0.150304,-20.51,0.02625,-25.27875,-25.016,7.976,-5.72,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.948301,164034,1609503751177908,1351144310,0.915488,-0.197152,0.093696,-15.5225,0.21875,-16.2225,-24.792002,8.136001,-5.0,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.951012,164035,1609503751192405,1351159232,0.915488,-0.197152,0.093696,-7.105,-0.72625,-10.22,-24.792002,8.136001,-5.0,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.955672,164036,1609503751201348,1351167904,0.833504,-0.10736,0.033184,4.17375,-1.02375,-7.14,-24.848001,8.304001,-4.912,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.985883,164037,1609503751215840,1351182771,0.845216,-0.119072,0.169824,14.8925,-1.7675,-7.21,-25.04,8.160001,-7.248,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.989753,164038,1609503751224728,1351191454,0.845216,-0.119072,0.169824,23.86125,-2.75625,-9.03,-25.04,8.160001,-7.248,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:58.991911,164039,1609503751233658,1351200145,0.845216,-0.119072,0.169824,34.15125,-3.00125,-11.94375,-25.04,8.160001,-7.248,inter_set_rest,4,3.0,18126.0,135509.0,220897.0,273201.0,258760.0
2026-04-08 21:42:59.053151,164050,1609503751248260,1351215073,0.882304,-0.181536,0.216672,44.23125,-3.68375,-13.2825,-24.880001,7.992001,-5.904,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.055667,164051,1609503751257265,1351223833,0.894016,-0.13664,0.103456,56.4725,-3.49125,-7.49,-24.960001,7.904,-4.968,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.058216,164052,1609503751271813,1351238717,0.894016,-0.13664,0.103456,70.35875,-2.26625,-3.5525,-24.960001,7.904,-4.968,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.060706,164053,1609503751280724,1351247424,0.821792,-0.06832,0.003904,80.00125,-0.97125,-5.3375,-24.704,7.848001,-5.384,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.063139,164054,1609503751289639,1351256077,0.821792,-0.06832,0.003904,86.808754,-1.26875,-8.645,-24.704,7.848001,-5.384,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.065646,164055,1609503751304126,1351270912,0.948672,-0.02928,0.199104,90.04625,-1.58375,-9.24,-25.224,7.776001,-5.44,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.068899,164056,1609503751313065,1351279600,0.948672,-0.02928,0.199104,88.6025,-1.6625,-9.75625,-25.224,7.776001,-5.44,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.100742,164057,1609503751327555,1351294506,0.974048,-0.007808,0.06832,85.277504,-1.72375,-9.87,-24.928001,7.904,-5.264,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.103153,164058,1609503751336460,1351303164,0.935008,0.044896,0.023424,81.52375,-1.42625,-6.36125,-24.928001,8.008,-4.848,inter_set_rest,4,3.0,18122.0,135411.0,220714.0,273011.0,258649.0
2026-04-08 21:42:59.133114,164069,1609503751351505,1351318426,0.935008,0.044896,0.023424,77.21875,-0.37625,-1.5225,-24.960001,8.008,-4.848,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.135708,164070,1609503751360503,1351327131,0.833504,0.095648,-0.060512,72.12625,1.07625,3.01875,-25.152,7.976,-4.672,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.138161,164071,1609503751369490,1351335897,0.833504,0.095648,-0.060512,65.02125,1.3825,4.305,-25.152,7.976,-4.672,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.140656,164072,1609503751383985,1351350796,0.882304,0.101504,-0.074176,56.3675,1.58375,3.35125,-25.208002,8.448,-5.960001,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.146954,164073,1609503751392969,1351359466,0.882304,0.101504,-0.074176,48.615,0.595,1.89,-25.208002,8.448,-5.960001,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.179612,164074,1609503751407448,1351374311,0.960384,0.093696,-0.062464,41.545002,-0.665,-0.46375,-25.12,8.504001,-3.776,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.183267,164075,1609503751416394,1351382974,0.960384,0.140544,0.040992,34.755,-1.1725,-2.14375,-25.12,8.504001,-3.776,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.185590,164076,1609503751430830,1351397853,0.972096,0.142496,0.040992,29.2075,-0.88375,-1.47,-24.840002,8.832001,-4.336,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.197065,164077,1609503751439775,1351406499,0.831552,0.191296,-0.13664,22.7325,-0.1225,-1.30375,-25.096,8.824,-3.648,inter_set_rest,4,3.0,18250.0,135842.0,221118.0,273298.0,258799.0
2026-04-08 21:42:59.224376,164088,1609503751448819,1351415204,0.831552,0.191296,-0.13664,16.9925,-0.9625,-0.91875,-25.096,8.824,-3.648,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.226942,164089,1609503751463342,1351430192,0.89792,0.113216,-0.050752,13.90375,-0.6825,0.0875,-25.128,8.784,-4.376,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.229912,164090,1609503751472279,1351438870,0.89792,0.113216,-0.050752,8.995,-0.525,-1.2775,-25.128,8.784,-4.376,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.259711,164091,1609503751486823,1351453743,0.886208,0.081984,-0.03904,5.5825,-0.2625,-5.10125,-24.952002,8.256001,-4.32,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.263213,164092,1609503751495727,1351462459,0.886208,0.081984,-0.03904,5.74875,0.72625,-6.5975,-24.952002,8.256001,-4.32,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.265683,164093,1609503751510194,1351477333,0.950624,0.12688,-0.089792,4.9875,1.68,-3.885,-25.080002,8.576,-4.576,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.295983,164094,1609503751519121,1351486017,1.030656,0.210816,-0.01952,1.96875,2.16125,-2.0825,-25.072,8.832001,-3.776,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.299478,164095,1609503751528045,1351494664,1.030656,0.210816,-0.01952,-1.9775,1.4875,-1.47875,-25.072,8.832001,-3.776,inter_set_rest,4,3.0,18295.0,135997.0,221274.0,273380.0,258825.0
2026-04-08 21:42:59.364463,164106,1609503751542518,1351509706,0.98576,0.251808,-0.150304,-7.7175,0.77,-0.93625,-25.488,8.744,-4.648,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.366965,164107,1609503751551470,1351518494,0.98576,0.251808,-0.150304,-15.74125,-0.74375,0.41125,-25.488,8.744,-4.648,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.369487,164108,1609503751566034,1351531338,0.989664,0.271328,-0.027328,-24.5875,-4.0425,2.91375,-24.840002,9.160001,-4.232,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.372032,164109,1609503751575382,1351542068,0.989664,0.271328,-0.027328,-32.34875,-6.53625,4.99625,-24.840002,9.160001,-4.232,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.378214,164110,1609503751584305,1351550727,1.079456,0.23424,0.03904,-37.765,-8.65375,6.195,-24.736002,9.072001,-4.88,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.380738,164111,1609503751598795,1351565611,1.028704,0.212768,-0.060512,-39.13,-9.10875,6.755,-24.664001,9.240001,-5.328,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.383219,164112,1609503751607702,1351574268,1.028704,0.212768,-0.060512,-35.53375,-8.5925,6.20375,-24.664001,9.240001,-5.328,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.385690,164113,1609503751622212,1351589148,1.013088,0.179584,-0.052704,-30.03,-7.805,4.22625,-24.312,9.464001,-4.328,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.389992,164114,1609503751631160,1351597817,1.013088,0.179584,-0.052704,-23.03,-6.58,0.8225,-24.312,9.464001,-4.328,inter_set_rest,4,3.0,18319.0,135995.0,221213.0,273268.0,258710.0
2026-04-08 21:42:59.439463,164125,1609503751645714,1351612962,1.116544,0.119072,0.023424,-16.98375,-4.33125,-3.78875,-24.12,9.320001,-7.408001,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.441990,164126,1609503751654757,1351621653,1.116544,0.119072,0.023424,-12.25,-2.31,-6.9125,-24.12,9.320001,-7.408001,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.444535,164127,1609503751663744,1351630319,1.077504,0.128832,-0.099552,-9.345,-0.0525,-10.325,-24.352001,9.368,-5.0,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.446934,164128,1609503751678285,1351645215,1.077504,0.15616,0.050752,-9.975,2.7825,-13.615,-24.352001,9.368,-5.0,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.449431,164129,1609503751687219,1351653866,1.06384,0.15616,0.050752,-12.81875,5.06625,-14.5075,-23.816002,8.912001,-4.848,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.455682,164130,1609503751701720,1351668744,0.987712,0.148352,0.003904,-18.83,6.76375,-11.235,-24.024002,8.864,-4.352,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.485866,164131,1609503751710637,1351677398,0.987712,0.148352,0.003904,-27.02,8.91625,-8.645,-24.024002,8.864,-4.352,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.489502,164132,1609503751725165,1351692281,1.007232,0.0976,0.023424,-34.763752,10.49125,-5.32,-23.76,8.696,-4.872,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.491942,164133,1609503751734100,1351700999,1.007232,0.0976,0.023424,-41.34375,13.125,-0.875,-23.76,8.696,-4.872,inter_set_rest,4,3.0,18421.0,136268.0,221421.0,273313.0,258681.0
2026-04-08 21:42:59.524420,164144,1609503751743044,1351710174,0.991616,0.07808,0.07808,-45.36875,15.79375,3.38625,-23.072,9.016001,-4.656,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.526930,164145,1609503751757573,1351723058,0.991616,0.07808,0.07808,-46.62,18.26125,7.105,-23.072,9.016001,-4.656,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.529442,164146,1609503751766790,1351733810,0.88816,0.105408,0.12688,-46.73375,22.51375,10.31625,-23.384,9.544001,-4.744,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.534466,164147,1609503751781275,1351746632,0.942816,0.056608,0.083936,-46.725,25.7075,11.83,-22.68,9.080001,-4.656,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.564709,164148,1609503751790699,1351757368,0.942816,0.056608,0.083936,-46.0075,29.26875,12.573751,-22.68,9.080001,-4.656,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.568257,164149,1609503751799609,1351766045,0.895968,0.119072,0.2928,-45.10625,32.96125,12.9325,-22.648,9.296001,-5.872,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.570684,164150,1609503751814076,1351780914,0.895968,0.119072,0.2928,-43.9075,36.86375,11.655,-22.648,9.296001,-5.872,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.576932,164151,1609503751823004,1351789583,0.796416,0.115168,0.154208,-41.23875,40.705,8.88125,-21.992,9.472,-2.88,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.608193,164152,1609503751837445,1351804440,0.796416,0.115168,0.154208,-39.9175,44.26625,5.53,-21.992,9.472,-2.88,inter_set_rest,4,3.0,18283.0,135682.0,220658.0,272820.0,258430.0
2026-04-08 21:42:59.672974,164163,1609503751846684,1351813336,0.886208,0.06832,0.109312,-41.335,47.425,2.4325,-22.480001,9.52,-1.84,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.674497,164164,1609503751861224,1351828244,0.93696,0.070272,0.163968,-44.33625,49.14,-0.7175,-22.016,9.68,-4.472,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
2026-04-08 21:42:59.676958,164165,1609503751870174,1351836979,0.93696,0.070272,0.163968,-49.4375,50.21625,-4.19125,-22.016,9.68,-4.472,inter_set_rest,4,3.0,18219.0,135501.0,220484.0,272717.0,258379.0
