pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:23.849766,381329,2333804297,2333805254,-1.046272,0.160064,0.0976,18.095,9.730001,14.79625,27.28,-7.816001,24.104002,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.852266,381330,2333818828,2333820220,-1.038464,0.1464,0.113216,14.34125,9.31875,12.71375,26.864002,-7.504,23.560001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.858515,381331,2333827752,2333828952,-1.038464,0.1464,0.113216,13.405,9.24875,11.08625,26.864002,-7.504,23.560001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.888671,381332,2333836723,2333837642,-1.038464,0.1464,0.113216,14.7175,9.8,8.715,26.864002,-7.504,23.560001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.892351,381333,2333851190,2333852501,-1.03456,0.191296,0.128832,17.28125,10.12375,6.23,26.632002,-8.568001,24.496,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.908678,381334,2333860087,2333861208,-1.050176,0.162016,0.080032,16.3275,11.042501,3.01,27.264002,-8.448,23.408,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.909261,381335,2333869059,2333869906,-1.050176,0.162016,0.080032,11.585,11.480001,0.98875,27.264002,-8.448,23.408,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.931397,381336,2333883550,2333884855,-1.067744,0.121024,0.093696,7.28875,11.99625,1.33,27.056002,-8.112,22.880001,eccentric,6,5.0,17658.0,403431.0,222772.0,80790.0,6595.0
2026-04-09 22:23:23.956038,381346,2333892489,2333893549,-1.067744,0.121024,0.093696,5.90625,11.87375,0.0,27.056002,-8.112,22.880001,eccentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:23.958534,381347,2333901417,2333902273,-1.05408,0.160064,0.105408,8.58375,11.75125,-1.89875,27.704,-8.024,22.872002,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:23.963579,381348,2333910433,2333910972,-1.05408,0.160064,0.105408,13.65,11.68125,-3.1325,27.704,-8.024,22.872002,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:23.966020,381349,2333925436,2333925950,-1.065792,0.206912,0.105408,16.4325,11.917501,-5.48625,27.168001,-8.576,22.504002,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:23.968471,381350,2333934940,2333936752,-1.065792,0.206912,0.105408,12.5125,12.24125,-7.6825,27.168001,-8.576,22.504002,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:24.031607,381351,2333943934,2333945489,-1.079456,0.15616,0.109312,5.425,12.6525,-9.2225,27.216002,-8.04,22.088001,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:24.034763,381352,2333952948,2333954224,-1.079456,0.15616,0.109312,-0.1575,13.265,-9.45,27.216002,-8.04,22.088001,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:24.037275,381353,2333967412,2333969161,-1.077504,0.132736,0.089792,-1.2075,13.93,-9.52,27.224,-7.216001,21.936,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:24.039772,381354,2333976305,2333977843,-1.077504,0.132736,0.089792,-0.91875,14.2975,-9.8875,27.224,-7.216001,21.936,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:24.042238,381355,2333985234,2333986540,-1.087264,0.201056,0.101504,-0.69125,15.67125,-9.24,26.896002,-7.856,21.432001,concentric,6,5.0,17592.0,403431.0,224194.0,81895.0,6943.0
2026-04-09 22:23:24.067301,381365,2333999706,2334001473,-1.106784,0.18544,0.093696,-1.07625,17.7975,-9.5725,26.544,-8.352,23.336,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.069758,381366,2334008637,2334010250,-1.106784,0.18544,0.093696,-5.74875,20.195,-10.96375,26.544,-8.352,23.336,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.072305,381367,2334017646,2334018989,-1.106784,0.18544,0.093696,-10.98125,21.70875,-9.765,26.544,-8.352,23.336,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.074724,381368,2334032268,2334033976,-1.147776,0.064416,0.007808,-15.09375,21.55125,-4.62875,25.192001,-8.352,22.176,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.077474,381369,2334041286,2334042707,-1.165344,0.130784,0.11712,-8.58375,20.29125,-0.98,25.424002,-7.592001,22.056002,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.082287,381370,2334050270,2334051461,-1.165344,0.130784,0.11712,5.705,19.74,-4.48,25.424002,-7.592001,22.056002,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.114281,381371,2334059234,2334060207,-1.14192,0.384544,0.103456,17.4475,19.80125,-6.88625,26.288002,-8.032001,22.240002,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.116000,381372,2334073738,2334075103,-1.14192,0.384544,0.103456,21.28875,19.3025,-9.3975,26.288002,-8.032001,22.240002,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.118560,381373,2334082655,2334083791,-1.134112,0.36112,0.03904,17.31625,18.095,-19.1275,26.792002,-7.704001,20.808,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.123602,381374,2334091584,2334092487,-1.134112,0.36112,0.03904,1.47875,16.7475,-24.78,26.792002,-7.704001,20.808,concentric,6,5.0,17559.0,403431.0,225383.0,82668.0,7145.0
2026-04-09 22:23:24.151092,381385,2334106166,2334107485,-1.120448,0.226432,0.050752,-12.2675,15.12,-28.192501,26.432001,-7.568,20.0,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.158558,381386,2334115130,2334116263,-1.120448,0.226432,0.050752,-15.015,14.91,-32.69875,26.432001,-7.568,20.0,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.161033,381387,2334124069,2334124987,-1.130208,0.189344,0.099552,-11.29625,14.49,-35.6125,26.384,-7.384,21.016,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.192619,381388,2334138610,2334139915,-1.130208,0.189344,0.099552,-3.7625,14.67375,-38.263752,26.384,-7.384,21.016,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.195293,381389,2334147528,2334148656,-1.098976,0.288896,0.105408,1.12875,15.18125,-41.27375,25.464,-7.504,20.504002,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.231358,381390,2334156424,2334157377,-1.098976,0.288896,0.105408,-0.8225,16.38,-43.46125,25.464,-7.504,20.504002,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.242421,381391,2334170903,2334172265,-1.124352,0.245952,0.033184,-8.645,16.51125,-44.58125,25.568,-7.2,19.488,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.244969,381392,2334179818,2334180984,-1.13216,0.197152,0.021472,-14.83125,16.345,-46.06875,25.392002,-6.336,19.768002,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.247352,381393,2334188737,2334189704,-1.13216,0.197152,0.021472,-16.0475,16.17,-46.9875,25.392002,-6.336,19.768002,concentric,6,5.0,17597.0,403431.0,225548.0,82493.0,6926.0
2026-04-09 22:23:24.272580,381403,2334197842,2334198505,-1.13216,0.197152,0.021472,-12.67875,15.925,-47.565,25.392002,-6.336,19.768002,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.274913,381404,2334212767,2334213411,-1.120448,0.167872,0.089792,-9.5725,16.616251,-48.06375,25.312,-6.344,18.768002,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.277356,381405,2334222028,2334224207,-1.097024,0.189344,0.081984,-7.14875,16.2575,-48.85125,24.984001,-6.552001,18.816,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.279846,381406,2334231054,2334232944,-1.097024,0.189344,0.081984,-5.495,15.8725,-49.105,24.984001,-6.552001,18.816,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.282355,381407,2334245708,2334247889,-1.153632,0.201056,-0.031232,-6.545,16.12625,-46.99625,25.328001,-5.552,18.704,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.286097,381408,2334254642,2334256625,-1.153632,0.201056,-0.031232,-10.57,15.2425,-46.0075,25.328001,-5.552,18.704,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.331406,381409,2334263722,2334265324,-1.173152,0.124928,0.031232,-11.2525,14.56,-47.06625,24.992,-5.792,18.392,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.334889,381410,2334272699,2334274020,-1.173152,0.124928,0.031232,-5.15375,14.735,-45.94625,24.992,-5.792,18.392,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.337413,381411,2334287210,2334288954,-1.130208,0.169824,0.089792,-0.2975,15.47,-45.325,24.544,-5.480001,18.560001,concentric,6,5.0,17549.0,403431.0,225639.0,82524.0,6914.0
2026-04-09 22:23:24.364820,381421,2334296484,2334297682,-1.130208,0.169824,0.089792,3.2025,15.70625,-45.64875,24.544,-5.480001,18.560001,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.367322,381422,2334305462,2334306385,-1.157536,0.22448,0.121024,2.07375,16.94,-48.2475,24.144001,-5.376,17.960001,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.369892,381423,2334320037,2334321360,-1.159488,0.158112,0.056608,-8.54,19.48625,-48.65875,24.144001,-5.376,18.768002,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.372365,381424,2334329169,2334330180,-1.159488,0.158112,0.056608,-21.39375,21.945,-47.88,23.52,-5.216,18.768002,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.374870,381425,2334338222,2334338890,-1.159488,0.158112,0.056608,-23.205,24.465,-49.07875,23.52,-5.216,18.768002,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.379839,381426,2334347518,2334349646,-1.167296,0.132736,-0.021472,-19.81,25.7775,-50.91625,23.536001,-4.672,17.616001,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.409996,381427,2334362083,2334362548,-1.1712,0.177632,0.035136,-13.72,25.13,-51.388752,23.448002,-5.08,17.144001,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.413582,381428,2334371556,2334373328,-1.1712,0.177632,0.035136,-6.6675,24.535,-51.975,23.448002,-5.08,17.144001,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.416099,381429,2334380554,2334382019,-1.15168,0.208864,0.076128,-2.275,24.43,-53.576252,22.616001,-4.144,16.944,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.421160,381430,2334389488,2334390740,-1.15168,0.208864,0.076128,-1.32125,25.61125,-55.16,22.616001,-4.144,16.944,concentric,6,5.0,17491.0,403431.0,226571.0,83095.0,7076.0
2026-04-09 22:23:24.452469,381441,2334404094,2334405804,-1.15168,0.144448,-0.013664,-4.71625,24.94625,-56.2275,21.968,-4.0,17.616001,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.458583,381442,2334413119,2334414571,-1.15168,0.144448,-0.013664,-11.61125,24.56125,-56.65625,21.968,-4.0,17.616001,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.461047,381443,2334422070,2334423323,-1.173152,0.121024,-0.015616,-14.18375,23.5375,-55.51875,22.456001,-3.432,16.832,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.491240,381444,2334436568,2334438303,-1.173152,0.121024,-0.015616,-10.9025,23.1875,-54.8275,22.456001,-3.432,16.832,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.494845,381445,2334445511,2334447008,-1.182912,0.179584,-0.00976,-4.0075,22.8025,-53.1475,22.76,-3.752,17.088001,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.497273,381446,2334454445,2334455726,-1.182912,0.179584,-0.00976,-0.175,21.6125,-52.89375,22.76,-3.752,17.088001,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.499823,381447,2334468914,2334470679,-1.206336,0.16592,0.02928,-1.54,21.0875,-53.73375,22.096,-3.728,16.16,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.529988,381448,2334477900,2334479399,-1.206336,0.16592,0.02928,-6.83375,22.522501,-53.55875,22.096,-3.728,16.16,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.533679,381449,2334486809,2334488068,-1.20048,0.054656,0.023424,-11.57625,22.960001,-51.03875,21.096,-3.632,16.384,concentric,6,5.0,17385.0,403431.0,228325.0,84351.0,7520.0
2026-04-09 22:23:24.561139,381459,2334501449,2334502998,-1.290272,0.124928,-0.033184,-15.198751,21.77,-50.61,21.072,-3.352,15.536001,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.563584,381460,2334510399,2334511774,-1.290272,0.124928,-0.033184,-12.46875,21.93625,-47.6175,21.072,-3.352,15.536001,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.566049,381461,2334519382,2334520515,-1.290272,0.124928,-0.033184,-1.58375,21.805,-42.41125,21.072,-3.352,15.536001,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.568552,381462,2334528331,2334529210,-1.214144,0.162016,-0.011712,-1.0675,20.25625,-43.3475,20.936,-3.04,15.128,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.573545,381463,2334542871,2334544169,-1.175104,0.056608,0.03904,-7.805,20.1775,-42.37625,21.384,-2.92,15.112,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.631322,381464,2334551817,2334552899,-1.175104,0.056608,0.03904,-11.3225,21.32375,-40.670002,21.384,-2.92,15.112,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.634883,381465,2334560707,2334561590,-1.175104,0.066368,-0.02928,-11.92625,23.1,-38.9375,21.384,-2.92,17.160002,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.637326,381466,2334575196,2334576489,-1.233664,0.066368,-0.02928,-8.46125,23.96625,-36.785,20.392,-2.704,17.616001,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.639803,381467,2334584131,2334585245,-1.186816,0.093696,-0.05856,-4.6025,24.28125,-39.515,20.36,-3.392,14.936001,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.642373,381468,2334593032,2334593925,-1.186816,0.093696,-0.05856,-5.705,25.50625,-35.39375,20.36,-3.392,14.936001,concentric,6,5.0,17479.0,403431.0,227322.0,83617.0,7255.0
2026-04-09 22:23:24.671723,381478,2334607593,2334608854,-1.192672,0.122976,-0.02928,-3.185,27.16875,-32.55,19.912,-2.944,14.944,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.675207,381479,2334616554,2334617592,-1.192672,0.122976,-0.02928,-2.54625,27.2475,-36.1375,19.912,-2.944,14.944,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.676338,381480,2334625509,2334626398,-1.08336,0.064416,-0.050752,-5.8625,25.61125,-39.935,18.384,-2.6,16.168001,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.678735,381481,2334634401,2334635138,-1.08336,0.064416,-0.050752,-10.2025,25.655,-39.69,18.384,-2.6,16.168001,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.681073,381482,2334649310,2334650104,-1.147776,0.070272,-0.13664,-7.8575,25.69875,-37.75625,19.584002,-3.12,14.104001,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.711321,381483,2334658739,2334660881,-1.147776,0.070272,-0.13664,-6.6675,24.675,-39.3225,19.584002,-3.12,14.104001,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.714896,381484,2334667717,2334669582,-1.020896,-0.017568,-0.01952,-6.13375,24.5875,-41.335,18.504002,-3.192,13.968,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.717389,381485,2334682215,2334684509,-0.987712,0.01952,-0.005856,-7.49,26.18,-44.38,18.472,-2.408,12.976001,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.723625,381486,2334691157,2334693246,-0.987712,0.01952,-0.005856,-8.9425,29.4875,-44.275,18.472,-2.408,12.976001,concentric,6,5.0,17447.0,403431.0,227612.0,83698.0,7233.0
2026-04-09 22:23:24.755247,381497,2334700240,2334702112,-0.987712,0.01952,-0.005856,-5.6525,29.89,-41.13375,18.472,-2.408,12.976001,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.757324,381498,2334709259,2334710862,-1.110688,0.124928,-0.324032,-4.73375,26.355,-37.84375,18.240002,-2.744,13.168,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.759769,381499,2334723777,2334725841,-1.007232,-0.105408,-0.158112,-2.2575,19.36375,-38.98125,17.192001,-2.88,14.056001,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.764946,381500,2334732735,2334734529,-1.007232,-0.105408,-0.158112,-0.4025,13.37875,-43.855,17.192001,-2.88,14.056001,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.795176,381501,2334741729,2334743273,-0.952576,-0.148352,0.0488,-2.40625,12.136251,-44.94875,17.192001,-2.824,14.6,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.798688,381502,2334756195,2334758263,-0.952576,-0.148352,0.0488,0.63875,14.875,-41.62375,17.064001,-2.824,14.6,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.801056,381503,2334765095,2334766949,-0.923296,0.113216,-0.080032,7.2625,19.20625,-40.3725,17.44,-3.16,13.072001,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.806182,381504,2334774069,2334775670,-0.923296,0.113216,-0.080032,10.6925,21.30625,-39.9875,17.44,-3.16,13.072001,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.836662,381505,2334788563,2334790615,-1.007232,0.130784,-0.2928,6.195,19.0575,-42.5775,16.616001,-2.616,14.400001,concentric,6,5.0,17852.0,403431.0,223725.0,80979.0,6337.0
2026-04-09 22:23:24.862311,381515,2334797956,2334799638,-1.007232,0.130784,-0.2928,1.645,15.505,-46.31375,16.616001,-2.616,14.400001,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.864922,381516,2334806925,2334808365,-0.948672,-0.255712,-0.163968,-5.08375,13.23875,-48.3,17.384,-2.4,12.808001,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.867398,381517,2334815862,2334817056,-0.948672,-0.255712,-0.163968,-14.096251,9.72125,-48.16875,17.384,-2.4,12.808001,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.869928,381518,2334830336,2334832031,-0.952576,-0.212768,-0.167872,-9.835,9.37125,-44.24,16.344,-1.952,13.040001,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.872403,381519,2334839277,2334840788,-0.952576,-0.212768,-0.167872,12.95875,9.47625,-34.44875,16.344,-1.952,13.040001,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.878697,381520,2334848242,2334849574,-0.86864,0.052704,-0.037088,32.375,7.21,-31.08,16.976002,-1.912,12.952001,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.932648,381521,2334862740,2334864486,-0.933056,0.142496,-0.134688,28.14,4.8475,-36.96875,16.472,-1.512,12.968,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.936124,381522,2334871621,2334873185,-0.933056,0.142496,-0.134688,14.665,5.94125,-35.67375,16.472,-1.512,12.968,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.938544,381523,2334880551,2334881895,-0.933056,0.142496,-0.134688,9.1875,10.57875,-34.9125,16.472,-1.512,12.968,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.941198,381524,2334895014,2334896795,-0.974048,-0.13664,-0.242048,1.88125,11.795,-38.815,15.976001,-1.376,10.976001,concentric,6,5.0,18184.0,403431.0,219544.0,77822.0,5429.0
2026-04-09 22:23:24.967150,381534,2334903976,2334905495,-0.915488,-0.294752,-0.06832,-12.845,9.59875,-40.495,16.464,-1.216,13.504001,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:24.968693,381535,2334912919,2334914209,-0.915488,-0.294752,-0.06832,-7.09625,8.636251,-34.85125,16.464,-1.216,13.504001,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:24.972875,381536,2334927429,2334929161,-0.890112,-0.003904,-0.056608,12.03125,10.4125,-27.30875,15.336,-1.16,14.736001,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:24.974583,381537,2334936389,2334937912,-0.890112,-0.003904,-0.056608,27.973751,9.79125,-21.79625,15.336,-1.16,14.736001,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:24.976142,381538,2334945377,2334946650,-0.89792,-0.021472,-0.163968,29.79375,9.09125,-21.42,14.624001,-1.376,14.456,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:25.007587,381539,2334954319,2334955405,-0.89792,-0.021472,-0.163968,17.35125,8.085,-23.09125,14.624001,-1.376,14.456,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:25.011143,381540,2334968801,2334970313,-0.95648,-0.271328,-0.257664,3.99875,8.5925,-21.20125,15.960001,-0.84,12.552001,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:25.013700,381541,2334977714,2334979012,-0.95648,-0.271328,-0.257664,-0.315,6.6675,-15.26,15.960001,-0.84,12.552001,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:25.016061,381542,2334986629,2334987746,-0.876448,-0.216672,0.021472,10.3425,3.57875,-10.5525,16.52,-0.88,12.848001,concentric,6,5.0,18484.0,403431.0,215641.0,74871.0,4679.0
2026-04-09 22:23:25.073701,381553,2335001756,2335002678,-0.876448,-0.216672,0.021472,31.77125,2.26625,-7.0525,16.52,-0.88,12.848001,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.076851,381554,2335010697,2335011417,-0.776896,0.074176,-0.03904,40.1625,4.3575,-2.91375,16.104,-1.288,13.216001,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.077762,381555,2335020027,2335022191,-0.776896,0.074176,-0.03904,26.7575,3.99,-2.205,16.104,-1.288,13.216001,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.079885,381556,2335029134,2335030966,-0.940864,-0.060512,-0.240096,10.28125,6.3,-3.85,16.152,-1.04,12.944,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.082300,381557,2335043704,2335045897,-0.862784,-0.359168,-0.13664,-0.9975,5.76625,-1.09375,16.296001,-1.232,12.984,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.084857,381558,2335052639,2335054601,-0.862784,-0.359168,-0.13664,-8.68875,1.05,-0.2275,16.296001,-1.232,12.984,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.115160,381559,2335061592,2335063302,-0.862784,-0.359168,-0.13664,-0.07875,-0.04375,4.82125,16.296001,-1.232,12.984,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.118701,381560,2335076124,2335078164,-0.851072,-0.132736,-0.054656,23.397501,-0.18375,12.5475,16.016,-1.632,13.072001,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.121042,381561,2335085025,2335086875,-0.890112,0.109312,-0.011712,41.29125,1.28625,11.7775,16.048,-0.912,12.808001,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.124888,381562,2335094136,2335095584,-0.890112,0.109312,-0.011712,41.36125,2.4325,9.0475,16.048,-0.912,12.808001,concentric,6,5.0,18621.0,403431.0,213158.0,72759.0,4171.0
2026-04-09 22:23:25.152650,381572,2335103283,2335104401,-0.872544,-0.177632,-0.220576,19.8625,0.945,8.58375,16.048,-1.24,13.296001,concentric,6,5.0,19000.0,403431.0,207574.0,68329.0,3275.0
2026-04-09 22:23:25.155764,381573,2335117820,2335119387,-0.872544,-0.177632,-0.220576,-3.6575,-2.51125,9.23125,15.304001,-1.24,13.296001,concentric,6,5.0,19000.0,403431.0,207574.0,68329.0,3275.0
2026-04-09 22:23:25.157781,381574,2335126760,2335128097,-0.8784,-0.290848,0.013664,-13.41375,-4.0075,10.167501,15.688001,-1.096,13.016001,concentric,6,5.0,19000.0,403431.0,207574.0,68329.0,3275.0
