pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:07.521428,378276,2317475929,2317478142,-1.077504,0.11712,0.06832,-3.5875,-1.295,14.28875,26.816002,-6.184001,21.784,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.526064,378277,2317484848,2317486838,-1.077504,0.11712,0.06832,-2.26625,-0.88375,13.965,26.816002,-6.184001,21.784,eccentric,6,5.0,18792.0,403431.0,220409.0,80778.0,7129.0
2026-04-09 22:23:07.552119,378287,2317499680,2317502000,-1.085312,0.132736,0.074176,-1.30375,-0.9975,13.93875,27.248001,-6.624001,21.544,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.553933,378288,2317508682,2317510791,-1.085312,0.132736,0.074176,0.91875,-0.97125,13.79875,27.248001,-6.624001,21.544,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.555343,378289,2317517662,2317519490,-1.081408,0.132736,0.083936,1.47875,-0.9625,13.230001,27.2,-6.688,21.68,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.590366,378290,2317526626,2317528224,-1.081408,0.132736,0.083936,0.7875,-0.8925,13.22125,27.2,-6.688,21.68,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.595033,378291,2317541137,2317543148,-1.069696,0.1464,0.072224,0.35,-0.735,13.09875,27.416,-6.368001,22.184002,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.601078,378292,2317550069,2317551847,-1.069696,0.1464,0.072224,-0.6125,0.385,11.61125,27.416,-6.368001,22.184002,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.602752,378293,2317558996,2317560572,-1.081408,0.130784,0.081984,-3.07125,0.48125,10.78875,27.072,-6.736001,21.296001,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.605231,378294,2317573516,2317575547,-1.065792,0.111264,0.080032,-4.45375,0.0875,10.815,27.072,-6.736001,21.296001,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.634378,378295,2317582452,2317584268,-1.071648,0.111264,0.080032,-4.9175,0.95375,10.40375,26.448002,-6.696,22.416,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.637967,378296,2317591410,2317592973,-1.071648,0.111264,0.080032,-5.915,1.18125,9.4325,26.448002,-6.696,22.416,eccentric,6,5.0,18669.0,403431.0,221685.0,81742.0,7447.0
2026-04-09 22:23:07.671638,378306,2317606008,2317607872,-1.0736,0.113216,0.054656,-4.80375,1.6625,9.16125,27.328001,-7.136,21.496,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.674234,378307,2317614986,2317616586,-1.079456,0.132736,0.0976,-3.49125,2.30125,8.18125,27.064001,-7.328001,21.240002,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.676614,378308,2317623984,2317625350,-1.079456,0.132736,0.0976,-2.8175,2.66,7.0875,27.064001,-7.328001,21.240002,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.680299,378309,2317632956,2317634100,-1.079456,0.132736,0.0976,-1.77625,4.69875,6.4225,27.064001,-7.328001,21.240002,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.681703,378310,2317647501,2317649013,-1.098976,0.142496,0.081984,-2.51125,6.09,5.04875,27.144001,-7.400001,21.624,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.693746,378311,2317656610,2317657704,-1.085312,0.11712,0.052704,-8.198751,6.15125,3.885,25.808,-6.84,22.816002,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.694197,378312,2317665543,2317666413,-1.085312,0.11712,0.052704,-11.94375,6.57125,2.44125,25.808,-6.84,22.816002,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.724423,378313,2317680064,2317681325,-1.089216,0.101504,0.03904,-11.92625,6.2475,0.3675,27.296001,-7.224001,21.864,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.727926,378314,2317688978,2317690089,-1.089216,0.101504,0.03904,-9.45,5.87125,-1.8025,27.296001,-7.224001,21.864,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.730415,378315,2317697899,2317698770,-1.087264,0.113216,0.07808,-5.01375,5.48625,-2.51125,26.768002,-7.048,21.856,concentric,6,5.0,18633.0,403431.0,222361.0,82163.0,7572.0
2026-04-09 22:23:07.757934,378326,2317712546,2317713734,-1.087264,0.113216,0.07808,-0.28875,6.16,-2.82625,26.768002,-7.048,21.856,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.760415,378327,2317721605,2317722497,-1.04432,0.144448,0.103456,2.17,6.58,-4.1125,26.424002,-7.696001,22.152,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.762893,378328,2317730538,2317731218,-1.04432,0.144448,0.103456,4.17375,7.53375,-5.8625,26.424002,-7.696001,22.152,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.816889,378329,2317739899,2317741992,-1.061888,0.17568,0.070272,2.61625,8.75875,-8.77625,26.056002,-7.584001,21.048,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.820518,378330,2317754410,2317754805,-1.116544,0.124928,0.052704,-3.43,9.4675,-11.43625,26.056002,-7.584001,20.240002,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.822881,378331,2317763744,2317765585,-1.116544,0.124928,0.052704,-6.685,9.87,-13.4225,26.432001,-7.512001,20.240002,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.825509,378332,2317772738,2317774298,-1.116544,0.124928,0.052704,-8.54,9.87,-15.39125,26.432001,-7.512001,20.240002,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.828058,378333,2317787227,2317789200,-1.081408,0.103456,0.064416,-6.3,9.96625,-16.59,26.560001,-7.744,21.232,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.830451,378334,2317796139,2317797901,-1.108736,0.15616,0.083936,-0.84,11.38375,-18.12125,26.416,-7.744,22.256,concentric,6,5.0,18557.0,403431.0,223407.0,82814.0,7726.0
2026-04-09 22:23:07.855513,378344,2317805223,2317806739,-1.108736,0.15616,0.083936,2.975,12.18,-19.90625,26.416,-7.744,22.256,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.857955,378345,2317814247,2317815531,-1.108736,0.15616,0.050752,1.47,13.23875,-20.76375,26.416,-7.744,22.256,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.860463,378346,2317828789,2317830544,-1.153632,0.1464,0.050752,-4.33125,12.88875,-21.98,26.136002,-6.784,20.84,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.890670,378347,2317837794,2317839287,-1.124352,0.128832,0.10736,-6.37,13.0375,-23.397501,26.352001,-7.008,21.056002,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.894249,378348,2317846726,2317847944,-1.124352,0.128832,0.10736,-6.405,13.78125,-25.52375,26.352001,-7.008,21.056002,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.896744,378349,2317861237,2317862835,-1.130208,0.160064,0.0488,-4.1475,14.9625,-27.16875,25.688002,-6.456,20.04,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.899249,378350,2317870178,2317871613,-1.130208,0.160064,0.0488,-1.505,15.8725,-28.56875,25.688002,-6.456,20.04,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.929401,378351,2317879117,2317880306,-1.15168,0.183488,0.0488,-2.09125,16.1525,-30.66875,24.920002,-6.672,19.488,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.933045,378352,2317893640,2317895241,-1.15168,0.183488,0.0488,-0.9975,16.35375,-31.955,24.920002,-6.672,19.488,concentric,6,5.0,18518.0,403431.0,224122.0,83213.0,7799.0
2026-04-09 22:23:07.957897,378362,2317903046,2317904387,-1.143872,0.201056,0.076128,-1.11125,17.40375,-34.51875,25.016,-7.216001,21.488,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:07.960540,378363,2317912077,2317913181,-1.143872,0.201056,0.076128,-0.3325,17.98125,-37.35375,25.016,-7.216001,21.488,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:07.966802,378364,2317921146,2317921903,-1.159488,0.193248,0.060512,-0.35875,18.515,-38.9375,24.192001,-6.512,20.304,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:07.969192,378365,2317936122,2317936796,-1.147776,0.163968,0.042944,-3.80625,18.45375,-41.36125,24.056002,-6.336,20.712002,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:07.975611,378366,2317945360,2317947597,-1.147776,0.163968,0.042944,-7.98875,17.89375,-42.34125,24.056002,-6.336,20.712002,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:08.005693,378367,2317954293,2317956323,-1.147776,0.163968,0.042944,-7.98875,18.27,-43.225,24.056002,-6.336,20.712002,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:08.009248,378368,2317963227,2317965023,-1.165344,0.203008,0.037088,-5.8275,18.41,-44.35375,24.992,-6.072001,18.768002,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:08.011800,378369,2317977686,2317979866,-1.1712,0.242048,0.066368,-2.86125,18.7075,-46.1825,24.672,-5.928001,18.576,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:08.016851,378370,2317986613,2317988655,-1.1712,0.242048,0.066368,-0.2625,20.58,-47.67875,24.672,-5.928001,18.576,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:08.048306,378371,2317995541,2317997374,-1.155584,0.201056,0.095648,-3.52625,21.4025,-50.015,24.672,-5.536,17.936,concentric,6,5.0,18448.0,403431.0,225554.0,84228.0,8157.0
2026-04-09 22:23:08.076693,378382,2318010094,2318012310,-1.155584,0.201056,0.095648,-5.9675,21.79625,-51.52875,24.048,-5.536,17.936,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.079284,378383,2318019032,2318021017,-1.179008,0.148352,-0.007808,-9.91375,21.72625,-52.15875,24.608002,-5.808,18.448,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.081770,378384,2318027949,2318029757,-1.179008,0.148352,-0.007808,-13.4225,20.335001,-53.375,24.608002,-5.808,18.448,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.084293,378385,2318042470,2318044746,-1.157536,0.206912,0.02928,-8.155,19.45125,-54.10125,24.024002,-5.68,18.104,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.119523,378386,2318051515,2318053484,-1.157536,0.206912,0.02928,2.38,20.545,-56.525,24.024002,-5.68,18.104,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.122999,378387,2318060475,2318062213,-1.1224,0.177632,0.132736,2.6425,20.7025,-58.94,23.736002,-5.248,17.256,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.140518,378388,2318069383,2318070935,-1.1224,0.177632,0.132736,-1.37375,21.56,-59.12375,23.736002,-5.248,17.256,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.143016,378389,2318083851,2318085840,-1.11264,0.173728,0.035136,-5.9675,21.42,-58.72125,23.384,-4.656,17.592001,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.145532,378390,2318092751,2318094533,-1.11264,0.173728,0.035136,-8.98625,22.1725,-58.8875,23.384,-4.656,17.592001,concentric,6,5.0,18378.0,403431.0,226493.0,84922.0,8404.0
2026-04-09 22:23:08.174192,378400,2318101708,2318103289,-1.118496,0.163968,0.085888,-9.24875,22.645,-58.42375,23.688002,-4.568,17.248001,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.176713,378401,2318116345,2318118248,-1.114592,0.16592,0.033184,-8.4,24.22,-58.73875,22.672,-3.904,16.720001,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.181683,378402,2318125258,2318127039,-1.114592,0.16592,0.033184,-9.30125,25.22625,-59.19375,22.672,-3.904,16.720001,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.184179,378403,2318134170,2318135721,-1.114592,0.16592,0.033184,-11.24375,25.2,-57.35625,22.672,-3.904,16.720001,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.186663,378404,2318148778,2318150675,-1.138016,0.154208,0.017568,-11.480001,24.9725,-57.86375,22.44,-3.88,16.472,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.190102,378405,2318157789,2318159410,-1.118496,0.122976,0.109312,-9.05625,25.40125,-58.9225,22.792002,-3.528,16.224,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.219331,378406,2318166713,2318168115,-1.118496,0.122976,0.109312,-8.295,27.1425,-58.93125,22.792002,-3.528,16.224,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.222951,378407,2318181221,2318183023,-1.118496,0.128832,0.03904,-10.64,29.4175,-58.6775,21.920002,-3.384,16.36,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.225537,378408,2318190157,2318191718,-1.118496,0.128832,0.03904,-13.685,30.03,-57.2075,21.920002,-3.384,16.36,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.230441,378409,2318199099,2318200394,-1.159488,0.113216,-0.076128,-18.17375,29.6625,-55.0025,21.640001,-3.248,15.704,concentric,6,5.0,18393.0,403431.0,226346.0,84824.0,8407.0
2026-04-09 22:23:08.259229,378419,2318208242,2318209144,-1.159488,0.113216,-0.076128,-20.02875,27.16,-52.115,21.640001,-3.248,15.704,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.261700,378420,2318222814,2318224161,-1.118496,0.035136,-0.017568,-15.16375,24.64,-53.62875,20.416,-2.728,16.552,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.264257,378421,2318231822,2318232900,-1.118496,0.035136,-0.017568,-10.7975,23.45875,-52.395,20.416,-2.728,16.552,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.271746,378422,2318240787,2318241607,-1.124352,0.121024,0.07808,-4.375,24.31625,-48.93,20.576,-2.832,16.336,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.300619,378423,2318255283,2318256554,-1.124352,0.121024,0.07808,1.44375,26.27625,-47.145,20.576,-2.832,16.336,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.304203,378424,2318264205,2318265285,-1.139968,0.132736,-0.035136,0.105,27.67625,-47.74,21.208,-2.72,14.512001,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.306716,378425,2318273131,2318273972,-1.139968,0.132736,-0.035136,-8.49625,26.705,-46.235,21.208,-2.72,14.512001,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.336941,378426,2318287591,2318288867,-1.143872,0.01952,-0.10736,-15.2075,24.63125,-45.22,20.904001,-2.208,14.984001,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.340535,378427,2318296497,2318297595,-1.206336,0.044896,0.01952,-15.18125,23.6075,-43.4175,20.904001,-2.208,15.128,concentric,6,5.0,18441.0,403431.0,225714.0,84479.0,8306.0
2026-04-09 22:23:08.367979,378438,2318305977,2318306626,-1.218048,0.044896,0.01952,-8.74125,24.64875,-39.85625,20.488,-2.864,15.128,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.372981,378439,2318315278,2318317446,-1.218048,0.044896,0.01952,-0.23625,26.6175,-36.98625,20.488,-2.864,15.128,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.375520,378440,2318329765,2318330346,-1.138016,0.044896,-0.054656,-0.14,27.16,-36.12,19.696001,-2.264,15.072001,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.378047,378441,2318339302,2318341179,-1.110688,-0.095648,-0.101504,-14.93625,23.80875,-39.5325,19.992,-2.552,14.584001,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.380464,378442,2318348328,2318349911,-1.110688,-0.095648,-0.101504,-24.4825,21.79625,-37.66,19.992,-2.552,14.584001,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.419241,378443,2318357276,2318358675,-1.052128,0.02928,-0.050752,-17.6575,21.0525,-33.27625,19.192001,-2.056,14.632001,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.421458,378444,2318371820,2318373597,-1.052128,0.02928,-0.050752,-2.89625,23.31875,-32.025,19.192001,-2.056,14.632001,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.426717,378445,2318380764,2318382358,-1.09312,0.171776,0.005856,9.75625,26.69625,-32.19125,19.608002,-2.104,13.664001,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.433042,378446,2318389674,2318391071,-1.09312,0.171776,0.005856,16.205,31.42125,-29.58375,19.608002,-2.104,13.664001,concentric,6,5.0,18626.0,403431.0,222967.0,82536.0,7619.0
2026-04-09 22:23:08.456487,378456,2318404199,2318405999,-0.968192,-0.017568,-0.066368,7.385,34.2475,-31.89375,18.368,-1.88,13.880001,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.458044,378457,2318413516,2318414756,-0.968192,-0.017568,-0.066368,-12.39,34.44875,-37.8,18.368,-1.88,13.880001,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.462198,378458,2318422535,2318423554,-0.981856,-0.095648,-0.134688,-16.91375,34.53625,-36.19875,18.744001,-2.192,12.688001,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.468396,378459,2318437046,2318438473,-0.981856,0.056608,-0.212768,-11.92625,33.5475,-34.95625,18.744001,-2.192,12.688001,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.496982,378460,2318446001,2318447160,-1.145824,0.056608,-0.212768,1.02375,31.8325,-30.0125,18.384,-2.008,13.848001,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.500516,378461,2318454959,2318455877,-1.145824,0.056608,-0.212768,15.26,28.28875,-24.185,18.384,-2.008,13.848001,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.502953,378462,2318463881,2318464599,-0.968192,-0.072224,-0.064416,12.50375,23.26625,-29.04125,17.744001,-1.848,12.712001,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.508063,378463,2318478786,2318479505,-0.974048,-0.0976,-0.081984,7.70875,21.07875,-32.59375,17.04,-1.88,13.352,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.541777,378464,2318488152,2318490287,-0.974048,-0.0976,-0.081984,6.18625,21.11375,-32.36625,17.04,-1.88,13.352,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.543909,378465,2318497154,2318498898,-0.974048,0.105408,-0.218624,3.8325,20.615,-29.54875,17.04,-1.88,13.352,concentric,6,5.0,18851.0,403431.0,218976.0,80107.0,7079.0
2026-04-09 22:23:08.571857,378475,2318506398,2318507780,-1.098976,0.0976,-0.218624,12.41625,20.615,-21.93625,17.968,-1.808,12.272,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.576050,378476,2318521197,2318522848,-0.944768,-0.142496,-0.138592,11.83875,17.6575,-22.33875,17.528002,-1.704,12.8,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.577761,378477,2318530365,2318531636,-0.944768,-0.142496,-0.138592,1.7675,12.005,-28.98875,17.528002,-1.704,12.8,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.579340,378478,2318539427,2318540443,-0.989664,-0.128832,0.011712,0.42875,9.948751,-30.03,18.024,-1.784,12.312,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.585923,378479,2318553951,2318555366,-0.989664,-0.128832,0.011712,9.7475,12.495,-23.5025,18.024,-1.784,12.312,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.614574,378480,2318562904,2318564074,-1.056032,0.093696,-0.119072,22.05875,16.35375,-18.6375,17.84,-1.008,12.456,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.619024,378481,2318571823,2318572768,-1.056032,0.093696,-0.119072,24.33375,18.3225,-18.62875,17.84,-1.008,12.456,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.620516,378482,2318580768,2318581485,-0.94672,-0.160064,-0.181536,10.815,16.03875,-25.17375,17.480001,-1.144,12.72,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.627179,378483,2318595673,2318596400,-0.94672,-0.160064,-0.181536,-8.25125,11.4975,-28.91,17.480001,-1.144,12.72,concentric,6,5.0,18965.0,403431.0,217094.0,79035.0,6908.0
2026-04-09 22:23:08.683584,378494,2318605024,2318607201,-1.020896,-0.201056,-0.12688,-9.73875,8.61,-24.08875,16.464,-0.968,14.608001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.686152,378495,2318614517,2318615953,-1.020896,-0.201056,-0.12688,4.655,8.855001,-16.905,16.464,-0.968,14.608001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.722990,378496,2318623496,2318624646,-0.993568,0.011712,-0.17568,25.795,10.5875,-12.7225,16.968,-1.648,12.712001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.727349,378497,2318638091,2318639553,-0.915488,-0.183488,-0.015616,27.125,10.61375,-15.61,16.968,-1.408,12.264001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.729022,378498,2318647209,2318648295,-0.915488,-0.183488,-0.015616,14.9625,9.5025,-21.3325,16.392,-1.408,12.264001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.730558,378499,2318656259,2318656997,-0.915488,-0.183488,-0.015616,7.525,10.21125,-22.19,16.392,-1.408,12.264001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.734223,378500,2318671212,2318671963,-1.04432,-0.119072,-0.1464,2.31875,11.042501,-18.3225,16.504002,-0.776,11.856001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.735614,378501,2318680582,2318682761,-0.983808,-0.08784,-0.26352,4.75125,10.21125,-14.84875,16.504002,-1.0,12.040001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.739830,378502,2318689505,2318691449,-0.983808,-0.08784,-0.26352,2.9925,5.005,-16.2925,16.504002,-1.0,12.040001,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.741610,378503,2318698462,2318700159,-0.950624,-0.240096,-0.07808,6.16,0.4375,-16.3275,14.456,-1.104,10.496,concentric,6,5.0,18880.0,403431.0,217617.0,79692.0,7253.0
2026-04-09 22:23:08.769906,378513,2318713122,2318715216,-0.950624,-0.240096,-0.07808,12.15375,0.07,-17.185,16.168001,-1.104,10.496,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.771541,378514,2318722104,2318723937,-0.919392,-0.206912,-0.025376,10.885,0.0875,-17.465,15.744,-0.192,13.280001,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.773024,378515,2318731195,2318732721,-0.919392,-0.206912,-0.025376,14.07,2.87875,-13.877501,15.744,-0.192,13.280001,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.778415,378516,2318745887,2318747660,-1.046272,-0.011712,-0.277184,12.78375,2.23125,-13.51,16.032001,-0.904,13.056001,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.806980,378517,2318754812,2318756362,-1.046272,-0.011712,-0.277184,9.4325,-2.09125,-10.22875,16.032001,-0.904,13.056001,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.811470,378518,2318763768,2318765081,-0.968192,-0.1952,-0.193248,7.4025,-7.35,-14.323751,16.536001,-0.92,13.392,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.813024,378519,2318772669,2318773801,-0.968192,-0.1952,-0.193248,5.075,-10.6925,-15.9075,16.536001,-0.92,13.392,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.819641,378520,2318787131,2318788702,-0.929152,-0.286944,0.042944,6.67625,-9.66,-16.24875,16.536001,-0.8,12.744,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.856681,378521,2318796100,2318797401,-0.929152,-0.286944,0.042944,14.88375,-3.91125,-14.37625,16.536001,-0.8,12.744,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
