pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:46.351832,547782,3256235403,3256236571,-1.042368,0.080032,-0.076128,7.44625,4.305,-6.02875,20.192001,-28.848001,38.440002,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.381656,547792,3256244947,3256245573,-1.057984,0.042944,-0.115168,4.6025,4.095,-5.88,21.128,-29.008001,37.792004,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.385873,547793,3256254223,3256256425,-1.057984,0.042944,-0.115168,3.6925,3.84125,-5.55625,21.128,-29.008001,37.792004,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.387592,547794,3256268871,3256269294,-1.056032,0.023424,-0.07808,3.3075,3.87625,-5.29375,20.872002,-29.232002,38.280003,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.389246,547795,3256278235,3256280171,-1.056032,0.023424,-0.07808,3.5525,3.96375,-5.04,20.872002,-29.232002,38.280003,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.393243,547796,3256287178,3256288906,-1.042368,0.076128,-0.021472,4.54125,4.64625,-5.04875,20.872002,-29.000002,37.632,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.421917,547797,3256301919,3256303832,-1.030656,0.040992,-0.01952,4.59375,5.145,-5.32,20.872002,-28.920002,39.296,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.425386,547798,3256310907,3256312570,-1.030656,0.040992,-0.01952,2.6425,6.405,-5.57375,21.344002,-28.920002,39.296,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.427847,547799,3256319818,3256321260,-1.030656,0.040992,-0.01952,-1.21625,8.0325,-4.935,21.344002,-28.920002,39.296,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.430345,547800,3256334302,3256336142,-1.013088,0.007808,-0.085888,-3.68375,7.5425,-3.605,20.792002,-28.840002,36.56,concentric,7,5.0,19749.0,403431.0,223263.0,76915.0,6342.0
2026-04-09 22:38:46.492992,547810,3256343833,3256344870,-1.018944,0.02928,-0.111264,-5.24125,6.965,-2.7125,19.792002,-28.600002,40.232002,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.497149,547811,3256352985,3256353656,-1.018944,0.02928,-0.111264,-3.78875,6.81625,-4.19125,19.792002,-28.600002,40.232002,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.498868,547812,3256362244,3256364422,-1.01504,0.080032,-0.081984,-1.25125,6.3175,-5.95875,21.608002,-28.648,36.976,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.500547,547813,3256376752,3256377390,-1.01504,0.080032,-0.081984,2.38875,4.305,-6.965,21.608002,-28.648,36.976,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.504683,547814,3256386219,3256388229,-1.007232,0.01952,-0.080032,2.3275,3.33375,-9.03,20.968,-28.848001,37.544003,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.506379,547815,3256395139,3256396916,-1.007232,0.01952,-0.080032,-1.28625,2.66,-9.511251,20.968,-28.848001,37.544003,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.507945,547816,3256404199,3256405717,-1.03456,0.015616,-0.074176,-2.14375,2.63375,-8.89875,19.448002,-29.016,38.600002,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.565375,547817,3256418734,3256420680,-1.03456,0.015616,-0.074176,-0.735,1.86375,-9.5375,19.448002,-29.016,38.600002,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.569675,547818,3256427675,3256429365,-1.05408,0.046848,-0.076128,-0.945,2.1175,-10.15875,21.240002,-28.992,38.032,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.571438,547819,3256436576,3256438059,-1.05408,0.046848,-0.076128,-0.60375,1.96,-9.625,21.240002,-28.992,38.032,concentric,7,5.0,19850.0,403431.0,221894.0,76065.0,6058.0
2026-04-09 22:38:46.604752,547830,3256451129,3256453053,-1.091168,0.044896,-0.103456,0.28875,1.68,-9.44125,21.632002,-28.824001,37.664,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.606800,547831,3256460071,3256461742,-1.091168,0.044896,-0.103456,-0.51625,1.51375,-9.59875,21.632002,-28.824001,37.664,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.608828,547832,3256468997,3256470456,-1.067744,0.033184,-0.083936,-0.6125,0.4725,-9.3275,20.92,-28.720001,38.064003,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.610062,547833,3256477878,3256479182,-1.067744,0.033184,-0.083936,-0.21875,-0.67375,-8.8375,20.92,-28.720001,38.064003,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.611833,547834,3256492475,3256494219,-1.069696,0.02928,-0.076128,-1.11125,0.30625,-9.2225,21.024,-28.568,38.576,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.615940,547835,3256501429,3256503027,-1.069696,0.02928,-0.076128,-0.385,0.07,-9.19625,21.024,-28.568,38.576,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.617435,547836,3256510397,3256511726,-1.042368,0.042944,-0.05856,0.4725,-0.49,-8.8025,20.792002,-28.896002,40.944,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.621738,547837,3256524918,3256526666,-1.026752,0.0488,-0.095648,1.54875,-0.5775,-9.1175,21.184002,-29.696001,38.704002,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.639261,547838,3256533875,3256535405,-1.026752,0.0488,-0.095648,1.89875,-0.8925,-9.30125,21.184002,-29.696001,38.704002,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.641656,547839,3256542815,3256544102,-1.03456,0.015616,-0.11712,0.95375,-0.84,-8.40875,21.296001,-28.848001,37.672,concentric,7,5.0,19911.0,403431.0,221128.0,75599.0,5926.0
2026-04-09 22:38:46.666559,547849,3256557338,3256559066,-1.03456,0.015616,-0.11712,-0.1575,-1.295,-8.12,21.296001,-28.848001,37.672,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.669125,547850,3256566299,3256567792,-0.99552,-0.017568,-0.099552,-0.4025,-2.40625,-7.98,20.808,-28.504002,39.120003,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.671613,547851,3256575216,3256576500,-0.99552,-0.017568,-0.099552,0.42,-3.64,-6.99125,20.808,-28.504002,39.120003,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.701787,547852,3256589704,3256591502,-0.970144,0.023424,-0.054656,1.89875,-4.13,-5.31125,20.944,-28.784002,39.016003,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.705374,547853,3256598631,3256600240,-0.970144,0.023424,-0.054656,4.6375,-4.0075,-4.96125,20.944,-28.784002,39.016003,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.707869,547854,3256607531,3256608940,-1.00528,0.06832,-0.042944,6.46625,-3.87625,-5.55625,21.176,-28.800001,38.08,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.712881,547855,3256616449,3256617631,-1.00528,0.06832,-0.042944,7.0875,-3.71,-5.39875,21.176,-28.800001,38.08,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.744308,547856,3256630937,3256632597,-1.022848,0.035136,-0.113216,4.92625,-3.4825,-5.15375,21.240002,-28.560001,38.168003,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.747917,547857,3256639834,3256641298,-1.022848,0.035136,-0.113216,2.24875,-3.8325,-6.27375,21.240002,-28.560001,38.168003,concentric,7,5.0,20017.0,403431.0,219391.0,74471.0,5586.0
2026-04-09 22:38:46.772907,547867,3256648872,3256650125,-1.011136,0.0,-0.103456,2.1525,-4.2875,-7.44625,21.832,-28.816002,38.048,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.775384,547868,3256663397,3256665114,-0.991616,0.044896,-0.042944,5.55625,-4.96125,-7.95375,21.384,-28.592001,38.248,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.777816,547869,3256672475,3256673849,-0.991616,0.044896,-0.042944,8.72375,-5.43375,-9.86125,21.384,-28.592001,38.248,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.780432,547870,3256681503,3256682579,-0.991616,0.044896,-0.042944,8.995,-5.15375,-10.4475,21.384,-28.592001,38.248,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.823101,547871,3256695974,3256697549,-1.056032,0.062464,-0.035136,6.97375,-3.78875,-10.0625,22.104002,-28.960001,38.096,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.826691,547872,3256704883,3256706242,-1.048224,0.011712,-0.081984,2.8525,-3.22,-9.9925,21.496,-28.760002,37.712,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.829172,547873,3256713819,3256714943,-1.048224,0.011712,-0.081984,1.085,-3.5875,-10.185,21.496,-28.760002,37.712,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.831681,547874,3256728274,3256729911,-1.052128,-0.03904,-0.128832,2.12625,-3.50875,-10.01875,22.112001,-28.752,38.56,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.834080,547875,3256737167,3256738644,-1.052128,-0.03904,-0.128832,4.47125,-3.815,-8.67125,22.112001,-28.752,38.56,concentric,7,5.0,20104.0,403431.0,217968.0,73306.0,5223.0
2026-04-09 22:38:46.895443,547886,3256746643,3256747335,-1.001376,0.017568,-0.064416,8.82,-4.03375,-7.6125,21.36,-28.576002,39.128002,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.898060,547887,3256756020,3256758157,-1.001376,0.017568,-0.064416,11.305,-3.94625,-6.74625,21.36,-28.576002,39.128002,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.900343,547888,3256770508,3256771006,-0.997472,0.062464,-0.050752,9.35375,-2.96625,-5.53875,21.36,-28.744001,38.008003,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.902905,547889,3256779838,3256781751,-0.997472,0.062464,-0.050752,5.0925,-2.415,-5.4075,21.36,-28.744001,38.008003,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.905459,547890,3256788767,3256790486,-1.059936,0.023424,-0.103456,1.505,-2.275,-7.0,22.096,-28.176,37.496002,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.912985,547891,3256797731,3256799239,-1.059936,0.023424,-0.103456,0.6825,-2.205,-7.49,22.096,-28.176,37.496002,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.915400,547892,3256812271,3256814294,-1.059936,0.017568,-0.099552,4.71625,-3.57875,-8.3125,21.664001,-29.232002,39.008003,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.918975,547893,3256821194,3256823001,-1.059936,0.017568,-0.099552,9.45875,-4.85625,-9.03875,21.664001,-29.232002,39.008003,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.948209,547894,3256830139,3256831716,-1.01504,0.017568,0.015616,12.145,-6.32625,-9.05625,21.904001,-28.744001,39.248,concentric,7,5.0,20185.0,403431.0,216022.0,71978.0,4862.0
2026-04-09 22:38:46.974100,547904,3256844638,3256846669,-1.0248,0.062464,-0.013664,7.8925,-4.75125,-8.5225,22.240002,-28.904001,38.0,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:46.976616,547905,3256853610,3256855385,-1.0248,0.062464,-0.013664,2.98375,-3.70125,-7.65625,22.240002,-28.904001,38.0,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:46.979148,547906,3256862568,3256864092,-1.0248,0.062464,-0.013664,-0.49875,-2.14375,-7.88375,22.240002,-28.904001,38.0,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:46.981615,547907,3256877123,3256879072,-1.095072,-0.01952,-0.17568,-3.85875,-1.3125,-7.53375,20.936,-28.768002,39.632004,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:46.984097,547908,3256886071,3256887785,-1.04432,-0.027328,-0.083936,-2.07375,-2.0825,-6.545,21.352001,-28.752,38.4,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:47.017140,547909,3256895061,3256896547,-1.04432,-0.027328,-0.083936,4.935,-2.79125,-6.09875,21.352001,-28.752,38.4,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:47.018120,547910,3256903982,3256905257,-0.993568,0.042944,0.085888,7.60375,-3.50875,-6.65,21.352001,-28.752,36.064003,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:47.020559,547911,3256918473,3256920197,-0.993568,0.042944,0.085888,7.28,-2.415,-7.02625,22.68,-28.712002,36.064003,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:47.022916,547912,3256927412,3256928983,-1.016992,0.093696,0.005856,3.1325,0.42875,-6.58875,22.464,-29.048002,37.544003,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:47.053157,547913,3256936356,3256937724,-1.016992,0.093696,0.005856,-2.905,3.5525,-6.62375,22.464,-29.048002,37.544003,concentric,7,5.0,20363.0,403431.0,212125.0,69291.0,4171.0
2026-04-09 22:38:47.079489,547923,3256951025,3256952678,-1.095072,-0.005856,-0.18544,-12.4775,5.57375,-6.3175,22.688002,-29.208002,38.232002,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.081774,547924,3256960039,3256961404,-1.095072,-0.005856,-0.18544,-21.23625,6.57125,-5.74,22.688002,-29.208002,38.232002,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.084962,547925,3256968977,3256970160,-1.036512,-0.044896,-0.081984,-22.84625,5.90625,-6.90375,22.736002,-29.144001,38.216003,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.086644,547926,3256983517,3256985125,-1.036512,-0.044896,-0.081984,-12.136251,4.4625,-8.26875,22.736002,-29.144001,38.216003,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.089109,547927,3256992468,3256993836,-1.018944,0.035136,-0.013664,-1.18125,3.49125,-10.5875,22.688002,-29.2,38.568,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.097965,547928,3257001433,3257002548,-1.018944,0.035136,-0.013664,5.775,3.22875,-11.85625,22.688002,-29.2,38.568,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.128230,547929,3257015954,3257017475,-1.001376,0.050752,-0.076128,4.0075,2.835,-10.77125,22.800001,-28.36,38.136,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.131760,547930,3257024987,3257026183,-1.06384,-0.021472,-0.171776,-2.7475,1.7675,-10.22875,22.472,-28.784002,35.72,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.134238,547931,3257033970,3257034879,-1.06384,-0.021472,-0.171776,-7.735,1.56625,-10.4125,22.472,-28.784002,35.72,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.170671,547932,3257042924,3257043576,-1.06384,-0.021472,-0.171776,-7.21,0.27125,-11.94375,22.472,-28.784002,35.72,concentric,7,5.0,20140.0,403431.0,216026.0,72112.0,4901.0
2026-04-09 22:38:47.202913,547943,3257057778,3257058545,-1.098976,-0.00976,-0.095648,0.735,-2.12625,-11.7425,22.512001,-28.928001,37.640003,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.205415,547944,3257067182,3257069301,-1.036512,0.037088,0.035136,6.7375,-3.6225,-11.305,23.616001,-28.856,38.312,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.207908,547945,3257076198,3257078001,-1.036512,0.037088,0.035136,4.0425,-4.3925,-11.042501,23.616001,-28.856,38.312,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.210415,547946,3257085114,3257086708,-1.085312,0.02928,-0.01952,0.77,-2.765,-10.99,23.560001,-28.848001,40.528004,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.213069,547947,3257099621,3257101639,-1.085312,0.02928,-0.01952,-4.03375,-0.63,-10.7625,23.560001,-28.848001,40.528004,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.215406,547948,3257108574,3257110369,-1.114592,-0.027328,-0.130784,-7.6125,0.1225,-9.24875,22.960001,-28.840002,39.296,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.217896,547949,3257117506,3257119105,-1.114592,-0.027328,-0.130784,-8.47875,0.51625,-10.40375,22.960001,-28.840002,39.296,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.248148,547950,3257132030,3257134005,-1.075552,0.027328,-0.103456,-1.4,-0.1925,-11.62875,22.464,-29.104002,38.816,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.251678,547951,3257140985,3257142699,-1.075552,0.027328,-0.103456,2.905,-1.785,-12.22375,22.464,-29.104002,38.816,concentric,7,5.0,20184.0,403431.0,215286.0,71287.0,4644.0
2026-04-09 22:38:47.276670,547961,3257150162,3257151479,-1.091168,0.031232,-0.037088,2.9575,-2.75625,-11.698751,23.088001,-28.768002,38.536003,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.279140,547962,3257164747,3257166431,-1.091168,-0.00976,-0.113216,3.99,-3.99,-11.725,23.088001,-28.768002,38.536003,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.281708,547963,3257173711,3257175163,-1.124352,-0.00976,-0.113216,2.7125,-4.34875,-12.74875,22.856,-28.52,40.872,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.284167,547964,3257182689,3257183979,-1.124352,-0.00976,-0.113216,0.23625,-2.93125,-11.83875,22.856,-28.52,40.872,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.289144,547965,3257191642,3257192732,-1.128256,-0.042944,-0.025376,-1.74125,-1.2425,-10.92875,23.12,-28.320002,39.592003,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.319668,547966,3257206115,3257207642,-1.095072,-0.02928,-0.015616,-5.31125,-0.88375,-8.98625,23.76,-28.776001,36.536003,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.324830,547967,3257215047,3257216332,-1.095072,-0.02928,-0.015616,-5.7225,0.35,-6.64125,23.76,-28.776001,36.536003,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.326616,547968,3257223965,3257225062,-1.095072,-0.02928,-0.015616,-3.22,2.3625,-5.36375,23.76,-28.776001,36.536003,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.355610,547969,3257238483,3257240055,-1.130208,-0.013664,-0.056608,-2.49375,3.38625,-4.2875,23.952002,-28.400002,39.024002,concentric,7,5.0,20169.0,403431.0,215624.0,71444.0,4693.0
2026-04-09 22:38:47.381674,547979,3257247406,3257248847,-1.155584,-0.037088,-0.132736,-1.82,3.28125,-2.87875,24.008001,-28.592001,38.72,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.384218,547980,3257256393,3257257550,-1.155584,-0.037088,-0.132736,-2.9225,3.10625,-2.49375,24.008001,-28.592001,38.72,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.386675,547981,3257271002,3257272497,-1.10288,-0.011712,-0.101504,-4.34875,1.6975,-2.86125,23.776001,-28.44,38.968002,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.389358,547982,3257280025,3257281205,-1.10288,-0.011712,-0.101504,-0.1925,0.88375,-2.93125,23.776001,-28.44,38.968002,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.394163,547983,3257289013,3257289989,-1.09312,0.040992,-0.01952,4.71625,-0.0175,-4.36625,22.792002,-28.696001,41.36,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.399211,547984,3257303551,3257304962,-1.09312,0.040992,-0.01952,9.6425,-0.1575,-6.15125,22.792002,-28.696001,41.36,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.429392,547985,3257312507,3257313667,-1.10288,0.005856,-0.03904,10.22,0.35875,-8.56625,22.776001,-28.592001,41.72,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.433046,547986,3257321416,3257322364,-1.10288,0.005856,-0.03904,4.03375,2.35375,-10.5525,22.776001,-28.592001,41.72,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.469414,547987,3257330266,3257331099,-1.1224,-0.01952,-0.089792,0.49875,3.75375,-10.22,24.176,-28.416002,38.816,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.475440,547988,3257344748,3257346033,-1.1224,-0.01952,-0.089792,-0.175,4.9175,-10.0625,24.176,-28.416002,38.816,concentric,7,5.0,20308.0,403431.0,213904.0,70334.0,4400.0
2026-04-09 22:38:47.502817,547999,3257353736,3257354780,-1.14192,-0.05856,-0.124928,-0.385,4.795,-9.135,24.656002,-28.168001,38.68,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.505423,548000,3257362681,3257363484,-1.14192,-0.05856,-0.124928,-0.39375,3.64875,-7.25375,24.656002,-28.168001,38.68,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.507922,548001,3257377146,3257378380,-1.098976,-0.040992,-0.013664,0.14875,3.12375,-5.97625,24.928001,-28.424002,38.84,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.510371,548002,3257386089,3257387128,-1.118496,-0.01952,-0.05856,4.2875,2.6775,-5.17125,22.880001,-28.816002,38.336002,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.512959,548003,3257395022,3257395871,-1.118496,-0.01952,-0.05856,6.3875,3.5875,-4.45375,24.368002,-28.816002,38.336002,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.515402,548004,3257409542,3257410898,-1.128256,-0.015616,-0.095648,1.68875,5.005,-3.815,24.752,-28.592001,38.904003,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.517872,548005,3257418479,3257419583,-1.128256,-0.015616,-0.095648,-1.4175,6.6675,-2.10875,24.752,-28.592001,38.904003,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.522892,548006,3257427380,3257428344,-1.075552,0.023424,-0.025376,-2.66875,6.2125,-1.6625,24.544,-29.144001,39.84,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.554269,548007,3257441853,3257443247,-1.075552,0.023424,-0.025376,-1.0325,6.1775,-3.08,24.544,-29.144001,39.84,concentric,7,5.0,20362.0,403431.0,212536.0,69516.0,4204.0
2026-04-09 22:38:47.579144,548017,3257450798,3257452142,-1.061888,0.011712,-0.040992,3.43875,5.85375,-3.5525,24.496,-29.008001,39.016003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.581653,548018,3257459767,3257460886,-1.061888,0.011712,-0.040992,2.8875,5.775,-4.54125,24.496,-29.008001,39.016003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.584157,548019,3257468747,3257469588,-1.091168,0.001952,-0.103456,-1.33,7.07875,-4.94375,24.376001,-28.792002,38.856003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.586660,548020,3257483251,3257484554,-1.091168,0.001952,-0.103456,-4.76,7.0175,-4.90875,24.376001,-28.792002,38.856003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.589158,548021,3257492187,3257493253,-1.108736,-0.015616,-0.109312,-5.915,6.34375,-6.4225,24.384,-29.352001,38.800003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.595418,548022,3257501133,3257501980,-1.108736,-0.015616,-0.109312,-5.95875,5.25,-6.72,24.384,-29.352001,38.800003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.625605,548023,3257515599,3257516917,-1.095072,0.003904,-0.05856,-5.1975,4.27,-5.9675,24.12,-28.088001,39.744003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.629193,548024,3257524492,3257525617,-1.095072,0.003904,-0.05856,-2.6775,3.45625,-7.00875,24.12,-28.088001,39.744003,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.631659,548025,3257533376,3257534298,-1.202432,-0.01952,-0.056608,-3.03625,4.0425,-7.7175,25.160002,-28.824001,38.624,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
