pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:29.486044,544640,3239352053,3239353596,-1.052128,0.113216,0.01952,-9.2575,-0.41125,-1.5575,17.592001,-28.808,40.688004,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.490744,544641,3239361008,3239362288,-1.057984,0.121024,0.025376,-8.96,-0.6125,-0.67375,18.592001,-28.912,40.808002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.492230,544642,3239375614,3239377197,-1.057984,0.121024,0.025376,-11.13875,-0.04375,-0.42875,18.592001,-28.912,40.808002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.494415,544643,3239384577,3239386001,-1.061888,0.103456,0.005856,-10.9725,0.90125,-1.12,17.768002,-29.456001,41.048,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.495995,544644,3239393530,3239394734,-1.061888,0.103456,0.005856,-9.02125,1.16375,-0.98,17.768002,-29.456001,41.048,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.500187,544645,3239402461,3239403422,-1.059936,0.095648,-0.01952,-8.4,1.58375,-0.69125,17.936,-29.136002,39.944,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.528710,544646,3239416961,3239418381,-1.059936,0.095648,-0.01952,-7.875,1.72375,-0.67375,17.936,-29.136002,39.944,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.533242,544647,3239425913,3239427072,-1.036512,0.08784,0.01952,-6.43125,1.86375,-0.175,17.808,-29.184002,41.496002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.535584,544648,3239434806,3239435755,-1.036512,0.08784,0.01952,-4.50625,1.96,0.0175,17.808,-29.184002,41.496002,eccentric,7,5.0,20952.0,403431.0,210919.0,66382.0,3703.0
2026-04-09 22:38:29.589542,544658,3239449739,3239451069,-1.030656,0.111264,0.031232,-2.47625,2.87,0.14875,17.312,-28.664001,41.312,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.591100,544659,3239458812,3239459802,-1.03456,0.101504,-0.001952,-2.2225,3.57,-0.53375,17.480001,-28.848001,41.616,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.595260,544660,3239467728,3239468507,-1.03456,0.101504,-0.001952,-1.4875,4.2,-0.735,17.480001,-28.848001,41.616,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.597000,544661,3239477154,3239479288,-1.03456,0.101504,-0.001952,-1.82875,4.08625,-0.74375,17.480001,-28.848001,41.616,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.598595,544662,3239491813,3239492149,-1.0248,0.081984,0.003904,-1.6275,4.47125,-0.595,16.928001,-28.872002,42.368004,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.602640,544663,3239501035,3239502913,-1.042368,0.093696,0.011712,0.02625,4.41875,-0.25375,16.344,-28.904001,42.072002,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.606401,544664,3239509953,3239511681,-1.042368,0.093696,0.011712,0.8925,4.55,-1.12875,16.344,-28.904001,42.072002,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.635039,544665,3239524470,3239526590,-1.056032,0.08784,-0.005856,0.76125,4.97,-1.35625,17.416,-28.952002,41.376003,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.639542,544666,3239533387,3239535264,-1.056032,0.08784,-0.005856,1.7325,4.4625,-1.96875,17.416,-28.952002,41.376003,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.641047,544667,3239542312,3239544020,-1.052128,0.074176,0.00976,3.47375,3.815,-2.75625,17.544,-28.992,41.384003,eccentric,7,5.0,20912.0,403431.0,211545.0,66924.0,3815.0
2026-04-09 22:38:29.675284,544678,3239551334,3239552797,-1.052128,0.074176,0.00976,4.45375,3.47375,-3.17625,17.544,-28.992,41.384003,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.677040,544679,3239565903,3239567780,-1.069696,0.095648,0.01952,5.25875,3.87625,-3.52625,16.872002,-29.192001,41.528004,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.678598,544680,3239574983,3239576524,-1.069696,0.095648,0.01952,6.18625,4.41,-3.9375,16.872002,-29.192001,41.528004,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.682598,544681,3239583996,3239585282,-1.077504,0.0976,0.031232,5.565,4.865,-4.19125,16.44,-28.960001,42.032,eccentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.747191,544682,3239598485,3239600249,-1.09312,0.111264,0.021472,5.915,5.74,-6.01125,16.44,-28.960001,41.808002,concentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.751538,544683,3239607396,3239609003,-1.09312,0.111264,0.021472,4.80375,5.81875,-7.0525,17.28,-28.800001,41.808002,concentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.753223,544684,3239616271,3239617688,-1.09312,0.111264,0.021472,3.5175,6.08125,-7.14,17.28,-28.800001,41.808002,concentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.754779,544685,3239630762,3239632607,-1.116544,0.085888,-0.00976,2.2575,5.67,-7.81375,17.400002,-28.952002,42.904003,concentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.758233,544686,3239639662,3239641330,-1.106784,0.089792,0.007808,0.93625,4.97875,-8.09375,17.464,-29.192001,41.624,concentric,7,5.0,20916.0,403431.0,211859.0,67243.0,3873.0
2026-04-09 22:38:29.783178,544696,3239648588,3239649981,-1.106784,0.089792,0.007808,2.58125,3.78,-8.645,17.464,-29.192001,41.624,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.784771,544697,3239663161,3239664955,-1.087264,0.11712,0.027328,5.2325,2.61625,-10.2025,17.312,-29.168001,41.112003,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.788982,544698,3239672199,3239673734,-1.087264,0.11712,0.027328,5.74875,2.1,-10.70125,17.312,-29.168001,41.112003,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.790769,544699,3239681237,3239682490,-1.087264,0.0976,0.02928,3.92,2.1525,-10.47375,17.792002,-28.856,40.336002,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.792590,544700,3239690389,3239691252,-1.087264,0.0976,0.02928,0.3325,2.30125,-9.72125,17.792002,-28.856,40.336002,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.823380,544701,3239704892,3239706210,-1.087264,0.070272,0.005856,-1.47875,2.345,-9.065,16.968,-28.776001,41.24,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.826433,544702,3239713794,3239714915,-1.087264,0.070272,0.005856,0.105,1.74125,-8.88125,16.968,-28.776001,41.24,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.830269,544703,3239722774,3239723612,-1.067744,0.083936,0.015616,2.135,1.16375,-7.4375,17.728,-28.816002,40.968002,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.832649,544704,3239737247,3239738589,-1.067744,0.083936,0.015616,4.36625,0.98875,-6.3525,17.728,-28.816002,40.968002,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.861146,544705,3239746148,3239747304,-1.048224,0.10736,0.035136,6.7025,0.385,-6.8425,17.368,-28.824001,42.824,concentric,7,5.0,20870.0,403431.0,212891.0,68020.0,4050.0
2026-04-09 22:38:29.891053,544715,3239755163,3239756086,-1.048224,0.10736,0.035136,7.7175,0.14875,-6.86875,17.368,-28.824001,42.824,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.895284,544716,3239769623,3239771020,-1.04432,0.11712,0.040992,7.56,0.315,-7.0875,17.616001,-28.920002,40.904003,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.896998,544717,3239778542,3239779702,-1.04432,0.11712,0.025376,5.46,1.3125,-7.98875,17.616001,-28.920002,40.904003,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.898797,544718,3239787491,3239788473,-1.057984,0.0976,0.021472,5.0575,1.53125,-9.31,17.616001,-29.12,40.936,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.902633,544719,3239796653,3239797238,-1.057984,0.0976,0.021472,5.80125,1.715,-10.28125,17.616001,-29.12,40.936,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.906782,544720,3239811481,3239812164,-1.022848,0.080032,0.01952,6.2125,1.02375,-10.12375,16.872002,-28.912,42.384003,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.937084,544721,3239820783,3239822980,-1.016992,0.081984,0.011712,7.00875,1.5225,-10.01,16.824001,-29.096,40.352,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.941551,544722,3239829695,3239831677,-1.016992,0.081984,0.011712,7.98875,1.81125,-9.94,16.824001,-29.096,40.352,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.943273,544723,3239838762,3239840360,-1.016992,0.081984,0.011712,8.72375,1.63625,-9.35375,16.824001,-29.096,40.352,concentric,7,5.0,20840.0,403431.0,213171.0,68293.0,4118.0
2026-04-09 22:38:29.973141,544734,3239853896,3239855372,-0.997472,0.07808,0.031232,8.89875,1.4525,-8.96,17.544,-28.968002,42.176003,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:29.984090,544735,3239863045,3239864139,-0.977952,0.070272,0.021472,10.5525,1.435,-9.03,17.12,-29.376001,42.016003,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:29.985738,544736,3239872085,3239872891,-0.977952,0.070272,0.021472,11.27,1.37375,-8.4,17.12,-29.376001,42.016003,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:29.987366,544737,3239886631,3239887804,-0.94672,0.062464,0.021472,10.96375,1.19875,-7.86625,17.856,-29.056002,40.920002,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:29.997769,544738,3239895605,3239896518,-0.94672,0.062464,0.021472,11.261251,0.76125,-7.1225,17.856,-29.056002,40.920002,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:30.000225,544739,3239904554,3239905267,-0.911584,0.06832,0.023424,12.495,0.6125,-6.51,16.688002,-28.656002,41.696003,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:30.044514,544740,3239913955,3239916036,-0.911584,0.06832,0.023424,13.76375,0.90125,-6.08125,16.688002,-28.656002,41.696003,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:30.046263,544741,3239928533,3239928881,-0.86864,0.05856,0.042944,14.323751,1.49625,-6.0725,17.728,-29.424002,40.576,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:30.052882,544742,3239937758,3239939663,-0.86864,0.05856,0.042944,13.11625,2.58125,-5.52125,17.728,-29.424002,40.576,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:30.054570,544743,3239946712,3239948373,-0.8296,0.070272,0.064416,12.53875,3.6225,-5.03125,17.824001,-29.840002,38.320004,concentric,7,5.0,20818.0,403431.0,213921.0,69003.0,4292.0
2026-04-09 22:38:30.083309,544753,3239961290,3239963318,-0.85888,0.08784,0.003904,11.54125,4.8475,-4.96125,17.992,-29.384,38.120003,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.084796,544754,3239970267,3239972028,-0.85888,0.08784,0.003904,10.9025,5.62625,-6.18625,17.992,-29.384,38.120003,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.089203,544755,3239979246,3239980740,-0.85888,0.08784,0.003904,9.135,6.86875,-7.5775,17.992,-29.384,38.120003,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.091532,544756,3239988245,3239989428,-0.933056,0.06832,-0.023424,6.97375,8.365,-8.8725,17.712,-29.584002,40.312,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.124041,544757,3240002829,3240004344,-0.919392,0.099552,0.064416,6.4225,8.65375,-10.56125,16.92,-29.448002,41.328003,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.127073,544758,3240011772,3240013054,-0.919392,0.099552,0.064416,7.69125,9.14375,-12.20625,16.92,-29.448002,41.328003,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.127971,544759,3240020702,3240021775,-0.909632,0.08784,0.095648,5.76625,9.02125,-14.07,18.616001,-28.784002,40.168003,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.130151,544760,3240035210,3240036711,-0.909632,0.08784,0.095648,2.02125,9.7825,-15.35625,18.616001,-28.784002,40.168003,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.158872,544761,3240044208,3240045439,-1.011136,0.035136,0.003904,-2.8525,11.82125,-15.155,18.960001,-29.208002,39.736,concentric,7,5.0,21017.0,403431.0,211880.0,67604.0,3941.0
2026-04-09 22:38:30.185786,544771,3240053220,3240054448,-1.011136,0.035136,0.003904,-5.41625,12.83625,-14.69125,18.960001,-29.208002,39.736,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.187331,544772,3240067875,3240069387,-1.118496,0.017568,-0.06832,-3.14125,13.67625,-13.53625,19.216002,-29.320002,39.856003,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.191597,544773,3240076840,3240078139,-1.118496,0.017568,-0.06832,-1.42625,13.1425,-11.8125,19.216002,-29.320002,39.856003,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.193253,544774,3240086137,3240086936,-1.09312,-0.001952,-0.01952,-0.91,11.03375,-9.93125,18.152,-29.208002,41.072002,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.194810,544775,3240095943,3240097728,-1.09312,-0.001952,-0.01952,1.295,7.735,-8.05,18.152,-29.208002,41.072002,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.225981,544776,3240110471,3240112630,-0.997472,0.056608,0.08784,5.39,4.89125,-7.65625,18.216002,-29.552002,41.160004,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.228187,544777,3240119406,3240121324,-0.997472,0.056608,0.08784,11.64625,2.05625,-8.07625,18.216002,-29.552002,41.160004,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.232808,544778,3240128375,3240130108,-1.038464,0.093696,0.017568,15.7325,1.11125,-7.315,18.832,-29.528002,39.728,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.235239,544779,3240137292,3240138799,-1.038464,0.093696,0.017568,14.7,1.84625,-7.60375,18.832,-29.528002,39.728,concentric,7,5.0,21010.0,403431.0,210890.0,66621.0,3735.0
2026-04-09 22:38:30.298908,544790,3240151800,3240153749,-1.067744,0.10736,-0.03904,6.5975,3.885,-8.365,18.320002,-29.824001,40.792004,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.301079,544791,3240161146,3240162628,-1.059936,0.0488,-0.062464,-1.25125,5.215,-11.165,19.52,-29.168001,39.056004,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.303522,544792,3240170067,3240171321,-1.059936,0.0488,-0.062464,-1.6625,5.18875,-14.07875,19.52,-29.168001,39.056004,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.306012,544793,3240184573,3240186311,-1.03456,0.05856,0.027328,3.70125,4.6725,-15.51375,19.04,-28.960001,39.456,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.308490,544794,3240193526,3240195019,-1.03456,0.05856,0.027328,9.19625,4.1475,-16.89625,19.04,-28.960001,39.456,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.311057,544795,3240202476,3240203755,-1.028704,0.085888,0.046848,15.1025,3.6225,-18.366251,19.416,-29.608002,40.568,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.344977,544796,3240211516,3240212502,-1.028704,0.085888,0.046848,15.05,2.89625,-19.022501,19.416,-29.608002,40.568,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.348558,544797,3240225997,3240227430,-1.089216,0.062464,-0.02928,10.91125,3.1675,-18.76,19.552,-29.52,40.432003,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.351041,544798,3240234906,3240236109,-1.089216,0.062464,-0.02928,6.335,4.725,-17.77125,19.552,-29.52,40.432003,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.353561,544799,3240243819,3240244778,-1.104832,0.040992,-0.03904,4.7425,5.1275,-18.13,20.68,-29.664001,39.536003,concentric,7,5.0,20970.0,403431.0,211382.0,67016.0,3832.0
2026-04-09 22:38:30.382338,544809,3240258359,3240259783,-1.104832,0.040992,-0.03904,6.29125,4.375,-18.87375,20.68,-29.664001,39.536003,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.384755,544810,3240267281,3240268513,-1.077504,0.017568,0.003904,10.5525,3.49125,-18.7425,19.136002,-29.664001,40.992,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.387267,544811,3240276260,3240277307,-1.077504,0.017568,0.003904,13.1425,1.07625,-17.6575,19.136002,-29.664001,40.992,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.389793,544812,3240290753,3240292192,-1.071648,0.066368,-0.013664,13.60625,-0.7875,-14.8925,19.232,-29.424002,41.384003,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.393511,544813,3240299732,3240300905,-1.071648,0.066368,-0.013664,11.445,-1.2775,-12.9675,19.232,-29.424002,41.384003,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.423810,544814,3240308671,3240309613,-1.095072,0.003904,-0.056608,10.7275,-1.33875,-12.69625,21.448002,-29.184002,39.624,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.427348,544815,3240323150,3240324500,-1.095072,0.03904,-0.011712,12.27625,-1.89875,-13.825,20.912,-29.144001,38.904003,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.432315,544816,3240332094,3240333176,-1.095072,0.03904,-0.011712,17.2375,-2.66875,-14.55125,20.912,-29.144001,38.904003,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.434770,544817,3240341038,3240341935,-1.095072,0.074176,0.021472,21.23625,-2.8,-13.5275,20.912,-29.144001,38.904003,concentric,7,5.0,20889.0,403431.0,212191.0,67659.0,3984.0
2026-04-09 22:38:30.512401,544827,3240355770,3240356877,-1.046272,0.074176,0.021472,17.71875,-1.79375,-11.52375,21.400002,-29.680002,39.584003,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.514896,544828,3240364730,3240365562,-1.059936,0.015616,-0.05856,12.355001,-0.9625,-9.87875,21.768002,-29.920002,38.936,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.517268,544829,3240373654,3240374328,-1.059936,0.015616,-0.05856,9.40625,-0.00875,-9.73875,21.768002,-29.920002,38.936,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.519842,544830,3240382914,3240385082,-1.091168,0.033184,-0.054656,9.09125,0.84,-11.01625,21.328001,-29.672,38.552002,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.522307,544831,3240397403,3240397916,-1.091168,0.033184,-0.054656,12.0225,0.595,-11.27875,21.328001,-29.672,38.552002,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.526195,544832,3240406832,3240408733,-1.06384,0.06832,-0.007808,13.16,0.595,-12.9675,21.752,-29.680002,38.528004,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.527841,544833,3240415835,3240417512,-1.06384,0.06832,-0.007808,14.21875,1.2075,-13.965,21.752,-29.680002,38.528004,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.530127,544834,3240424772,3240426247,-1.0248,0.072224,0.007808,9.58125,2.1875,-14.1575,21.832,-29.52,39.04,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.534788,544835,3240439258,3240441159,-1.0248,0.072224,0.007808,2.87,3.24625,-13.04625,21.832,-29.52,39.04,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.565040,544836,3240448179,3240449833,-1.042368,-0.027328,-0.040992,1.93375,4.24375,-13.265,22.088001,-29.328001,39.696003,concentric,7,5.0,20768.0,403431.0,213933.0,69181.0,4336.0
2026-04-09 22:38:30.593541,544847,3240457594,3240458808,-1.042368,-0.027328,-0.040992,2.5375,5.18875,-13.3175,22.088001,-29.328001,39.696003,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.596093,544848,3240472052,3240473775,-1.08336,0.017568,-0.095648,1.74125,6.37875,-12.6175,21.752,-29.352001,38.168003,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.598557,544849,3240480988,3240482500,-1.08336,0.017568,-0.095648,4.0425,5.99375,-12.87125,21.752,-29.352001,38.168003,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.603426,544850,3240489958,3240491242,-1.067744,0.015616,-0.027328,5.76625,5.64375,-12.7225,21.152,-29.128002,39.408,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.605522,544851,3240504595,3240506206,-1.048224,0.013664,0.031232,9.1,5.88875,-13.27375,21.272001,-29.632002,38.84,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.608836,544852,3240513577,3240514942,-1.048224,0.013664,0.031232,13.62375,5.73125,-13.69375,21.272001,-29.632002,38.84,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.647298,544853,3240522494,3240523643,-1.057984,0.00976,-0.060512,15.32125,5.53875,-12.7575,22.240002,-29.336,37.408,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.649636,544854,3240531411,3240532370,-1.057984,0.00976,-0.060512,11.78625,6.265,-11.66375,22.240002,-29.336,37.408,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.654061,544855,3240545879,3240547255,-1.08336,0.023424,-0.05856,9.65125,6.58875,-13.02875,22.320002,-29.712002,38.024002,concentric,7,5.0,20782.0,403431.0,213794.0,69334.0,4335.0
2026-04-09 22:38:30.681068,544865,3240554950,3240555984,-1.08336,0.023424,-0.05856,13.475,6.405,-15.28625,22.320002,-29.712002,38.024002,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.686126,544866,3240563960,3240564804,-1.091168,0.015616,-0.05856,14.805,5.50375,-15.636251,21.992,-29.592001,38.528004,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.687491,544867,3240579056,3240579793,-1.091168,0.015616,-0.05856,13.4575,4.8125,-15.37375,21.992,-29.592001,38.528004,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.688592,544868,3240588499,3240590604,-1.05408,0.013664,0.00976,11.3225,4.71625,-14.21875,22.856,-29.648,38.008003,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.696473,544869,3240597491,3240599308,-1.05408,0.013664,0.00976,7.20125,5.4775,-13.3175,22.856,-29.648,38.008003,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.702746,544870,3240606458,3240608022,-1.081408,0.01952,-0.015616,0.98875,7.34125,-11.97,23.104002,-29.088001,38.064003,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.731312,544871,3240620950,3240622979,-1.081408,0.01952,-0.015616,-5.11875,8.11125,-11.4975,23.104002,-29.088001,38.064003,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.735767,544872,3240629845,3240631672,-1.110688,0.033184,-0.005856,-6.57125,8.085,-13.48375,23.472002,-29.28,37.904003,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.737275,544873,3240638777,3240640355,-1.110688,0.033184,-0.005856,-3.52625,7.2975,-13.62375,23.472002,-29.28,37.904003,concentric,7,5.0,20873.0,403431.0,212429.0,68609.0,4108.0
2026-04-09 22:38:30.791114,544883,3240653302,3240655705,-1.104832,-0.007808,-0.015616,-3.50875,6.34375,-12.3025,23.216002,-29.400002,38.152,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.795412,544884,3240662313,3240664441,-1.104832,-0.021472,-0.060512,-3.92,4.6375,-9.7475,23.216002,-29.400002,38.152,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.797054,544885,3240671347,3240673144,-1.089216,-0.021472,-0.060512,-8.23375,3.92,-8.0325,24.000002,-29.672,35.016003,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
