pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:19.093120,542697,3228986558,3228987658,-1.011136,0.052704,-0.00976,11.9875,-6.60625,-8.44375,21.224,-29.728,39.928,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.120536,542708,3228995541,3228996430,-1.011136,0.052704,-0.00976,10.22875,-5.1975,-8.25125,21.224,-29.728,39.928,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.123106,542709,3229010123,3229011416,-1.052128,0.054656,-0.042944,6.895,-3.12375,-8.30375,21.072,-29.504002,38.224003,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.125601,542710,3229019053,3229020226,-1.071648,-0.007808,-0.083936,4.34,-2.65125,-8.72375,20.832,-29.136002,39.52,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.128109,542711,3229027997,3229028947,-1.071648,-0.007808,-0.083936,3.14125,-3.05375,-8.68,20.832,-29.136002,39.52,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.158749,542712,3229042565,3229043847,-1.04432,0.035136,-0.007808,5.5125,-3.84125,-8.21625,20.296001,-29.312002,38.944,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.161947,542713,3229051498,3229052613,-1.04432,0.035136,-0.007808,12.3725,-4.82125,-7.1225,20.296001,-29.312002,38.944,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.165018,542714,3229060468,3229061299,-1.0248,0.083936,0.003904,17.535,-5.355,-6.5625,22.112001,-29.2,37.456,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.166926,542715,3229069381,3229069988,-1.0248,0.083936,0.003904,16.94,-4.4975,-6.22125,22.112001,-29.2,37.456,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.197099,542716,3229084226,3229084942,-1.089216,0.050752,-0.074176,11.99625,-3.31625,-6.48375,21.36,-29.696001,38.08,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.259411,542726,3229093667,3229095798,-1.089216,0.050752,-0.074176,6.93875,-2.45,-6.88625,21.36,-29.696001,38.08,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.261903,542727,3229102790,3229104489,-1.114592,0.05856,-0.046848,3.5175,-4.05125,-7.16625,21.160002,-29.472002,37.728,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.268228,542728,3229111721,3229113188,-1.114592,0.05856,-0.046848,3.9025,-4.78625,-6.85125,21.160002,-29.472002,37.728,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.270638,542729,3229126276,3229128123,-1.069696,-0.001952,0.021472,11.261251,-5.4075,-10.9025,21.128,-29.016,40.120003,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.273156,542730,3229135270,3229136825,-1.069696,-0.001952,0.021472,15.9775,-5.90625,-12.15375,21.128,-29.016,40.120003,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.275703,542731,3229144193,3229145528,-1.018944,0.111264,0.0488,16.5725,-5.39875,-8.4525,21.608002,-29.704,37.968002,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.278144,542732,3229158739,3229160467,-1.018944,0.080032,-0.00976,11.0075,-4.41,-9.14375,21.608002,-29.704,37.968002,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.283081,542733,3229167813,3229169199,-1.139968,0.083936,-0.00976,11.97875,-4.5325,-12.97625,21.672,-29.712002,37.84,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.285623,542734,3229176752,3229177907,-1.139968,0.083936,-0.00976,10.70125,-1.2775,-15.627501,21.672,-29.712002,37.84,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.310606,542744,3229191777,3229193099,-1.24928,0.072224,-0.0488,0.07875,-1.14625,-15.47875,22.320002,-30.04,39.872,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.313082,542745,3229200852,3229201931,-1.126304,0.05856,-0.03904,-3.43875,-1.785,-13.18625,21.568,-29.208002,38.600002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.315668,542746,3229209830,3229210641,-1.126304,0.05856,-0.03904,-7.95375,-1.84625,-13.667501,21.568,-29.208002,38.600002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.318144,542747,3229218770,3229219349,-1.126304,0.05856,-0.072224,-10.15875,-1.5225,-15.417501,21.568,-29.208002,38.600002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.348448,542748,3229233533,3229234268,-1.095072,-0.050752,-0.072224,-1.3125,-0.77875,-15.61,22.344002,-28.808,39.288002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.351941,542749,3229242993,3229245061,-1.11264,0.023424,-0.085888,6.265,0.21,-14.63,22.432001,-28.928001,38.304,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.354370,542750,3229251938,3229253753,-1.11264,0.023424,-0.085888,6.43125,-0.63875,-10.7625,22.432001,-28.928001,38.304,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.356872,542751,3229260869,3229262459,-1.155584,-0.001952,-0.052704,17.19375,-1.58375,-10.85875,22.184002,-29.936,37.608,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.387100,542752,3229275363,3229277357,-1.155584,-0.001952,-0.052704,21.76125,-1.61,-14.096251,22.184002,-29.936,37.608,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.390746,542753,3229284286,3229286123,-1.155584,0.0488,-0.054656,18.20875,-1.1375,-11.9525,22.816002,-29.704,37.904003,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.420605,542764,3229293322,3229294871,-1.155584,0.0488,-0.054656,13.78125,-0.665,-9.16125,22.816002,-29.704,37.904003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.423148,542765,3229307903,3229309936,-1.155584,0.011712,-0.111264,12.36375,-0.875,-10.77125,22.648,-29.968002,38.008003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.425617,542766,3229316911,3229318741,-1.155584,0.011712,-0.111264,13.23875,-0.9975,-11.3575,22.648,-29.968002,38.008003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.428155,542767,3229325941,3229327466,-1.177056,0.01952,-0.01952,16.10875,-0.84875,-10.26375,22.28,-29.776001,38.472,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.434362,542768,3229340433,3229342416,-1.145824,0.056608,0.064416,18.03375,-0.70875,-11.10375,22.688002,-28.952002,38.232002,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.464589,542769,3229349353,3229351118,-1.145824,0.056608,0.064416,17.36,-0.0175,-10.7625,22.688002,-28.952002,38.232002,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.469429,542770,3229358271,3229359782,-1.145824,0.056608,0.064416,13.25625,1.37375,-9.59875,22.688002,-28.952002,38.232002,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.471934,542771,3229372759,3229374734,-1.179008,0.037088,0.023424,6.0375,4.22625,-8.8725,23.056002,-29.608002,35.456,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.475701,542772,3229381742,3229383452,-1.153632,0.00976,-0.070272,2.555,5.48625,-8.65375,23.000002,-29.752,37.744003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.566452,542782,3229390702,3229392102,-1.153632,0.00976,-0.070272,2.1,5.57375,-8.81125,23.000002,-29.752,37.744003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.568466,542783,3229399631,3229400816,-1.153632,-0.005856,-0.060512,2.835,5.285,-8.9075,23.000002,-29.752,37.744003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.570622,542784,3229414101,3229415705,-1.163392,-0.007808,-0.060512,4.2,5.075,-7.56875,23.12,-29.36,37.968002,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.573211,542785,3229423017,3229424538,-1.110688,0.033184,0.021472,5.38125,4.8125,-6.76375,22.560001,-29.928001,40.064003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.575648,542786,3229431950,3229433274,-1.110688,0.033184,0.021472,4.4625,4.9525,-5.90625,22.560001,-29.928001,40.064003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.580742,542787,3229446405,3229448191,-1.106784,0.081984,0.031232,0.4375,6.055,-6.1075,23.44,-29.720001,37.640003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.584931,542788,3229455306,3229456881,-1.106784,0.081984,0.031232,-6.20375,7.35,-8.0325,23.44,-29.720001,37.640003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.586681,542789,3229464251,3229465584,-1.208288,0.01952,-0.121024,-9.8,7.34125,-10.43,22.824001,-29.640001,37.960003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.588180,542790,3229478765,3229480513,-1.208288,0.01952,-0.121024,-11.52375,7.69125,-12.18875,22.824001,-29.640001,37.960003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.592469,542791,3229487734,3229489204,-1.202432,-0.095648,-0.10736,-10.823751,5.775,-12.60875,23.304,-29.608002,38.128002,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.619157,542801,3229496823,3229497927,-1.202432,-0.095648,-0.10736,0.21,2.44125,-10.45625,23.304,-29.608002,38.128002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.620731,542802,3229505773,3229506686,-1.1224,-0.037088,0.072224,5.41625,3.01,-7.97125,23.288002,-29.536001,37.496002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.624090,542803,3229520319,3229521612,-1.1224,0.105408,0.050752,5.36375,3.325,-7.41125,23.288002,-29.536001,38.744003,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.625614,542804,3229529230,3229530339,-1.110688,0.105408,0.050752,10.2025,3.0275,-9.10875,23.568,-29.52,38.744003,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.632445,542805,3229538250,3229539079,-1.110688,0.105408,0.050752,9.835,4.6025,-10.823751,23.568,-29.52,38.744003,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.661043,542806,3229552726,3229553973,-1.218048,0.042944,-0.05856,0.46375,6.25625,-11.6725,23.312,-28.920002,35.104,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.665390,542807,3229561610,3229562709,-1.167296,-0.070272,-0.050752,-7.6825,6.16875,-12.6525,23.52,-29.584002,37.392002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.666994,542808,3229570611,3229571421,-1.167296,-0.070272,-0.050752,-8.5225,5.74875,-13.83375,23.52,-29.584002,37.392002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.698471,542809,3229585082,3229586386,-1.110688,-0.001952,0.02928,-5.39,3.78875,-14.11375,23.080002,-29.208002,38.624,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.736180,542820,3229594036,3229595313,-1.110688,-0.001952,0.02928,-2.35375,2.065,-11.96125,23.080002,-29.208002,38.624,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.737922,542821,3229603087,3229604136,-1.18096,0.02928,0.021472,-0.315,2.31,-10.63125,23.984001,-29.28,37.600002,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.739453,542822,3229617573,3229619054,-1.18096,0.02928,0.021472,-4.0075,2.625,-10.43875,23.984001,-29.28,37.600002,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.743703,542823,3229626619,3229627842,-1.155584,-0.011712,-0.005856,-10.17625,2.87875,-10.19375,23.536001,-28.768002,38.168003,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.745372,542824,3229635643,3229636544,-1.155584,-0.011712,-0.005856,-13.965,3.00125,-11.0075,23.536001,-28.768002,38.168003,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.747065,542825,3229644596,3229645311,-1.143872,-0.06832,-0.02928,-15.77625,2.89625,-9.8,22.800001,-29.048002,39.104,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
