pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:25.112438,214079,1609504017342126,1617309208,0.890112,-0.121024,-0.210816,-1.9425,3.0975,2.17875,-18.168001,18.264,4.464,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.116325,214080,1609504017351083,1617317929,0.968192,-0.070272,-0.001952,4.935,1.6975,1.47875,-18.096,18.096,4.68,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.146439,214091,1609504017360159,1617326669,0.968192,-0.070272,-0.001952,14.35,1.19875,0.63875,-18.096,18.096,4.68,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.150128,214092,1609504017374679,1617341580,0.90768,-0.046848,-0.017568,19.60875,1.14625,0.34125,-17.768002,18.400002,5.432,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.153031,214093,1609504017383718,1617350275,0.90768,-0.046848,-0.017568,17.68375,1.8725,1.0675,-17.768002,18.400002,5.432,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.180937,214094,1609504017398273,1617365164,0.86864,-0.021472,-0.035136,11.83875,2.63375,2.12625,-18.152,18.240002,3.568,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.185275,214095,1609504017407196,1617373831,0.9272,-0.060512,-0.095648,7.98875,2.8525,2.7125,-17.696001,17.776001,3.72,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.188204,214096,1609504017416144,1617382489,0.9272,-0.060512,-0.095648,6.1425,3.29,4.235,-17.696001,17.776001,3.72,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.195146,214097,1609504017430656,1617397365,0.876448,-0.080032,0.011712,4.76,4.24375,4.55875,-17.416,18.264,5.784,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.225173,214098,1609504017439576,1617406120,0.876448,-0.080032,0.011712,2.14375,5.1975,4.75125,-17.416,18.264,5.784,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.252298,214109,1609504017454073,1617420900,0.876448,-0.10736,-0.15616,1.02375,6.0025,4.41,-17.552,18.04,5.104,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.256473,214110,1609504017463021,1617429592,0.876448,-0.10736,-0.15616,1.3825,5.775,3.5875,-17.552,18.04,5.104,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.258114,214111,1609504017477534,1617444499,0.854976,-0.044896,-0.10736,0.9275,5.4775,2.73875,-17.576,18.352001,4.76,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.259697,214112,1609504017486501,1617453200,0.823744,-0.0488,-0.031232,1.995,6.16875,2.9925,-17.576,18.352001,5.192,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.263818,214113,1609504017495439,1617461902,0.815936,-0.0488,-0.031232,1.82,6.11625,4.1125,-17.288,18.568,5.192,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.292379,214114,1609504017509930,1617476818,0.745664,-0.099552,-0.261568,0.84875,5.48625,4.24375,-17.320002,18.504002,5.224001,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.296915,214115,1609504017518858,1617485476,0.745664,-0.099552,-0.261568,-2.40625,5.4425,3.1325,-17.320002,18.504002,5.224001,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.298445,214116,1609504017533326,1617500329,0.7808,-0.089792,-0.298656,-5.8975,5.94125,1.77625,-17.240002,18.488,3.16,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.305082,214117,1609504017542268,1617508995,0.7808,-0.089792,-0.298656,-7.0,5.88,0.62125,-17.240002,18.488,3.16,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.359816,214128,1609504017556903,1617523928,0.753472,-0.035136,-0.177632,-5.25,4.73375,0.5075,-17.152,18.792002,5.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.364473,214129,1609504017565921,1617532585,0.753472,-0.035136,-0.177632,-1.5225,4.305,0.1575,-17.152,18.792002,5.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.366952,214130,1609504017574871,1617541239,0.802272,-0.085888,-0.0976,0.13125,3.36,-0.86625,-17.152,18.504002,5.152,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.368488,214131,1609504017589473,1617556148,0.821792,-0.113216,-0.220576,-1.155,2.555,-2.10875,-17.776001,18.744001,6.12,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.372787,214132,1609504017598417,1617564823,0.821792,-0.113216,-0.220576,-5.64375,1.30375,-3.31625,-17.776001,18.744001,6.12,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.375203,214133,1609504017613041,1617579743,0.804224,-0.0488,-0.021472,-8.33,0.5775,-5.18875,-17.184,18.512001,6.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.403668,214134,1609504017622007,1617588411,0.804224,-0.0488,-0.021472,-8.37375,-0.3325,-7.13125,-17.184,18.512001,6.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.407489,214135,1609504017636505,1617603269,0.808128,-0.080032,-0.210816,-8.28625,-0.65625,-8.47,-17.36,18.224,5.296001,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.409656,214136,1609504017645404,1617611938,0.808128,-0.080032,-0.210816,-8.12875,-1.77625,-9.87875,-17.36,18.224,5.296001,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.459752,214137,1609504017654402,1617620641,0.815936,-0.056608,-0.052704,-7.9975,-2.70375,-11.1125,-17.536001,18.160002,6.480001,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.472755,214148,1609504017668937,1617635541,0.765184,-0.050752,-0.152256,-8.72375,-3.2725,-11.76875,-17.560001,18.288,2.52,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.474800,214149,1609504017677847,1617644181,0.765184,-0.050752,-0.152256,-10.50875,-3.115,-12.11,-17.560001,18.288,2.52,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.477154,214150,1609504017692364,1617659121,0.806176,-0.080032,-0.23424,-11.0075,-3.64,-12.4775,-17.44,18.288,4.96,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.479657,214151,1609504017701417,1617667843,0.806176,-0.080032,-0.23424,-10.10625,-4.48,-13.475,-17.44,18.288,4.96,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.482131,214152,1609504017710427,1617676538,0.804224,-0.052704,-0.212768,-9.485,-4.57625,-14.46375,-17.848001,18.096,4.864,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.487119,214153,1609504017724889,1617691425,0.804224,-0.052704,-0.212768,-8.72375,-5.13625,-15.1025,-17.848001,18.096,4.864,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.517340,214154,1609504017733895,1617700190,0.89792,-0.060512,-0.128832,-7.88375,-5.6175,-15.3125,-18.448,18.224,6.496,concentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.522295,214155,1609504017748363,1617715044,0.854976,-0.054656,-0.193248,-6.545,-5.18875,-15.32125,-18.448,18.304,3.576,concentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.549038,214166,1609504017757689,1617724146,0.854976,-0.054656,-0.193248,-6.6325,-4.52375,-14.93625,-17.824001,18.304,3.576,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.550867,214167,1609504017772307,1617739101,0.812032,0.015616,-0.150304,-9.6075,-4.1475,-13.83375,-18.0,17.84,4.28,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.553440,214168,1609504017781273,1617747836,0.812032,0.015616,-0.150304,-11.0775,-4.68125,-13.74625,-18.0,17.84,4.28,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.555892,214169,1609504017790240,1617756519,0.950624,-0.05856,-0.105408,-9.40625,-4.6725,-14.665,-18.224,18.048,4.968,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.586051,214170,1609504017804779,1617771406,0.950624,-0.05856,-0.105408,-8.25125,-4.34,-15.60125,-18.224,18.048,4.968,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.589641,214171,1609504017813703,1617780112,0.866688,-0.02928,-0.033184,-9.02125,-3.0275,-15.2075,-18.464,17.768002,4.544,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.592149,214172,1609504017828180,1617794977,0.866688,-0.02928,-0.28304,-11.69,-2.10875,-14.1225,-18.464,17.768002,4.544,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.598411,214173,1609504017837138,1617803766,0.85888,-0.023424,-0.286944,-13.71125,-1.79375,-12.78375,-18.304,17.648,3.432,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.632297,214174,1609504017851635,1617818632,0.944768,-0.007808,0.025376,-15.11125,-2.07375,-12.71375,-18.488,17.592001,4.04,concentric,4,3.0,19271.0,141183.0,228686.0,279624.0,263078.0
2026-04-08 21:47:25.660922,214185,1609504017860995,1617827374,0.944768,-0.007808,0.025376,-10.605001,-2.9225,-11.97875,-18.488,17.592001,4.04,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.663456,214186,1609504017869927,1617836067,0.90768,-0.046848,-0.181536,-4.13,-5.17125,-9.89625,-18.608002,17.736,3.832,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.665917,214187,1609504017884484,1617850990,0.90768,-0.046848,-0.181536,0.4025,-6.4575,-9.3625,-18.608002,17.736,3.832,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.668445,214188,1609504017893459,1617859724,0.794464,0.003904,-0.201056,-1.04125,-6.9125,-9.17,-18.816,17.736,5.768,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.670847,214189,1609504017908026,1617874617,0.794464,0.003904,-0.201056,-2.84375,-7.46375,-8.77625,-18.816,17.736,5.768,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.701086,214190,1609504017916960,1617883377,0.835456,-0.03904,-0.284992,-4.15625,-8.47,-7.76125,-19.048,17.832,3.712,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.704659,214191,1609504017925902,1617892051,0.835456,-0.03904,-0.284992,-7.7875,-8.96,-7.13125,-19.048,17.832,3.712,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.707579,214192,1609504017940374,1617906960,0.831552,-0.007808,0.003904,-9.94,-9.415,-7.91875,-18.784,17.336,3.68,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.710956,214193,1609504017949267,1617915629,0.831552,-0.085888,-0.085888,-7.665,-9.485,-9.625,-18.784,17.336,3.68,concentric,4,3.0,19279.0,141233.0,228717.0,279607.0,263020.0
2026-04-08 21:47:25.772203,214204,1609504017963868,1617930536,0.854976,-0.089792,-0.085888,-4.31375,-8.575,-11.4975,-19.224,17.84,3.784,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.778428,214205,1609504017972790,1617939254,0.874496,-0.02928,-0.017568,-4.55,-8.14625,-12.45125,-19.096,17.648,3.792,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.780903,214206,1609504017987261,1617954094,0.874496,-0.02928,-0.017568,-6.58,-7.11375,-14.21875,-19.096,17.648,3.792,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.783693,214207,1609504017996276,1617962771,0.872544,-0.033184,-0.290848,-8.35625,-6.79,-17.3425,-19.616001,17.448,4.488,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.785904,214208,1609504018005247,1617971524,0.872544,-0.033184,-0.290848,-10.73625,-6.5275,-19.6175,-19.616001,17.448,4.488,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.788538,214209,1609504018019752,1617986429,0.856928,-0.035136,-0.115168,-12.1275,-5.69625,-19.215,-19.560001,17.536001,4.36,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.791411,214210,1609504018028715,1617995112,0.856928,-0.035136,-0.115168,-9.9575,-5.01375,-17.54375,-19.560001,17.536001,4.36,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.821127,214211,1609504018043204,1618009993,0.909632,-0.021472,0.03904,-9.8,-5.425,-15.67125,-19.928001,17.264,4.88,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.824710,214212,1609504018052115,1618018716,0.952576,-0.056608,-0.296704,-11.480001,-5.565,-16.5025,-19.904001,17.392,2.112,concentric,4,3.0,19209.0,141075.0,228627.0,279604.0,263083.0
2026-04-08 21:47:25.852192,214223,1609504018066985,1618034003,0.952576,-0.056608,-0.296704,-9.292501,-5.3725,-17.10625,-19.904001,17.392,2.112,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.854700,214224,1609504018075972,1618042709,0.958432,-0.025376,-0.167872,-6.16875,-5.20625,-15.89,-20.104,17.168001,4.384,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.857181,214225,1609504018084924,1618051394,0.958432,-0.025376,-0.167872,-2.5025,-5.18875,-13.2125,-20.104,17.168001,4.384,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.860996,214226,1609504018099438,1618066288,0.806176,0.003904,-0.121024,1.30375,-5.005,-10.31625,-19.824001,17.008001,4.912,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.891176,214227,1609504018108368,1618074956,0.806176,0.003904,-0.121024,2.35375,-5.6,-8.51375,-19.824001,17.008001,4.912,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.894684,214228,1609504018122813,1618089802,0.929152,-0.013664,-0.187392,1.1025,-5.90625,-7.5775,-20.496,17.336,3.16,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.897179,214229,1609504018131725,1618098449,0.95648,-0.03904,-0.245952,-0.32375,-4.62875,-7.4375,-20.096,16.960001,1.776,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.902176,214230,1609504018140689,1618107159,0.95648,-0.03904,-0.245952,-2.33625,-3.24625,-6.895,-20.096,16.960001,1.776,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.932399,214231,1609504018155133,1618122066,0.833504,0.021472,-0.17568,-6.25625,-1.93375,-5.1625,-20.432001,17.184,2.856,concentric,4,3.0,19357.0,141452.0,228894.0,279697.0,263042.0
2026-04-08 21:47:25.960954,214242,1609504018164147,1618130771,0.833504,0.021472,-0.17568,-9.275,-1.40875,-4.83875,-20.432001,17.184,2.856,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:25.963419,214243,1609504018178657,1618145686,0.806176,-0.007808,-0.154208,-8.00625,-0.56,-5.53,-20.472,16.848001,2.712,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:25.965973,214244,1609504018187556,1618154404,0.806176,-0.007808,-0.154208,-4.55,-0.1575,-4.89125,-20.472,16.848001,2.712,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:25.968407,214245,1609504018202068,1618167268,0.853024,-0.01952,-0.23424,-4.13,0.4025,-4.6725,-20.144001,17.04,3.728,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:25.973411,214246,1609504018211314,1618178016,0.870592,0.035136,-0.169824,-4.73375,0.7875,-5.4775,-20.144001,17.04,3.64,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:26.006197,214247,1609504018220221,1618186696,0.870592,0.035136,-0.169824,-5.24125,1.18125,-6.36125,-20.888,16.960001,3.64,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:26.009666,214248,1609504018234715,1618201545,0.86864,0.040992,-0.228384,-9.555,3.00125,-7.37625,-20.880001,16.84,2.424,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:26.012211,214249,1609504018243716,1618210235,0.86864,0.040992,-0.228384,-16.03,5.32,-8.1375,-20.880001,16.84,2.424,concentric,4,3.0,19236.0,141073.0,228529.0,279531.0,263031.0
2026-04-08 21:47:26.044712,214260,1609504018258227,1618225062,0.823744,0.0488,-0.22448,-21.2275,7.2275,-7.23625,-21.136002,16.952002,2.024,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.051008,214261,1609504018267172,1618233823,0.823744,0.0488,-0.22448,-22.4175,7.875,-5.76625,-21.136002,16.952002,2.024,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.053433,214262,1609504018281789,1618248770,0.913536,0.035136,0.054656,-19.81875,6.65875,-6.0025,-20.968,16.6,2.344,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.055934,214263,1609504018290700,1618257451,0.913536,0.035136,0.054656,-14.00875,5.145,-7.9975,-20.968,16.6,2.344,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.062288,214264,1609504018299689,1618266147,0.976,-0.013664,-0.044896,-4.4975,4.20875,-9.80875,-21.144001,16.880001,0.792,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.096158,214265,1609504018314154,1618280966,0.899872,-0.001952,-0.286944,0.0175,4.40125,-11.68125,-21.072,16.936,2.488,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.099726,214266,1609504018323063,1618289627,0.899872,-0.001952,-0.286944,-2.63375,4.6725,-12.25875,-21.072,16.936,2.488,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.102186,214267,1609504018337564,1618304452,0.823744,0.089792,-0.1464,-3.5175,5.4075,-10.52625,-21.52,16.720001,2.552,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.109868,214268,1609504018346497,1618313118,0.823744,0.089792,-0.1464,2.03875,6.6675,-8.14625,-21.52,16.720001,2.552,concentric,4,3.0,19235.0,141157.0,228667.0,279681.0,263114.0
2026-04-08 21:47:26.164641,214279,1609504018361238,1618328199,0.915488,0.011712,-0.089792,4.71625,6.81625,-8.2425,-21.272001,17.056002,2.36,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.167168,214280,1609504018370243,1618336843,0.915488,0.011712,-0.089792,4.17375,7.49,-10.675,-21.272001,17.056002,2.36,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.169728,214281,1609504018379149,1618345483,0.962336,0.015616,-0.076128,0.02625,8.96,-12.55625,-21.432001,16.664001,2.384,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.172206,214282,1609504018393680,1618360354,0.866688,0.05856,-0.119072,-7.65625,9.948751,-13.230001,-21.880001,17.232,4.304,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.174708,214283,1609504018402612,1618369114,0.866688,0.05856,-0.119072,-11.17375,11.655,-13.448751,-21.880001,17.232,4.304,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.179759,214284,1609504018417143,1618383992,0.909632,0.0,-0.095648,-9.37125,12.215,-10.24625,-21.976002,16.984001,3.328,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.209921,214285,1609504018426149,1618392662,0.909632,0.0,-0.095648,-7.93625,12.5475,-7.07,-21.976002,16.984001,3.328,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.213489,214286,1609504018435064,1618401333,0.942816,0.023424,-0.044896,-7.44625,12.355001,-7.27125,-22.04,16.808,2.464,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.215953,214287,1609504018449576,1618416210,0.942816,0.023424,-0.044896,-7.14,12.355001,-11.20875,-22.04,16.808,2.464,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.219696,214288,1609504018458494,1618424972,1.03456,0.003904,-0.015616,-10.71,12.4075,-14.63875,-21.744001,16.704,2.128,concentric,4,3.0,19241.0,141270.0,228903.0,279897.0,263307.0
2026-04-08 21:47:26.247144,214299,1609504018473076,1618439942,0.933056,0.003904,-0.033184,-12.88,12.565,-13.5275,-21.744001,16.752,4.464,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.249692,214300,1609504018482014,1618448685,0.933056,0.003904,-0.033184,-12.39875,12.0575,-11.5325,-22.016,16.752,4.464,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.279932,214301,1609504018496610,1618463562,0.989664,-0.015616,0.0488,-12.495,11.12125,-12.38125,-22.232,16.688002,4.344,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.283428,214302,1609504018505560,1618472215,0.989664,-0.015616,0.0488,-11.90875,9.72125,-14.11375,-22.232,16.688002,4.344,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.285957,214303,1609504018514536,1618480984,1.0736,-0.001952,-0.128832,-10.167501,7.91,-15.9075,-22.384,16.496,2.048,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.292247,214304,1609504018529023,1618495878,1.0736,-0.001952,-0.128832,-4.55875,8.225,-19.92375,-22.384,16.496,2.048,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.322502,214305,1609504018537973,1618504604,1.06384,0.072224,0.007808,-0.1225,9.7125,-21.9975,-22.720001,16.44,2.424,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.326023,214306,1609504018552522,1618519466,1.06384,0.072224,0.007808,-3.1325,11.13,-20.6325,-22.720001,16.44,2.424,concentric,4,3.0,19194.0,141068.0,228610.0,279719.0,263183.0
2026-04-08 21:47:26.394724,214317,1609504018561443,1618528411,1.059936,0.056608,-0.066368,-4.83,11.99625,-16.5025,-22.672,16.424002,3.096,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.397226,214318,1609504018576041,1618541252,0.938912,0.099552,-0.177632,-6.5975,11.83,-11.17375,-22.952002,16.240002,3.392,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.399686,214319,1609504018585286,1618551987,0.938912,0.099552,-0.177632,-10.92,11.80375,-9.7825,-22.952002,16.240002,3.392,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.402200,214320,1609504018594223,1618560656,0.925248,0.076128,-0.158112,-9.21375,11.27,-8.9425,-22.744001,16.272001,3.064,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.404718,214321,1609504018608693,1618575497,0.925248,0.076128,-0.158112,-10.03625,10.78,-6.37875,-22.744001,16.272001,3.064,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.407166,214322,1609504018617605,1618584161,0.970144,0.070272,0.0,-12.60875,11.6025,-2.8875,-22.880001,16.16,2.912,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.409715,214323,1609504018632081,1618599033,0.970144,0.070272,0.0,-7.49,13.1425,-0.07,-22.880001,16.16,2.912,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.412171,214324,1609504018641027,1618607792,0.944768,0.062464,-0.081984,-1.16375,12.8625,2.10875,-22.832,16.616001,2.472,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.414656,214325,1609504018649953,1618616538,0.944768,0.062464,-0.081984,-1.9775,13.0725,1.88125,-22.832,16.616001,2.472,concentric,4,3.0,19141.0,140925.0,228588.0,279842.0,263322.0
2026-04-08 21:47:26.473411,214336,1609504018665050,1618631453,0.954528,0.07808,0.03904,-3.73625,14.105001,2.94,-22.912,16.432001,3.16,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.475910,214337,1609504018674018,1618640163,0.954528,0.115168,-0.0488,-6.9475,15.1025,3.66625,-22.912,16.432001,3.16,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.478429,214338,1609504018688494,1618655037,0.90768,0.115168,-0.0488,-10.35125,15.96875,5.03125,-22.592001,16.408,2.896,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.480850,214339,1609504018697483,1618663740,0.987712,0.07808,-0.056608,-11.36625,15.53125,6.90375,-22.800001,16.544,4.872,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.483387,214340,1609504018712030,1618678649,0.987712,0.07808,-0.056608,-10.54375,15.505,8.32125,-22.800001,16.544,4.872,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.485879,214341,1609504018720963,1618687322,0.923296,0.105408,0.017568,-9.80875,15.015,9.8875,-23.12,16.984001,3.8,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
