pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:25.739321,195619,1315781759,1315783601,0.763232,-0.25376,0.177632,24.2375,-19.25875,9.28375,-23.480001,13.6,25.800001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.773543,195620,1315790888,1315792317,0.784704,-0.347456,0.31232,25.025,-19.1975,9.89625,-23.848001,14.152,26.792002,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.775779,195621,1315799825,1315801043,0.784704,-0.347456,0.31232,21.30625,-16.9575,7.455,-23.848001,14.152,26.792002,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.780406,195622,1315814302,1315815966,0.804224,-0.368928,0.255712,22.8375,-13.86,4.90875,-23.624,14.072001,26.248001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.782078,195623,1315823215,1315824690,0.843264,-0.284992,0.122976,20.76375,-11.75125,2.3975,-23.624,14.072001,27.088001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.812217,195624,1315832205,1315833495,0.843264,-0.284992,0.122976,19.67,-11.47125,-0.4725,-23.824001,13.816001,27.088001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.814853,195625,1315846725,1315848414,0.843264,-0.316224,0.27328,21.9275,-11.9525,-5.27625,-23.784,13.952001,26.264002,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.845869,195636,1315855643,1315857011,0.843264,-0.316224,0.27328,21.0175,-9.7825,-9.38,-23.784,13.952001,26.264002,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.847451,195637,1315864608,1315865784,0.7808,-0.372832,0.21472,16.59,-7.00875,-12.97625,-23.992,13.992001,26.408,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.851696,195638,1315879142,1315880779,0.7808,-0.372832,0.21472,14.7875,-5.22375,-13.18625,-23.992,13.992001,26.408,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.853406,195639,1315888084,1315889479,0.776896,-0.187392,0.150304,18.19125,-6.71125,-13.37,-24.808,14.120001,27.232,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.854966,195640,1315897038,1315898222,0.776896,-0.187392,0.150304,20.90375,-8.49625,-14.595,-24.808,14.120001,27.232,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.862794,195641,1315905934,1315906971,0.757376,-0.304512,0.23424,19.36375,-8.47,-15.575,-24.552002,13.952001,27.28,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.891329,195642,1315920458,1315921917,0.757376,-0.304512,0.23424,12.495,-7.14875,-15.435,-24.552002,13.952001,27.28,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.895859,195643,1315929374,1315930620,0.753472,-0.30256,0.218624,9.38875,-7.42,-13.83375,-24.128,13.768001,26.384,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.898228,195644,1315938260,1315939344,0.753472,-0.30256,0.218624,11.17375,-7.315,-10.5875,-24.128,13.768001,26.384,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.929115,195645,1315952789,1315954262,0.745664,-0.218624,0.132736,12.46875,-8.89,-7.175,-24.496,13.632001,28.048002,eccentric,6,3.0,31398.0,403431.0,126292.0,4846.0,-141.0
2026-04-09 22:06:25.988762,195655,1315961885,1315963084,0.745664,-0.218624,0.132736,12.3025,-10.96375,-4.83,-24.496,13.632001,28.048002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:25.992086,195656,1315970840,1315971801,0.812032,-0.228384,0.197152,13.97375,-13.125,-1.9075,-23.496,13.840001,26.112001,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:25.993612,195657,1315985390,1315986726,0.905728,-0.240096,0.18544,13.7375,-12.83625,-0.41125,-23.336,13.752001,26.224,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:25.997987,195658,1315994321,1315995431,0.905728,-0.240096,0.18544,6.5975,-11.41,-0.3675,-23.336,13.752001,26.224,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.000865,195659,1316003248,1316004164,0.905728,-0.240096,0.18544,2.975,-11.13875,-0.14,-23.336,13.752001,26.224,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.002038,195660,1316012176,1316012868,0.979904,-0.31232,0.144448,4.10375,-12.1625,1.21625,-23.304,14.040001,25.824001,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.006374,195661,1316027021,1316027757,0.999424,-0.368928,0.216672,6.58,-13.78125,4.85625,-22.736002,14.768001,26.104002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.007106,195662,1316036469,1316038530,0.999424,-0.368928,0.216672,4.29625,-13.86875,11.45375,-22.736002,14.768001,26.104002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.008700,195663,1316045420,1316047238,0.98576,-0.1952,0.181536,-1.8025,-12.1275,16.5025,-23.68,14.128,28.816002,eccentric,6,3.0,31642.0,403022.0,124230.0,4199.0,-152.0
2026-04-09 22:06:26.036657,195673,1316060038,1316060424,0.98576,-0.1952,0.181536,-6.335,-9.205,16.45875,-23.68,14.128,28.816002,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.042054,195674,1316069456,1316071272,0.954528,-0.212768,0.1952,-12.69625,-5.78375,9.835,-23.872002,14.576001,26.688002,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.042114,195675,1316078413,1316080053,0.954528,-0.212768,0.1952,-12.85375,-2.6075,3.535,-23.872002,14.576001,26.688002,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.044009,195676,1316087370,1316088773,0.899872,-0.333792,0.193248,-11.08625,0.6475,-3.05375,-23.968,14.616001,26.856,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.077469,195677,1316101913,1316103695,0.899872,-0.333792,0.193248,-8.2775,2.47625,-6.72875,-23.968,14.616001,26.856,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.081688,195678,1316110820,1316112404,0.804224,-0.236192,0.201056,-5.425,4.89125,-6.81625,-22.800001,14.360001,25.192001,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.083222,195679,1316119752,1316121110,0.804224,-0.236192,0.201056,-9.02125,7.735,-7.30625,-22.800001,14.360001,25.192001,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.116092,195680,1316134288,1316136034,0.675392,-0.140544,0.150304,-12.67,7.945,-8.33875,-23.072,14.320001,25.800001,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.118310,195681,1316143263,1316144723,0.675392,-0.140544,0.150304,-9.54625,7.5425,-10.85,-23.072,14.320001,25.800001,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.122966,195682,1316152203,1316153405,0.601216,-0.173728,0.128832,-4.4975,5.60875,-15.0675,-22.864,14.360001,25.648,concentric,6,3.0,31654.0,403034.0,124169.0,4148.0,-148.0
2026-04-09 22:06:26.148702,195693,1316161663,1316162183,0.601216,-0.173728,0.128832,-3.1325,3.80625,-17.75375,-22.864,14.360001,25.648,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.153504,195694,1316176673,1316177165,0.552416,-0.167872,0.152256,-1.715,2.135,-17.38625,-23.488,14.456,26.616001,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.154630,195695,1316186136,1316187962,0.513376,-0.162016,0.189344,-4.6725,1.54875,-15.12,-24.464,13.744,26.160002,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.157970,195696,1316195098,1316196689,0.513376,-0.162016,0.189344,-15.155,2.91375,-13.09875,-24.464,13.744,26.160002,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.161538,195697,1316204116,1316205419,0.513376,-0.162016,0.142496,-25.97,3.64,-10.08875,-24.464,13.744,26.160002,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.190137,195698,1316218574,1316220304,0.462624,-0.21472,0.152256,-29.19875,3.07125,-6.22125,-23.952002,14.144001,26.272001,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.193721,195699,1316227537,1316228997,0.480192,-0.21472,0.115168,-26.06625,0.6475,-2.275,-23.552002,14.000001,24.736002,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.197814,195700,1316236461,1316237689,0.480192,-0.21472,0.115168,-23.10875,-3.1325,2.5725,-23.552002,14.000001,24.736002,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.226327,195701,1316250943,1316252597,0.488,-0.230336,0.085888,-25.47125,-5.39,8.11125,-24.016,14.224001,26.12,concentric,6,3.0,31759.0,401965.0,122602.0,3600.0,-151.0
2026-04-09 22:06:26.284898,195711,1316260097,1316261436,0.488,-0.230336,0.085888,-29.32125,-7.21875,14.13125,-24.016,14.224001,26.12,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.287489,195712,1316269109,1316270193,0.513376,-0.212768,0.144448,-32.34875,-10.29875,19.31125,-23.352001,13.776001,24.080002,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.291726,195713,1316283659,1316285191,0.513376,-0.212768,0.144448,-33.18875,-12.2675,20.83375,-23.352001,13.776001,24.080002,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.293388,195714,1316292646,1316293926,0.558272,-0.23424,0.0976,-31.36,-13.11625,21.56,-22.696001,14.064001,23.872002,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.294964,195715,1316301573,1316302669,0.558272,-0.23424,0.0976,-30.6425,-13.335,22.785,-22.696001,14.064001,23.872002,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.297433,195716,1316310508,1316311368,0.610976,-0.316224,0.101504,-32.47125,-13.448751,25.2525,-22.44,14.768001,23.2,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.299987,195717,1316324958,1316326247,0.610976,-0.300608,0.122976,-33.78375,-13.46625,27.43125,-22.44,14.768001,23.2,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.302453,195718,1316333910,1316334947,0.70272,-0.300608,0.122976,-36.4175,-12.46875,29.960001,-22.920002,14.952001,23.04,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.307416,195719,1316342920,1316343721,0.70272,-0.300608,0.122976,-38.745,-9.59875,32.20875,-22.920002,14.952001,23.04,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.313804,195720,1316357909,1316358671,0.75152,-0.17568,0.138592,-38.1675,-6.3525,28.02625,-22.36,15.032001,22.032001,concentric,6,3.0,31652.0,402749.0,123469.0,3778.0,-137.0
2026-04-09 22:06:26.342366,195730,1316367330,1316369516,0.743712,-0.337696,0.091744,-37.5375,-4.2175,20.44,-22.536001,15.328001,22.992,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.344945,195731,1316376258,1316378284,0.743712,-0.337696,0.091744,-33.7925,-5.355,16.38875,-22.536001,15.328001,22.992,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.347408,195732,1316385211,1316386981,0.743712,-0.450912,0.033184,-26.04875,-8.60125,18.52375,-22.536001,15.328001,20.944,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.377638,195733,1316399746,1316401941,0.782752,-0.450912,0.033184,-25.8125,-10.63125,23.38875,-22.104002,15.584001,22.176,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.381245,195734,1316408691,1316410645,0.763232,-0.355264,0.105408,-34.79875,-11.03375,28.2625,-21.816002,15.368001,21.016,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.383715,195735,1316417600,1316419346,0.763232,-0.355264,0.105408,-35.51625,-12.64375,34.51,-21.816002,15.368001,21.016,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.389988,195736,1316432102,1316434285,0.735904,-0.245952,0.060512,-31.5875,-15.47875,36.505,-21.376001,16.04,20.800001,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.420153,195737,1316441053,1316443043,0.735904,-0.245952,0.060512,-28.77875,-17.36875,37.7475,-21.376001,16.04,20.800001,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.423700,195738,1316449988,1316451792,0.708576,-0.290848,0.089792,-21.98,-19.565,38.4475,-21.248001,16.04,21.392,concentric,6,3.0,31604.0,403263.0,124185.0,3960.0,-139.0
2026-04-09 22:06:26.451193,195749,1316464806,1316466814,0.708576,-0.290848,0.089792,-16.44125,-20.37875,38.9025,-21.248001,16.04,21.392,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.453684,195750,1316473736,1316475589,0.730048,-0.4392,-0.007808,-17.0975,-19.97625,41.93875,-20.912,16.024,20.240002,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.456168,195751,1316482768,1316484339,0.730048,-0.4392,-0.007808,-25.69875,-17.85875,42.0,-20.912,16.024,20.240002,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.458668,195752,1316491730,1316493094,0.67344,-0.372832,0.042944,-38.03625,-15.30375,38.57,-21.608002,16.2,20.472,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.462438,195753,1316506251,1316508015,0.67344,-0.251808,0.064416,-32.0075,-15.4525,39.4975,-20.912,16.768002,18.976002,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.492668,195754,1316515314,1316516723,0.67344,-0.251808,0.064416,-20.93,-16.065,38.77125,-20.912,16.768002,18.976002,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.496231,195755,1316524379,1316525458,0.67344,-0.251808,0.064416,-19.06625,-14.7,37.00375,-20.912,16.768002,18.976002,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.498663,195756,1316538908,1316540347,0.648064,-0.329888,0.066368,-19.27625,-13.39625,37.388752,-19.944,17.128,17.896,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.503785,195757,1316547820,1316549053,0.669536,-0.554368,-0.042944,-19.99375,-11.57625,36.2075,-20.112001,17.2,19.256,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.533945,195758,1316556786,1316557800,0.669536,-0.554368,-0.042944,-25.1825,-12.39875,34.982502,-20.112001,17.2,19.256,concentric,6,3.0,31732.0,402574.0,123222.0,3649.0,-145.0
2026-04-09 22:06:26.617425,195768,1316571369,1316572728,0.716384,-0.513376,-0.042944,-39.83875,-12.85375,32.64625,-19.352001,17.320002,17.696001,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.619957,195769,1316580317,1316581453,0.716384,-0.513376,-0.042944,-39.54125,-15.02375,34.48375,-19.352001,17.320002,17.696001,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.622441,195770,1316589254,1316590195,0.708576,-0.288896,0.111264,-22.7325,-16.6425,33.3025,-20.168001,17.752,19.152,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.624960,195771,1316598242,1316598921,0.708576,-0.288896,0.111264,-9.6775,-16.44125,27.4225,-20.168001,17.752,19.152,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.627469,195772,1316613209,1316613828,0.681248,-0.464576,0.015616,-12.18,-14.9625,21.30625,-19.312,17.768002,17.368,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.634261,195773,1316622453,1316624584,0.681248,-0.464576,0.015616,-17.45625,-13.78125,17.815,-19.312,17.768002,17.368,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.636193,195774,1316631400,1316633311,0.726144,-0.525088,-0.0976,-12.2325,-13.58875,15.47,-18.984001,17.792002,16.832,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.639494,195775,1316645879,1316646191,0.726144,-0.525088,-0.060512,-4.725,-14.175,14.4725,-18.984001,17.792002,16.832,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.641410,195776,1316655049,1316656971,0.815936,-0.562176,-0.060512,-7.7525,-12.7575,11.94375,-19.216002,18.432001,16.728,concentric,6,3.0,31857.0,401786.0,122286.0,3360.0,-143.0
2026-04-09 22:06:26.666125,195786,1316664737,1316665978,0.815936,-0.562176,-0.060512,-10.7975,-9.5375,8.645,-19.216002,18.432001,16.728,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.668688,195787,1316673697,1316674723,0.794464,-0.38064,0.099552,-7.39375,-7.0,6.20375,-20.448002,18.12,17.368,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.671180,195788,1316688204,1316689715,0.755424,-0.480192,0.0,-7.13125,-3.9375,0.595,-19.448002,18.400002,15.944001,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.673690,195789,1316697130,1316698465,0.755424,-0.480192,0.0,-10.47375,-2.31875,-3.675,-19.448002,18.400002,15.944001,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.676805,195790,1316706152,1316707226,0.755424,-0.480192,-0.046848,-4.445,-3.08875,-4.90875,-19.448002,18.400002,15.944001,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.680001,195791,1316720673,1316722211,0.776896,-0.474336,-0.03904,5.355,-2.94,-5.845,-19.352001,18.240002,16.112001,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.687899,195792,1316729633,1316730998,0.794464,-0.57584,0.011712,4.865,-0.13125,-10.43875,-19.568,18.136002,15.512001,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.716863,195793,1316738620,1316739771,0.794464,-0.57584,0.011712,-5.075,4.62,-17.21125,-19.568,18.136002,15.512001,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.723812,195794,1316747539,1316748464,0.798368,-0.489952,0.035136,-8.67125,6.755,-21.3325,-19.384,18.272001,13.240001,concentric,6,3.0,31871.0,402017.0,122629.0,3481.0,-138.0
2026-04-09 22:06:26.745132,195804,1316762132,1316763391,0.798368,-0.489952,0.035136,-0.4025,6.37875,-23.54625,-19.384,18.272001,13.240001,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.749214,195805,1316771139,1316772212,0.8296,-0.392352,-0.01952,9.9225,4.38375,-25.8475,-21.056002,17.832,15.928,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.751746,195806,1316780131,1316781002,0.8296,-0.392352,-0.01952,19.59125,2.09125,-29.26875,-21.056002,17.832,15.928,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.753299,195807,1316794703,1316795981,0.80032,-0.454816,0.074176,29.8025,2.07375,-32.38375,-21.296001,18.560001,17.208,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.785548,195808,1316803651,1316804758,0.80032,-0.454816,0.074176,33.3025,2.9225,-34.5975,-21.296001,18.560001,17.208,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.787204,195809,1316812592,1316813449,0.870592,-0.366976,0.095648,34.43125,5.31125,-35.18375,-21.792002,18.184,15.456,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.788896,195810,1316827097,1316828373,0.886208,-0.49776,-0.099552,27.825,9.7475,-37.8875,-21.792002,18.184,17.424002,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.793851,195811,1316836019,1316837143,0.886208,-0.49776,-0.099552,16.66875,12.29375,-43.015,-21.704,18.416,17.424002,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.821339,195812,1316844967,1316845868,0.886208,-0.49776,-0.099552,9.948751,12.45125,-44.94,-21.704,18.416,17.424002,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.824971,195813,1316853906,1316854577,0.935008,-0.417728,0.033184,15.5225,12.005,-42.30625,-22.304,18.2,15.648001,concentric,6,3.0,31866.0,402956.0,123900.0,3798.0,-146.0
2026-04-09 22:06:26.888660,195824,1316868833,1316869589,0.91744,-0.404064,0.0976,24.10625,12.075,-41.37,-22.296001,18.480001,16.2,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.891264,195825,1316878382,1316880421,0.91744,-0.404064,0.0976,21.51625,12.39,-43.4175,-22.296001,18.480001,16.2,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.893674,195826,1316887383,1316889134,0.958432,-0.447008,0.013664,12.5125,12.22375,-45.5875,-22.296001,16.432001,15.504001,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.896162,195827,1316896299,1316897830,0.958432,-0.447008,0.013664,13.125,11.96125,-45.7625,-23.216002,18.240002,15.504001,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.898697,195828,1316910860,1316912786,0.968192,-0.44896,0.042944,19.075,11.83875,-44.1525,-23.488,18.128,16.288,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.901245,195829,1316919762,1316921479,0.968192,-0.44896,0.042944,23.93125,12.41625,-40.46875,-23.488,18.128,16.288,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.907510,195830,1316928704,1316930197,0.95648,-0.530944,0.052704,18.62875,15.6625,-41.2475,-24.064001,18.064001,16.400002,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.909960,195831,1316943236,1316945124,0.95648,-0.530944,0.052704,17.1675,19.678751,-42.3325,-24.064001,18.064001,16.400002,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.912432,195832,1316952192,1316953864,0.960384,-0.329888,0.011712,22.9775,19.425,-41.50125,-26.496002,18.072,18.12,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.917434,195833,1316961118,1316962566,0.960384,-0.329888,0.011712,29.77625,18.15625,-42.315,-26.496002,18.072,18.12,concentric,6,3.0,31904.0,403431.0,131193.0,6136.0,-142.0
2026-04-09 22:06:26.942400,195843,1316975692,1316977615,0.925248,-0.456768,0.111264,32.62875,16.72125,-40.4075,-26.392002,17.488,17.048,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:26.944917,195844,1316984618,1316986321,0.925248,-0.456768,0.111264,23.77375,18.06,-38.59625,-26.392002,17.488,17.048,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:26.951267,195845,1316993572,1316995072,0.91744,-0.472384,0.124928,15.74125,21.34125,-36.56625,-25.848001,17.632,17.312,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:26.981426,195846,1317008067,1317010037,0.903776,-0.267424,0.105408,17.84125,23.625,-34.0725,-25.848001,17.52,16.648,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:26.984946,195847,1317016956,1317018731,0.903776,-0.267424,0.105408,20.93,24.85,-34.3175,-26.384,17.52,16.648,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:26.987459,195848,1317025862,1317027406,0.903776,-0.267424,0.105408,17.64875,24.955,-35.49875,-26.384,17.52,16.648,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:26.991225,195849,1317034767,1317036107,0.894016,-0.325984,0.060512,12.74,23.70375,-37.07375,-26.832,17.560001,17.744001,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:27.021424,195850,1317049237,1317051056,0.86864,-0.37088,0.076128,11.78625,22.26,-37.905,-27.592001,16.976002,17.808,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:27.024977,195851,1317058148,1317059748,0.86864,-0.37088,0.076128,13.265,21.60375,-38.2725,-27.592001,16.976002,17.808,concentric,6,3.0,31666.0,403431.0,128617.0,5251.0,-149.0
2026-04-09 22:06:27.049959,195861,1317067247,1317068481,0.86864,-0.37088,0.076128,13.265,21.56,-36.085,-27.592001,16.976002,17.808,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.052462,195862,1317081801,1317083466,0.831552,-0.261568,0.162016,9.52875,21.875,-33.7225,-28.224,17.248001,16.2,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.057456,195863,1317090806,1317092200,0.870592,-0.279136,0.099552,4.865,21.8225,-31.7625,-28.616001,16.368,19.176,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.059935,195864,1317099741,1317100898,0.870592,-0.279136,0.099552,-0.9275,22.1375,-31.2025,-28.616001,16.368,19.176,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
