pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:33.935261,197143,1323972823,1323974671,0.860832,-0.160064,0.050752,11.445,4.1125,-3.7275,-26.224,12.672001,25.424002,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:33.937741,197144,1323981735,1323983375,0.862784,-0.179584,0.0488,15.86375,3.28125,-5.52125,-27.856,12.224001,26.488,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:33.967899,197145,1323996209,1323998281,0.860832,-0.177632,0.054656,16.4325,2.73,-5.29375,-28.144001,12.52,26.920002,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:34.000152,197156,1324005939,1324007427,0.860832,-0.177632,0.054656,11.025,2.87,-3.535,-28.144001,12.52,26.920002,eccentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.002644,197157,1324014903,1324016204,0.860832,-0.121024,0.103456,5.17125,3.22875,-2.1525,-28.144001,12.52,26.920002,eccentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.005128,197158,1324023949,1324024900,0.876448,-0.121024,0.103456,2.2925,5.005,-2.24,-28.208002,12.512001,26.12,eccentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.007664,197159,1324038517,1324039855,0.854976,-0.173728,0.074176,1.56625,7.11375,-3.38625,-26.824001,12.632001,23.968,eccentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.010146,197160,1324047446,1324048600,0.854976,-0.173728,0.074176,1.61,8.30375,-6.25625,-26.824001,12.632001,23.968,eccentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.012626,197161,1324056453,1324057433,0.841312,-0.189344,0.031232,4.27,7.9625,-7.0875,-26.608002,12.104001,23.664001,eccentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.074569,197162,1324070924,1324072380,0.841312,-0.189344,0.031232,6.09,8.00625,-6.8075,-26.608002,12.104001,23.664001,concentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.079584,197163,1324079812,1324081077,0.823744,-0.154208,0.054656,3.535,7.28,-4.27875,-26.856,12.264001,26.024002,concentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.081185,197164,1324088747,1324089806,0.823744,-0.154208,0.054656,-0.6825,7.09625,-2.52875,-26.856,12.264001,26.024002,concentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.082966,197165,1324097645,1324098495,0.813984,-0.158112,0.054656,-4.40125,6.65,-1.79375,-25.576002,12.144001,24.12,concentric,6,3.0,31084.0,403431.0,128676.0,5680.0,-142.0
2026-04-09 22:06:34.111391,197175,1324112278,1324113972,0.813984,-0.158112,0.054656,-5.71375,6.01125,-1.39125,-25.576002,12.144001,24.12,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.113944,197176,1324121192,1324122669,0.81008,-0.167872,0.046848,-3.9375,6.02875,-2.02125,-25.392002,12.624001,23.664001,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.116522,197177,1324130145,1324131383,0.81008,-0.167872,0.046848,-1.63625,5.425,-2.555,-25.392002,12.624001,23.664001,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.118937,197178,1324144887,1324146336,0.815936,-0.183488,0.080032,-0.455,5.2325,-2.695,-26.456001,12.304001,24.800001,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.121770,197179,1324153914,1324155083,0.815936,-0.183488,0.080032,-2.4325,5.9675,-1.91625,-26.456001,12.304001,24.800001,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.123960,197180,1324162997,1324163805,0.812032,-0.193248,0.089792,-5.6175,6.44,-1.1025,-26.720001,12.728001,25.504002,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.154172,197181,1324177537,1324179830,0.788608,-0.191296,0.05856,-8.365,7.3675,0.63875,-26.328001,12.408001,25.768002,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.158249,197182,1324188568,1324190597,0.788608,-0.191296,0.05856,-9.9575,7.46375,1.74125,-26.328001,12.408001,25.768002,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.161103,197183,1324197469,1324199333,0.79056,-0.191296,0.037088,-8.35625,6.02,1.9775,-25.568,12.248,23.144001,concentric,6,3.0,31131.0,403431.0,127905.0,5356.0,-153.0
2026-04-09 22:06:34.187683,197193,1324206861,1324208295,0.79056,-0.191296,0.037088,-5.1975,3.98125,2.5725,-25.568,12.248,23.144001,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.190181,197194,1324215828,1324217013,0.79056,-0.199104,0.05856,-2.625,2.24,3.64,-25.568,12.248,25.192001,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.192697,197195,1324230328,1324231930,0.784704,-0.199104,0.05856,-3.96375,1.19875,6.4225,-26.288002,12.696001,25.456001,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.195179,197196,1324239298,1324240699,0.80032,-0.226432,0.070272,-8.2425,1.19,9.695,-27.104002,12.528001,25.064001,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.225437,197197,1324248335,1324249414,0.80032,-0.226432,0.070272,-13.475,1.645,12.94125,-27.104002,12.528001,25.064001,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.228988,197198,1324257271,1324258112,0.80032,-0.142496,0.066368,-15.2425,2.73875,14.00875,-25.168001,13.392,24.352001,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.231498,197199,1324271789,1324273009,0.80032,-0.142496,0.066368,-13.79,3.21125,12.6175,-25.168001,13.392,24.352001,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.256627,197200,1324280689,1324281763,0.79056,-0.181536,0.02928,-12.34625,3.29,9.37125,-24.968,13.104001,22.576,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.258978,197201,1324289616,1324290540,0.79056,-0.181536,0.02928,-8.07625,2.485,7.63875,-24.968,13.104001,22.576,concentric,6,3.0,31139.0,403431.0,128151.0,5373.0,-143.0
2026-04-09 22:06:34.286461,197212,1324304456,1324305491,0.755424,-0.210816,0.060512,-5.215,1.0675,8.7675,-24.728,12.752001,22.688002,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.288942,197213,1324313515,1324314302,0.755424,-0.210816,0.060512,-6.44875,0.67375,11.94375,-24.728,12.752001,22.688002,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.291536,197214,1324323153,1324325112,0.716384,-0.245952,0.101504,-10.61375,1.1725,17.22,-24.480001,13.368001,22.856,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.293954,197215,1324332129,1324333835,0.716384,-0.245952,0.101504,-16.75625,1.60125,23.31,-24.480001,13.368001,22.856,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.324555,197216,1324346669,1324348732,0.681248,-0.201056,0.027328,-21.315,1.44375,29.07625,-24.320002,13.416,22.536001,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.327743,197217,1324355597,1324357468,0.681248,-0.201056,0.027328,-21.28875,-0.28875,33.83625,-24.320002,13.416,22.536001,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.330277,197218,1324364517,1324366195,0.67344,-0.183488,0.001952,-19.62625,-2.59,37.16125,-23.816002,13.744,23.584002,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.336485,197219,1324379022,1324381105,0.6344,-0.212768,0.076128,-18.85625,-4.76875,39.62875,-24.480001,13.824,22.960001,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.380434,197220,1324387950,1324389803,0.6344,-0.212768,0.076128,-18.69875,-5.88,43.47875,-24.480001,13.824,22.960001,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.383984,197221,1324396900,1324398501,0.632448,-0.257664,0.083936,-20.51,-5.74,48.0375,-24.480001,14.744,22.288,concentric,6,3.0,31140.0,403431.0,127961.0,5251.0,-145.0
2026-04-09 22:06:34.408978,197231,1324411500,1324413563,0.632448,-0.257664,0.083936,-27.58875,-4.0775,52.07125,-23.296001,14.744,22.288,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.411442,197232,1324420422,1324422275,0.665632,-0.17568,0.046848,-35.875,-2.07375,54.39,-22.824001,15.032001,21.352001,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.413961,197233,1324429432,1324430981,0.665632,-0.17568,0.046848,-41.02875,-0.27125,55.51875,-22.824001,15.032001,21.352001,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.416468,197234,1324438384,1324439720,0.665632,-0.199104,0.001952,-42.14875,-0.42875,53.2525,-23.256,15.008,22.168001,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.419008,197235,1324452910,1324454675,0.665632,-0.199104,0.001952,-37.826252,-0.86625,49.81375,-23.256,15.008,22.168001,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.421496,197236,1324461871,1324463375,0.778848,-0.484096,-0.021472,-31.325,-1.2075,49.201252,-23.376001,15.224001,21.664001,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.427704,197237,1324470841,1324472087,0.778848,-0.484096,-0.021472,-35.91,0.97125,48.2125,-23.376001,15.224001,21.664001,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.458017,197238,1324485296,1324487031,0.757376,-0.257664,0.138592,-40.43375,4.13,48.44,-22.088001,15.232,20.392,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.461479,197239,1324494223,1324495722,0.757376,-0.257664,0.138592,-34.4575,7.5075,49.06125,-22.088001,15.232,20.392,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.467809,197240,1324503155,1324504447,0.753472,-0.318176,0.062464,-36.77625,11.375,40.3375,-21.896002,15.696001,19.44,concentric,6,3.0,31313.0,403431.0,126257.0,4590.0,-152.0
2026-04-09 22:06:34.500219,197250,1324517681,1324519399,0.710528,-0.37088,0.00976,-37.02125,13.13375,35.7,-21.400002,15.192,19.28,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.502668,197251,1324526684,1324528134,0.710528,-0.37088,0.00976,-30.07375,12.5125,32.655,-21.400002,15.192,19.28,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.505179,197252,1324535618,1324536960,0.710528,-0.37088,0.00976,-18.89125,10.77125,32.06,-21.400002,15.192,19.28,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.507728,197253,1324550099,1324551916,0.716384,-0.368928,-0.066368,-13.57125,8.8725,34.51,-21.464,16.400002,21.736002,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.537964,197254,1324559157,1324560657,0.749568,-0.374784,0.037088,-20.7375,8.417501,34.1425,-21.28,16.424002,18.92,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.541535,197255,1324568087,1324569335,0.749568,-0.374784,0.037088,-30.73875,10.7275,29.26,-21.28,16.424002,18.92,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.543969,197256,1324576990,1324578044,0.749568,-0.265472,0.0976,-27.27375,11.52375,28.93625,-21.28,16.424002,18.92,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.547737,197257,1324591468,1324592999,0.691008,-0.265472,0.0976,-23.24875,10.43875,24.50875,-20.672,16.144001,17.216002,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.577984,197258,1324600421,1324601711,0.687104,-0.345504,-0.001952,-19.83625,8.645,19.81875,-20.888,16.76,18.264,concentric,6,3.0,31161.0,403431.0,129476.0,5724.0,-149.0
2026-04-09 22:06:34.610263,197269,1324609589,1324610553,0.687104,-0.345504,-0.001952,-10.2375,4.90875,20.09,-20.888,16.76,18.264,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.612763,197270,1324624117,1324625446,0.632448,-0.357216,0.06832,0.25375,3.4825,23.45,-20.400002,16.552,18.472,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.615248,197271,1324633070,1324634159,0.632448,-0.357216,0.06832,-0.79625,3.08875,26.880001,-20.400002,16.552,18.472,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.617687,197272,1324642056,1324642865,0.689056,-0.40016,-0.013664,-14.6825,3.92,26.2325,-21.400002,17.168001,19.28,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.620226,197273,1324656562,1324657822,0.689056,-0.40016,-0.013664,-23.6775,5.1975,25.76875,-21.400002,17.168001,19.28,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.622745,197274,1324665538,1324666594,0.632448,-0.26352,0.062464,-21.60375,5.32875,24.56125,-20.28,17.248001,20.888,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.675546,197275,1324674477,1324675299,0.632448,-0.26352,0.062464,-13.877501,2.835,20.88625,-20.28,17.248001,20.888,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.679936,197276,1324683402,1324684013,0.651968,-0.286944,0.040992,-4.41875,0.14875,18.165,-20.224,17.296001,18.960001,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.681523,197277,1324698261,1324698953,0.691008,-0.4392,0.007808,1.91625,-1.19875,17.61375,-19.640001,17.736,17.800001,concentric,6,3.0,31316.0,403431.0,129683.0,5772.0,-144.0
2026-04-09 22:06:34.707484,197287,1324707662,1324709765,0.691008,-0.4392,0.007808,2.9225,-1.11125,18.06875,-19.640001,17.736,17.800001,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.708978,197288,1324716685,1324718464,0.691008,-0.4392,0.007808,2.1875,1.05,19.25,-19.640001,17.736,17.800001,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.713259,197289,1324731200,1324733382,0.6832,-0.384544,0.003904,-3.3075,3.7975,17.19375,-20.048,17.872002,16.6,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.715136,197290,1324740180,1324742155,0.694912,-0.324032,0.025376,-10.94625,5.2675,12.01375,-20.92,17.528002,17.128,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.716548,197291,1324749168,1324750907,0.694912,-0.324032,0.025376,-11.31375,4.13,6.405,-20.92,17.528002,17.128,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.720633,197292,1324758126,1324759662,0.72224,-0.398208,-0.003904,0.0175,0.5775,3.6925,-20.92,17.528002,16.36,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.749142,197293,1324772690,1324774623,0.72224,-0.398208,-0.003904,18.76,-2.66,-1.49625,-20.264002,17.904001,16.36,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.753641,197294,1324781623,1324783313,0.726144,-0.3904,0.0488,32.3925,-4.41875,-4.05125,-20.6,18.264,16.936,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.755233,197295,1324790527,1324792026,0.726144,-0.3904,0.0488,34.41375,-3.815,0.5075,-20.6,18.264,16.936,concentric,6,3.0,31536.0,403431.0,129166.0,5520.0,-137.0
2026-04-09 22:06:34.813720,197305,1324805051,1324807432,0.794464,-0.435296,0.044896,29.61,-1.9425,2.1525,-20.344002,18.488,17.544,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.816199,197306,1324814067,1324816123,0.794464,-0.435296,0.044896,17.1675,1.51375,-2.80875,-20.344002,18.488,17.544,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.817759,197307,1324822982,1324824846,0.843264,-0.423584,0.0,6.125,3.115,-6.55375,-20.576,18.472,17.264,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.821976,197308,1324837449,1324839742,0.843264,-0.423584,0.0,12.705,2.31875,-7.69125,-20.576,18.472,17.264,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.823695,197309,1324846367,1324848498,0.813984,-0.38064,0.103456,24.185,1.51375,-12.46,-21.160002,18.992,17.168001,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.825324,197310,1324855417,1324857199,0.813984,-0.38064,0.103456,29.77625,0.98875,-19.38125,-21.160002,18.992,17.168001,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.829337,197311,1324869918,1324872129,0.784704,-0.40016,0.060512,33.355,1.16375,-20.50125,-22.832,19.04,19.016,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.857896,197312,1324878873,1324880856,0.864736,-0.378688,0.138592,38.36875,0.69125,-23.695,-22.992,18.92,19.880001,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.862457,197313,1324887794,1324889547,0.864736,-0.378688,0.138592,43.11125,2.275,-27.15125,-22.992,18.92,19.880001,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.863911,197314,1324896738,1324898249,0.864736,-0.378688,0.138592,36.1375,5.4075,-24.45625,-22.992,18.92,19.880001,concentric,6,3.0,31668.0,403431.0,130772.0,6071.0,-141.0
2026-04-09 22:06:34.905007,197325,1324911374,1324913192,0.843264,-0.486048,0.17568,33.3025,7.35,-23.7825,-21.76,18.696001,17.528002,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.906676,197326,1324920462,1324922029,0.886208,-0.335744,0.101504,40.451252,8.28625,-27.32625,-22.496,19.064001,17.944,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.910744,197327,1324929405,1324930755,0.886208,-0.335744,0.101504,44.66,6.7375,-30.765,-22.496,19.064001,17.944,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.912500,197328,1324943886,1324945658,0.964288,-0.353312,0.142496,44.02125,5.32,-34.326252,-23.872002,18.744001,19.304,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.914880,197329,1324952826,1324954414,0.964288,-0.353312,0.142496,44.9925,5.1975,-36.9425,-23.872002,18.744001,19.304,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.918490,197330,1324961818,1324963230,0.964288,-0.472384,0.201056,43.12875,5.1275,-38.05375,-23.208,18.864,18.76,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.973923,197331,1324976293,1324978216,0.964288,-0.472384,0.201056,42.51625,6.97375,-38.78,-23.208,18.864,18.76,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.976173,197332,1324985197,1324986908,0.974048,-0.404064,0.218624,42.76125,7.18375,-40.46,-23.44,19.248001,19.528002,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.980793,197333,1324994127,1324995612,0.974048,-0.404064,0.218624,42.857502,5.24125,-42.6475,-23.44,19.248001,19.528002,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:34.982500,197334,1325003050,1325004327,1.065792,-0.325984,0.12688,45.64,2.45875,-44.73875,-24.336,19.296001,19.176,concentric,6,3.0,31903.0,403431.0,132147.0,6614.0,-143.0
2026-04-09 22:06:35.008270,197344,1325017580,1325019297,1.065792,-0.325984,0.12688,49.0,0.9275,-45.96375,-24.336,19.296001,19.176,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.010016,197345,1325026493,1325028006,1.009184,-0.441152,0.171776,46.96125,0.7,-47.3375,-25.136002,19.336,17.12,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.011516,197346,1325035419,1325036765,1.009184,-0.441152,0.171776,45.920002,0.4725,-46.92625,-25.136002,19.336,17.12,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.015800,197347,1325049993,1325051712,0.979904,-0.482144,0.242048,45.35125,1.33875,-43.645,-25.840002,18.792002,21.12,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.018172,197348,1325058961,1325060477,0.979904,-0.388448,0.20496,39.20875,2.6425,-41.15125,-25.840002,18.792002,21.12,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.046652,197349,1325067916,1325069215,1.036512,-0.384544,0.20496,35.79625,3.59625,-39.59375,-26.704,18.608002,20.416,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.051202,197350,1325082423,1325084125,1.050176,-0.417728,0.210816,36.785,4.89125,-36.60125,-26.352001,18.736,20.264002,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.052692,197351,1325091336,1325092821,1.050176,-0.417728,0.210816,34.85125,7.1575,-33.03125,-26.352001,18.736,20.264002,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.059473,197352,1325100263,1325101517,1.022848,-0.462624,0.212768,30.82625,9.77375,-30.9225,-26.416,18.336,21.048,concentric,6,3.0,31877.0,403431.0,130523.0,6034.0,-149.0
2026-04-09 22:06:35.112539,197362,1325114931,1325116494,1.022848,-0.462624,0.212768,27.772501,10.955,-28.9275,-26.416,18.336,21.048,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.114306,197363,1325123942,1325125250,1.032608,-0.359168,0.183488,27.1075,10.99,-26.22375,-26.800001,17.904001,20.472,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.119070,197364,1325132896,1325133944,1.032608,-0.359168,0.183488,23.87875,10.7275,-24.5175,-26.800001,17.904001,20.472,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.122469,197365,1325141884,1325142678,1.011136,-0.421632,0.130784,18.4625,10.0275,-22.60125,-28.224,18.632,21.640001,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.126414,197366,1325157017,1325157607,1.011136,-0.421632,0.130784,16.40625,7.97125,-21.88375,-28.224,18.632,21.640001,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.128134,197367,1325166230,1325168417,0.976,-0.374784,0.163968,21.0175,5.0225,-19.27625,-27.736002,18.560001,22.504002,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.134466,197368,1325175234,1325177143,0.976,-0.374784,0.163968,20.81625,4.1125,-15.39125,-27.736002,18.560001,22.504002,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.162987,197369,1325184311,1325185858,0.948672,-0.37088,0.177632,15.77625,4.26125,-11.165,-27.800001,18.216002,21.976002,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.167551,197370,1325198835,1325200783,0.948672,-0.37088,0.177632,10.5875,4.55,-7.58625,-27.800001,18.216002,21.976002,concentric,6,3.0,31833.0,403431.0,132805.0,7032.0,-140.0
2026-04-09 22:06:35.194663,197381,1325207758,1325209588,0.93696,-0.281088,0.154208,5.4075,5.59125,-4.585,-27.832,18.528002,20.76,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.199325,197382,1325216786,1325218340,0.93696,-0.281088,0.154208,-1.79375,7.30625,-1.95125,-27.832,18.528002,20.76,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.200953,197383,1325231358,1325233313,0.90768,-0.386496,0.099552,-10.31625,8.33,0.81375,-28.928001,18.176,21.536001,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.202758,197384,1325240311,1325242029,0.899872,-0.325984,0.124928,-13.09,8.5225,3.22875,-29.016,18.856,19.728,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.209450,197385,1325249257,1325250746,0.899872,-0.325984,0.124928,-11.34875,8.54,6.72,-29.016,18.856,19.728,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.238066,197386,1325263768,1325265721,0.894016,-0.2928,0.083936,-12.41625,8.53125,8.61875,-26.720001,18.68,20.176,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.242410,197387,1325272682,1325274438,0.894016,-0.2928,0.083936,-15.70625,8.77625,8.77625,-26.720001,18.68,20.176,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.275170,197388,1325281628,1325283143,0.862784,-0.333792,0.091744,-19.8275,9.37125,8.54,-27.2,19.2,21.008001,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.278419,197389,1325290547,1325291852,0.862784,-0.333792,0.091744,-24.42125,8.198751,9.3275,-27.2,19.2,21.008001,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
2026-04-09 22:06:35.282112,197390,1325305089,1325306799,0.860832,-0.425536,0.050752,-26.85375,7.84875,10.465,-26.656002,18.296001,19.624,concentric,6,3.0,31639.0,403431.0,131382.0,6530.0,-136.0
