pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:28.772483,196180,1318775397,1318777105,0.80032,-0.2928,0.021472,9.6775,-3.6925,-0.25375,-23.592001,13.416,27.024002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.774989,196181,1318784443,1318785834,0.80032,-0.2928,0.021472,11.68125,-3.63125,-1.61,-23.592001,13.416,27.024002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.777476,196182,1318793371,1318794505,0.80032,-0.2928,0.021472,14.84875,-4.55,-1.19875,-23.592001,13.416,27.024002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.780044,196183,1318807860,1318809441,0.80032,-0.279136,0.021472,17.31625,-5.43375,0.3325,-24.008001,13.096001,22.960001,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.782558,196184,1318816839,1318818161,0.804224,-0.251808,0.0488,17.91125,-6.27375,2.03,-23.68,13.544001,23.208,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.785010,196185,1318825782,1318826871,0.804224,-0.251808,0.0488,15.44375,-5.32875,3.3075,-23.68,13.544001,23.208,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.816212,196186,1318840304,1318841784,0.794464,-0.245952,0.035136,13.37,-4.305,3.745,-23.68,13.816001,23.056002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.820646,196187,1318849200,1318850462,0.794464,-0.245952,0.035136,11.82125,-3.59625,2.82625,-23.68,13.816001,23.056002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.822302,196188,1318858096,1318859187,0.788608,-0.277184,0.013664,12.92375,-3.70125,2.2225,-24.168001,13.816001,23.344002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.823826,196189,1318867019,1318867866,0.788608,-0.277184,0.013664,14.971251,-4.73375,2.66,-24.168001,13.816001,23.344002,eccentric,6,3.0,32202.0,399315.0,120279.0,3007.0,-155.0
2026-04-09 22:06:28.854762,196199,1318881547,1318882833,0.75152,-0.294752,0.06832,14.28,-4.36625,5.34625,-24.368002,13.416,24.248001,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.856277,196200,1318890462,1318891594,0.75152,-0.294752,0.06832,9.77375,-4.27875,9.415,-24.368002,13.416,24.248001,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.858745,196201,1318899397,1318900301,0.745664,-0.308416,0.040992,4.99625,-3.885,13.16,-23.864,14.384001,24.208002,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.889008,196202,1318913899,1318915211,0.745664,-0.308416,0.040992,-0.09625,-2.93125,16.58125,-23.864,14.384001,24.208002,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.892523,196203,1318922821,1318923937,0.724192,-0.162016,0.050752,-3.08875,-1.5925,17.928751,-23.04,14.464001,23.864,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.895008,196204,1318931750,1318932643,0.724192,-0.162016,0.050752,-5.01375,-1.1375,15.53125,-23.04,14.464001,23.864,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.925331,196205,1318946227,1318947546,0.720288,-0.288896,0.031232,-6.3875,-1.40875,12.55625,-22.928001,14.456,22.584002,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.928768,196206,1318955134,1318956228,0.720288,-0.288896,0.083936,-4.4975,-3.115,13.23875,-22.928001,14.456,22.584002,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.931326,196207,1318964042,1318964920,0.669536,-0.288896,0.083936,-2.91375,-5.005,16.1175,-22.824001,14.584001,22.504002,concentric,6,3.0,31867.0,401918.0,122508.0,3527.0,-133.0
2026-04-09 22:06:28.991244,196218,1318978712,1318979907,0.6832,-0.382592,0.042944,-5.13625,-6.37,20.6675,-22.624,14.472001,22.2,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:28.993745,196219,1318987677,1318988799,0.6832,-0.382592,0.042944,-13.02875,-5.71375,25.3575,-22.624,14.472001,22.2,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:28.996286,196220,1318996600,1318997545,0.661728,-0.220576,0.03904,-20.65,-5.075,30.1875,-22.952002,14.824,21.976002,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:28.998766,196221,1319005511,1319006255,0.661728,-0.220576,0.03904,-19.005,-5.46,34.23875,-22.952002,14.824,21.976002,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:29.001236,196222,1319020423,1319021199,0.628544,-0.230336,0.021472,-14.42875,-6.9825,32.725,-21.640001,15.032001,21.976002,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:29.003754,196223,1319029450,1319029945,0.628544,-0.230336,0.021472,-13.67625,-9.975,28.866251,-21.640001,15.032001,21.976002,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:29.006260,196224,1319038939,1319040855,0.655872,-0.378688,0.021472,-13.886251,-11.97875,29.77625,-21.912,15.296001,21.664001,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:29.011298,196225,1319053509,1319055833,0.655872,-0.378688,0.021472,-16.3275,-13.055,32.45375,-21.912,15.296001,21.664001,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:29.041760,196226,1319062440,1319064566,0.685152,-0.32208,0.072224,-24.99,-12.005,34.30875,-21.560001,15.912001,21.336,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:29.045037,196227,1319071380,1319073284,0.685152,-0.32208,0.072224,-28.0525,-9.82625,38.49125,-21.560001,15.912001,21.336,concentric,6,3.0,31290.0,403431.0,127769.0,5057.0,-143.0
2026-04-09 22:06:29.069961,196237,1319080459,1319082042,0.685152,-0.17568,0.060512,-27.76375,-6.9825,36.42625,-21.064001,15.536001,20.912,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.072509,196238,1319094966,1319096944,0.685152,-0.17568,0.060512,-30.415,-5.64375,29.11125,-21.064001,15.536001,20.912,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.075003,196239,1319104134,1319105708,0.704672,-0.355264,0.007808,-31.22,-6.5625,24.31625,-22.2,16.248001,24.76,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.077550,196240,1319113223,1319114449,0.704672,-0.355264,0.007808,-23.93125,-7.5075,24.78875,-22.2,16.248001,24.76,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.083792,196241,1319127710,1319129451,0.739808,-0.515328,-0.027328,-19.5475,-7.2275,28.70875,-22.128,16.176,22.256,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.136480,196242,1319136724,1319138166,0.788608,-0.296704,0.066368,-26.022501,-5.18,32.19125,-20.656,15.952001,19.656,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.140109,196243,1319145651,1319146853,0.788608,-0.296704,0.066368,-35.4725,-0.76125,32.69,-20.656,15.952001,19.656,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.142512,196244,1319154575,1319155534,0.788608,-0.296704,0.066368,-29.225,3.01875,32.33125,-20.656,15.952001,19.656,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.145038,196245,1319169116,1319170500,0.76128,-0.21472,0.083936,-25.865,4.75125,22.42625,-20.312,16.6,20.272001,concentric,6,3.0,31376.0,403431.0,127353.0,4858.0,-152.0
2026-04-09 22:06:29.169966,196255,1319178657,1319179244,0.735904,-0.462624,0.027328,-29.855,4.7425,12.8975,-20.264002,16.664001,19.352001,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.172518,196256,1319187891,1319190082,0.735904,-0.462624,0.027328,-24.47375,3.1325,12.81,-20.264002,16.664001,19.352001,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.175007,196257,1319202575,1319202970,0.70272,-0.460672,0.001952,-13.6325,1.2775,17.57,-20.84,17.04,19.656,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.177515,196258,1319211978,1319213795,0.70272,-0.460672,0.001952,-10.0975,-1.1025,23.87,-20.84,17.04,19.656,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.180033,196259,1319221108,1319222535,0.743712,-0.281088,0.037088,-16.0825,-1.0675,27.44,-21.224,16.92,19.416,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.186317,196260,1319230073,1319231274,0.743712,-0.281088,0.037088,-20.79,-0.46375,26.145,-21.224,16.92,19.416,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.216613,196261,1319244609,1319246169,0.704672,-0.228384,0.037088,-20.72875,-0.65625,20.86,-19.736,17.232,18.888,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.220144,196262,1319253551,1319254877,0.704672,-0.228384,0.037088,-16.12625,-2.59,14.56875,-19.736,17.232,18.888,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.222578,196263,1319262517,1319263600,0.679296,-0.349408,-0.027328,-10.08875,-5.95875,12.3725,-19.696001,17.592001,18.264,concentric,6,3.0,31539.0,403431.0,125711.0,4308.0,-143.0
2026-04-09 22:06:29.302469,196274,1319277231,1319278600,0.675392,-0.45872,0.0,-3.94625,-9.7475,13.886251,-19.696001,17.584002,19.480001,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.305003,196275,1319286242,1319287408,0.675392,-0.45872,0.0,-3.29875,-11.3925,15.75875,-19.616001,17.584002,19.480001,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.307523,196276,1319295248,1319296142,0.675392,-0.45872,0.0,-7.7,-12.71375,18.31375,-19.616001,17.584002,19.480001,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.310042,196277,1319304157,1319304856,0.772992,-0.304512,-0.040992,-11.6725,-12.915,20.18625,-19.664001,17.312,18.632,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.312539,196278,1319319034,1319319756,0.737856,-0.152256,-0.070272,-12.01375,-13.37875,15.35625,-19.400002,17.504002,17.472,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.315019,196279,1319328386,1319330563,0.737856,-0.152256,-0.070272,-3.1675,-15.44375,5.32875,-19.400002,17.504002,17.472,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.317530,196280,1319337346,1319339292,0.80032,-0.267424,-0.122976,11.40125,-20.615,-5.04875,-19.696001,18.176,16.504002,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.320032,196281,1319351879,1319352225,0.80032,-0.267424,-0.122976,19.6175,-25.01625,-11.095,-19.696001,18.176,16.504002,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.322517,196282,1319361270,1319363005,0.77104,-0.51728,-0.054656,16.31,-26.06625,-10.815,-19.368,18.176,16.800001,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.326259,196283,1319370248,1319371757,0.77104,-0.51728,-0.054656,4.6025,-25.3925,-6.0025,-19.368,18.176,16.800001,concentric,6,3.0,31802.0,403431.0,126975.0,4587.0,-156.0
2026-04-09 22:06:29.370989,196293,1319379688,1319380711,0.831552,-0.396256,-0.050752,-7.55125,-23.03875,-2.14375,-20.04,17.512001,17.76,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.372557,196294,1319394270,1319395661,0.831552,-0.396256,-0.050752,-10.7975,-19.45125,2.98375,-20.04,17.512001,17.76,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.376806,196295,1319403262,1319404409,0.8296,-0.255712,-0.06832,-9.065,-17.1325,-3.36,-19.888,18.752,18.384,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.378538,196296,1319412277,1319413143,0.8296,-0.255712,-0.06832,3.85875,-18.29625,-6.29125,-19.888,18.752,18.384,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.380130,196297,1319421214,1319421861,0.835456,-0.365024,-0.02928,18.3225,-18.9525,-10.605001,-19.592001,18.04,16.384,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.412864,196298,1319436028,1319436756,0.835456,-0.365024,-0.02928,30.87,-17.98125,-13.23875,-19.592001,18.04,16.384,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.416430,196299,1319445467,1319447525,0.757376,-0.499712,-0.015616,32.66375,-16.275,-6.09875,-19.928001,19.0,17.064001,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.418844,196300,1319454371,1319456228,0.757376,-0.499712,-0.015616,25.92625,-13.9125,1.155,-19.928001,19.0,17.064001,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.448978,196301,1319468876,1319471118,0.847168,-0.394304,-0.003904,16.93125,-9.86125,4.08625,-19.192001,18.112001,15.736001,concentric,6,3.0,31956.0,403431.0,128934.0,5222.0,-142.0
2026-04-09 22:06:29.477533,196311,1319478406,1319479903,0.903776,-0.27328,-0.02928,12.705,-6.615,2.44125,-19.192001,18.888,16.096,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.480061,196312,1319487421,1319488673,0.903776,-0.27328,-0.02928,18.89125,-6.02875,0.28875,-19.400002,18.888,16.096,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.482535,196313,1319496315,1319497392,0.903776,-0.27328,-0.02928,26.32,-5.08375,-5.13625,-19.400002,18.888,16.096,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.485018,196314,1319510806,1319512324,0.845216,-0.489952,0.02928,28.55125,-4.6375,-8.40875,-19.36,19.048,13.64,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.487515,196315,1319519778,1319521084,0.825696,-0.435296,-0.003904,34.44,-5.52125,-4.64625,-19.208,19.224,16.480001,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.490046,196316,1319528711,1319529800,0.825696,-0.435296,-0.003904,38.68375,-6.0375,-2.03,-19.208,19.224,16.480001,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.521356,196317,1319543215,1319544723,0.90768,-0.349408,0.023424,34.4225,-4.71625,-2.2925,-19.192001,19.28,16.576,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.525755,196318,1319552150,1319553412,0.90768,-0.349408,0.023424,28.83125,-3.75375,-0.93625,-19.192001,19.28,16.576,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.526253,196319,1319561077,1319562182,0.940864,-0.366976,0.0,30.905,-3.05375,-0.63875,-19.768002,19.256,16.648,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.531320,196320,1319575549,1319577109,0.940864,-0.366976,0.0,29.19875,-2.5375,-5.775,-19.768002,19.256,16.648,concentric,6,3.0,32986.0,403431.0,135639.0,7781.0,-144.0
2026-04-09 22:06:29.592480,196331,1319584562,1319585850,0.890112,-0.515328,0.064416,26.20625,-2.91375,-5.90625,-20.888,19.904001,18.008001,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.595033,196332,1319593535,1319594632,0.890112,-0.515328,0.064416,26.6,-5.2325,-6.3,-20.888,19.904001,18.008001,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.598391,196333,1319602442,1319603315,0.9272,-0.445056,0.033184,31.0975,-8.75,-6.86,-19.728,19.416,16.728,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.600114,196334,1319616927,1319618251,0.9272,-0.445056,0.033184,33.62625,-10.17625,-5.9325,-19.728,19.416,16.728,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.602520,196335,1319625842,1319626933,0.919392,-0.44896,0.076128,30.555,-9.3275,-5.355,-19.864,20.296001,16.568,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.605219,196336,1319634799,1319635713,0.919392,-0.44896,0.076128,22.785,-7.79625,-1.93375,-19.864,20.296001,16.568,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.607526,196337,1319649293,1319650669,0.909632,-0.441152,0.072224,18.26125,-6.48375,0.53375,-20.664001,20.944,17.808,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.615491,196338,1319658215,1319659312,0.909632,-0.460672,0.013664,18.147501,-5.36375,2.38875,-20.664001,20.944,17.808,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.644052,196339,1319667121,1319668062,0.915488,-0.460672,0.013664,15.91625,-5.08375,2.275,-20.816002,19.960001,18.0,concentric,6,3.0,32536.0,403431.0,133192.0,6758.0,-128.0
2026-04-09 22:06:29.675133,196349,1319681941,1319683019,0.85888,-0.560224,0.089792,9.73875,-3.50875,0.84,-20.256,20.240002,16.480001,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.678516,196350,1319690879,1319691708,0.85888,-0.560224,0.089792,4.24375,-2.59875,1.155,-20.256,20.240002,16.480001,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.681130,196351,1319699852,1319700513,0.886208,-0.503616,0.101504,6.90375,-0.84875,3.56125,-20.568,20.432001,17.752,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.684813,196352,1319709319,1319711325,0.886208,-0.503616,0.101504,9.94,1.9775,5.94125,-20.568,20.432001,17.752,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.685823,196353,1319723807,1319724163,0.86864,-0.554368,0.080032,10.21125,5.24125,7.7875,-20.648,20.0,18.696001,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.689600,196354,1319733094,1319734977,0.86864,-0.554368,0.080032,8.295,9.19625,8.49625,-20.648,20.0,18.696001,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.719992,196355,1319742042,1319743689,0.874496,-0.528992,-0.021472,6.895,11.50625,9.42375,-19.736,20.52,17.976002,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.722226,196356,1319756502,1319758565,0.874496,-0.528992,-0.021472,9.17875,12.10125,9.17875,-19.736,20.52,17.976002,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.726832,196357,1319765422,1319767236,0.860832,-0.538752,0.013664,9.31,12.3725,6.85125,-19.888,21.264002,16.784,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.731089,196358,1319774341,1319775994,0.860832,-0.538752,0.013664,4.82125,13.90375,3.4825,-19.888,21.264002,16.784,concentric,6,3.0,32011.0,403431.0,129738.0,5524.0,-147.0
2026-04-09 22:06:29.755812,196368,1319783389,1319784754,0.841312,-0.495808,0.109312,4.06875,14.90125,2.695,-20.144001,21.168001,16.768002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.759939,196369,1319797981,1319799725,0.841312,-0.495808,0.109312,0.8925,14.7875,0.35,-20.144001,21.168001,16.768002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.766948,196370,1319806909,1319808417,0.884256,-0.61488,-0.046848,-3.80625,13.95625,-3.84125,-21.912,20.640001,18.768002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.794107,196371,1319815955,1319817182,0.884256,-0.61488,-0.046848,-4.9175,13.7725,-4.235,-21.912,20.640001,18.768002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.798598,196372,1319830454,1319832236,0.884256,-0.542656,-0.07808,-4.2525,13.62375,-1.9075,-19.872002,20.584002,16.688002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.800001,196373,1319839341,1319840978,0.854976,-0.54656,-0.0488,-1.6625,13.93875,-1.4175,-20.272001,20.592001,16.792002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.806703,196374,1319848294,1319849692,0.854976,-0.54656,-0.0488,-6.16,13.615,-2.24875,-20.272001,20.592001,16.792002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.835319,196375,1319862808,1319864665,0.831552,-0.554368,-0.035136,-13.0375,13.93875,-3.47375,-20.488,20.536001,16.584002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.839277,196376,1319871742,1319873385,0.831552,-0.554368,-0.035136,-15.9075,13.545,-4.76875,-20.488,20.536001,16.584002,concentric,6,3.0,31665.0,403431.0,127517.0,4845.0,-143.0
2026-04-09 22:06:29.906039,196387,1319880835,1319882152,0.84912,-0.534848,-0.111264,-14.67375,11.50625,-5.41625,-20.696001,20.544,15.752001,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.908468,196388,1319889900,1319890969,0.84912,-0.534848,-0.111264,-14.035,10.1325,-5.18875,-20.696001,20.544,15.752001,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.910908,196389,1319904397,1319905841,0.823744,-0.5368,-0.101504,-14.46375,9.415,-4.9,-20.416,20.624,16.056002,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.912470,196390,1319913370,1319914564,0.823744,-0.5368,-0.101504,-14.20125,9.28375,-4.025,-20.416,20.624,16.056002,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.917058,196391,1319922307,1319923275,0.798368,-0.519232,-0.076128,-13.76375,9.30125,-4.31375,-20.488,21.160002,15.800001,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.919133,196392,1319936884,1319938176,0.798368,-0.519232,-0.076128,-15.4875,10.167501,-5.06625,-20.488,21.160002,15.800001,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.920210,196393,1319945839,1319946965,0.759328,-0.52704,-0.0976,-19.60875,10.9375,-5.285,-21.168001,20.768002,16.576,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.924275,196394,1319954736,1319955688,0.759328,-0.52704,-0.0976,-19.53,9.94,-5.25,-21.168001,20.768002,16.576,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.926850,196395,1319969261,1319970708,0.774944,-0.544608,-0.128832,-15.23375,9.80875,-5.425,-21.136002,20.144001,15.456,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
2026-04-09 22:06:29.955271,196396,1319978196,1319979425,0.774944,-0.544608,-0.128832,-14.28,9.6775,-4.9175,-21.136002,20.144001,15.456,concentric,6,3.0,31609.0,403431.0,127232.0,4741.0,-143.0
