pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:20.855202,258409,1609504253083825,1853050825,0.892064,0.062464,-0.037088,4.83875,-7.49,-6.27375,-21.752,15.984001,10.328,concentric,4,3.0,21631.0,145889.0,232593.0,282170.0,265007.0
2026-04-08 21:51:20.883717,258410,1609504253092749,1853059513,0.892064,0.062464,-0.037088,0.74375,-7.6825,-8.7675,-21.752,15.984001,10.328,concentric,4,3.0,21631.0,145889.0,232593.0,282170.0,265007.0
2026-04-08 21:51:20.888319,258411,1609504253101670,1853068175,0.876448,0.03904,-0.150304,-2.5725,-7.0525,-8.9775,-22.048,15.944001,10.488001,concentric,4,3.0,21631.0,145889.0,232593.0,282170.0,265007.0
2026-04-08 21:51:20.921980,258422,1609504253116146,1853083068,0.876448,0.033184,-0.033184,-2.05625,-6.475,-7.735,-22.048,15.944001,10.488001,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:20.923621,258423,1609504253125036,1853091762,0.841312,0.033184,-0.033184,0.4375,-5.38125,-8.49625,-21.912,16.208,11.664001,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:20.926100,258424,1609504253139682,1853106764,0.833504,0.056608,-0.150304,6.23875,-3.71,-7.60375,-21.984001,16.12,11.384001,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:20.930180,258425,1609504253148737,1853115483,0.833504,0.056608,-0.150304,11.68125,-2.37125,-7.79625,-21.984001,16.12,11.384001,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:20.934366,258426,1609504253163233,1853130342,0.847168,0.076128,-0.193248,11.01625,-2.4325,-10.255,-21.904001,15.992001,11.784,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:20.965879,258427,1609504253172157,1853139021,0.847168,0.076128,-0.193248,7.88375,-2.93125,-8.72375,-21.904001,15.992001,11.784,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:20.970331,258428,1609504253181089,1853147708,0.933056,0.044896,-0.22448,4.76875,-2.9925,-6.39625,-22.44,15.776001,11.168,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:20.972120,258429,1609504253195556,1853162572,0.933056,0.044896,-0.22448,2.73875,-2.19625,-6.44875,-22.44,15.776001,11.168,concentric,4,3.0,21879.0,146543.0,233001.0,282298.0,265026.0
2026-04-08 21:51:21.000319,258440,1609504253204460,1853171291,0.895968,0.062464,-0.052704,1.16375,-1.225,-6.55375,-22.264002,15.912001,10.824,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.002027,258441,1609504253219524,1853186245,0.845216,0.072224,0.037088,1.09375,-0.81375,-4.85625,-22.224,16.104,11.648001,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.003696,258442,1609504253228498,1853194942,0.845216,0.072224,0.037088,0.76125,-0.455,-3.9725,-22.224,16.104,11.648001,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.007661,258443,1609504253237454,1853203645,0.923296,0.01952,-0.085888,-0.1925,0.175,-4.71625,-22.560001,16.04,12.648001,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.036327,258444,1609504253251943,1853218494,0.923296,0.01952,-0.085888,-1.04125,-0.30625,-5.4425,-22.560001,16.04,12.648001,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.039837,258445,1609504253260871,1853227163,0.964288,0.066368,-0.044896,0.6475,-0.18375,-6.125,-22.448002,15.776001,10.936001,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.045186,258446,1609504253275330,1853242023,0.964288,0.066368,-0.044896,4.92625,0.2975,-6.15125,-22.448002,15.776001,10.936001,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.099680,258447,1609504253284254,1853250698,0.884256,0.16592,-0.05856,5.5825,1.39125,-5.36375,-22.216002,16.088001,10.128,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.104298,258448,1609504253298720,1853265532,0.90768,0.138592,0.017568,-0.09625,2.6775,-3.63125,-21.992,15.896001,8.376,concentric,4,3.0,21932.0,146684.0,233188.0,282465.0,265137.0
2026-04-08 21:51:21.129869,258459,1609504253307688,1853274282,0.90768,0.138592,0.017568,-9.730001,3.2375,0.09625,-21.992,15.896001,8.376,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.133279,258460,1609504253316646,1853283001,0.90768,0.138592,0.017568,-16.05625,3.29875,5.46875,-21.992,15.896001,8.376,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.134832,258461,1609504253331088,1853297859,0.952576,0.081984,-0.02928,-19.6875,3.0625,9.66,-22.248001,16.384,9.6,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.141634,258462,1609504253340033,1853306527,0.997472,0.011712,-0.152256,-18.47125,3.675,10.5175,-22.176,16.52,11.336,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.143320,258463,1609504253354675,1853321449,0.997472,0.011712,-0.152256,-16.0475,4.1475,8.79375,-22.176,16.52,11.336,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.145042,258464,1609504253363635,1853330174,0.962336,0.03904,0.0488,-16.75625,3.535,7.2625,-22.152,16.448,11.648001,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.150735,258465,1609504253378121,1853345074,0.911584,0.023424,0.062464,-13.5625,2.905,5.01375,-22.152,14.400001,12.360001,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.177611,258466,1609504253387127,1853353742,0.911584,0.023424,0.062464,-6.3175,2.625,2.79125,-22.176,16.184,12.360001,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.182106,258467,1609504253396040,1853362390,0.911584,0.023424,0.062464,-2.58125,2.1525,0.8575,-22.176,16.184,12.360001,concentric,4,3.0,22034.0,146939.0,233333.0,282560.0,265216.0
2026-04-08 21:51:21.216035,258478,1609504253410678,1853377559,0.890112,0.050752,-0.138592,1.46125,1.7675,-0.1225,-22.112001,16.472,10.928,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.220266,258479,1609504253419624,1853386253,0.886208,0.105408,-0.23424,3.6225,1.435,-0.58625,-22.528002,16.776001,9.736,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.222024,258480,1609504253434135,1853401158,0.886208,0.105408,-0.23424,-1.435,0.5425,-2.24,-22.528002,16.776001,9.736,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.225712,258481,1609504253443127,1853409863,0.929152,0.052704,-0.005856,-7.20125,0.23625,-3.47375,-22.496,16.480001,12.152,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.228103,258482,1609504253457636,1853424782,0.929152,0.052704,-0.005856,-6.67625,1.0675,-1.33875,-22.496,16.480001,12.152,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.258484,258483,1609504253466586,1853433484,0.817888,0.025376,-0.201056,-5.66125,1.155,0.67375,-22.400002,16.512001,8.92,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.260734,258484,1609504253475526,1853442164,0.817888,0.025376,-0.201056,-3.19375,0.79625,-0.77,-22.400002,16.512001,8.92,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.265325,258485,1609504253490055,1853457026,0.83936,0.076128,-0.218624,3.0275,0.9975,-3.71875,-22.664001,16.880001,10.376,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.269379,258486,1609504253498999,1853465683,0.958432,0.056608,-0.103456,1.86375,0.3325,-9.63375,-22.664001,16.68,9.176001,concentric,4,3.0,21765.0,146235.0,232848.0,282336.0,265148.0
2026-04-08 21:51:21.299668,258497,1609504253513568,1853480680,0.958432,0.056608,-0.103456,-1.32125,0.2975,-9.625,-22.592001,16.68,9.176001,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.301196,258498,1609504253522518,1853489410,0.831552,0.10736,-0.054656,-4.68125,0.88375,-8.2075,-22.912,16.672,10.888001,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.305265,258499,1609504253531434,1853498090,0.831552,0.10736,-0.054656,-3.99,1.46125,-4.3225,-22.912,16.672,10.888001,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.333792,258500,1609504253545966,1853513004,0.860832,0.062464,-0.132736,-4.85625,1.16375,-6.72875,-22.936,16.464,11.336,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.338269,258501,1609504253554886,1853521718,0.860832,0.062464,-0.132736,-7.2975,0.77,-5.59125,-22.936,16.464,11.336,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.339873,258502,1609504253569385,1853534537,0.964288,0.064416,-0.07808,-7.86625,0.2625,-3.71875,-22.672,17.04,10.408001,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.401784,258503,1609504253578582,1853545278,0.964288,0.064416,-0.07808,-6.09875,0.735,-4.52375,-22.672,17.04,10.408001,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.403283,258504,1609504253593059,1853560169,0.952576,0.037088,-0.040992,-6.4925,1.085,-12.53,-22.84,16.448,12.336,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.405859,258505,1609504253601986,1853568815,0.935008,0.015616,-0.124928,-6.545,1.14625,-16.7125,-23.44,16.480001,10.288,concentric,4,3.0,21632.0,146013.0,232862.0,282422.0,265217.0
2026-04-08 21:51:21.433262,258516,1609504253611038,1853577509,0.935008,0.015616,-0.124928,-4.1475,0.5075,-10.64875,-23.44,16.480001,10.288,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.434840,258517,1609504253625617,1853592408,0.84912,0.119072,-0.095648,-2.52,0.18375,-6.7725,-23.176,16.560001,10.616,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.437362,258518,1609504253634534,1853601052,0.84912,0.119072,-0.095648,-1.785,0.035,-10.01875,-23.176,16.560001,10.616,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.440787,258519,1609504253649047,1853616028,0.899872,0.060512,-0.218624,-0.69125,-0.35875,-13.545,-23.248001,16.616001,10.344001,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.442392,258520,1609504253658124,1853624742,0.899872,0.060512,-0.218624,-0.95375,-1.26,-13.5625,-23.248001,16.616001,10.344001,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.446501,258521,1609504253672667,1853639670,0.8784,0.05856,-0.193248,-4.40125,-1.6625,-13.9475,-23.784,16.584002,9.84,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.452723,258522,1609504253681660,1853648349,0.925248,0.05856,-0.060512,-5.5825,-1.26875,-14.65625,-23.400002,16.464,11.008,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.481384,258523,1609504253690654,1853657026,0.925248,0.05856,-0.060512,-3.43,-1.225,-14.00875,-23.400002,16.464,11.008,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.485829,258524,1609504253705119,1853671871,0.948672,0.12688,0.001952,-4.41,-2.345,-11.96125,-24.240002,16.128,10.280001,concentric,4,3.0,21668.0,146187.0,233044.0,282565.0,265290.0
2026-04-08 21:51:21.515826,258535,1609504253714149,1853680587,0.948672,0.12688,0.001952,-6.78125,-3.87625,-11.47125,-24.240002,16.128,10.280001,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.517313,258536,1609504253728708,1853695465,0.884256,0.085888,-0.07808,-7.84875,-4.27,-13.36125,-23.936,16.168001,10.92,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.521588,258537,1609504253737652,1853704195,0.884256,0.085888,-0.07808,-10.2025,-3.14125,-14.77875,-23.936,16.168001,10.92,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.524097,258538,1609504253746687,1853712949,0.925248,0.035136,-0.1464,-10.5525,-1.96875,-14.4375,-24.064001,16.216002,11.248,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.552797,258539,1609504253761173,1853727830,0.948672,0.093696,-0.160064,-8.575,-1.93375,-12.38125,-24.688002,16.296001,12.512001,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.557041,258540,1609504253770102,1853736514,0.948672,0.093696,-0.160064,-6.3175,-3.03625,-10.47375,-24.688002,16.296001,12.512001,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.559566,258541,1609504253784625,1853751389,0.886208,0.0976,-0.1464,-3.9725,-3.89375,-11.03375,-24.144001,16.44,9.648001,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.561093,258542,1609504253793536,1853760142,0.886208,0.0976,-0.1464,-5.39875,-4.1475,-11.94375,-24.144001,16.44,9.648001,concentric,4,3.0,21953.0,146959.0,233530.0,282759.0,265348.0
2026-04-08 21:51:21.617495,258553,1609504253808265,1853775452,0.911584,0.103456,0.017568,-8.58375,-3.99875,-11.0075,-24.112001,15.952001,9.624001,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.621582,258554,1609504253817231,1853784209,0.911584,0.103456,0.017568,-7.595,-4.2875,-8.5225,-24.112001,15.952001,9.624001,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.623403,258555,1609504253826152,1853792854,0.935008,0.066368,-0.189344,-4.8125,-4.0425,-6.4925,-24.728,16.168001,9.552,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.624988,258556,1609504253840671,1853807801,0.935008,0.066368,-0.138592,-3.87625,-4.0425,-5.52125,-24.728,16.168001,9.552,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.629190,258557,1609504253849659,1853816519,0.89792,0.119072,-0.138592,-4.655,-3.87625,-5.1275,-25.104002,15.944001,11.208,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.634186,258558,1609504253864142,1853829343,0.958432,0.109312,-0.003904,-1.30375,-3.19375,-6.475,-24.960001,15.824,10.776001,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.662638,258559,1609504253873348,1853840104,0.958432,0.109312,-0.003904,3.395,-2.54625,-9.61625,-24.960001,15.824,10.776001,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.665950,258560,1609504253882284,1853848796,0.958432,0.05856,-0.167872,5.43375,-1.4525,-11.7775,-24.928001,15.936001,10.064,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.703496,258561,1609504253896769,1853863657,0.958432,0.05856,-0.167872,7.13125,-0.91,-9.948751,-24.928001,15.936001,10.064,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.709428,258562,1609504253905673,1853872346,0.923296,0.115168,-0.128832,11.2,-0.97125,-6.37,-25.112001,15.736001,10.0,concentric,4,3.0,22076.0,147181.0,233603.0,282751.0,265320.0
2026-04-08 21:51:21.734810,258573,1609504253920168,1853887248,0.923296,0.115168,-0.128832,15.1725,-0.28,-7.58625,-25.112001,15.736001,10.0,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.739330,258574,1609504253929062,1853895895,0.98576,0.138592,-0.046848,14.20125,0.0525,-9.24,-25.024002,15.792001,11.288,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.743612,258575,1609504253943638,1853908839,0.942816,0.093696,-0.216672,11.8125,-0.2275,-9.70375,-25.136002,15.68,12.84,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.746986,258576,1609504253952907,1853919604,0.942816,0.093696,-0.216672,9.7125,-0.09625,-9.8175,-25.136002,15.68,12.84,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.749517,258577,1609504253961856,1853928299,0.84912,0.121024,-0.070272,9.8875,0.07,-7.9625,-25.136002,15.68,10.928,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.751065,258578,1609504253976425,1853943230,0.845216,0.121024,-0.070272,9.345,0.175,-4.3575,-25.432001,15.568001,10.928,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.755213,258579,1609504253985364,1853951916,0.921344,0.093696,-0.259616,7.9625,-0.95375,-2.87875,-25.560001,15.192,10.952001,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.788910,258580,1609504253999849,1853966808,0.921344,0.093696,-0.259616,10.325,-2.6425,-2.28375,-25.560001,15.192,10.952001,concentric,4,3.0,22428.0,147963.0,234075.0,282936.0,265414.0
2026-04-08 21:51:21.815804,258591,1609504254009220,1853975511,0.993568,0.130784,-0.037088,13.51,-3.29875,-1.785,-25.392002,15.336,9.696,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.817358,258592,1609504254018165,1853984182,0.993568,0.130784,-0.037088,14.04375,-2.24875,-2.37125,-25.392002,15.336,9.696,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.821574,258593,1609504254032646,1853999068,0.958432,0.105408,0.00976,15.09375,-1.435,-3.5,-25.912,15.232,10.336,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.824076,258594,1609504254041705,1854007784,0.958432,0.105408,0.00976,13.7725,-1.505,-3.0275,-25.912,15.232,10.336,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.827715,258595,1609504254056169,1854022725,0.925248,0.074176,-0.228384,7.83125,-2.2225,-0.56875,-26.12,15.264001,8.352,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.880421,258596,1609504254065117,1854031494,1.011136,0.099552,-0.1464,3.3775,-2.84375,1.225,-25.656002,15.120001,10.296001,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.882021,258597,1609504254079593,1854046375,1.011136,0.099552,-0.1464,2.8525,-2.9925,1.32125,-25.656002,15.120001,10.296001,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.883734,258598,1609504254088519,1854055033,0.919392,0.140544,-0.10736,3.29875,-2.54625,0.77875,-26.000002,15.168001,10.440001,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.887619,258599,1609504254097437,1854063687,0.919392,0.140544,-0.10736,1.72375,-2.30125,1.3125,-26.000002,15.168001,10.440001,concentric,4,3.0,22214.0,147368.0,233755.0,282854.0,265420.0
2026-04-08 21:51:21.915339,258610,1609504254112438,1854078968,0.905728,0.099552,-0.089792,-2.10875,-2.975,2.72125,-25.952002,14.976001,10.352,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
2026-04-08 21:51:21.917043,258611,1609504254121431,1854087720,0.905728,0.099552,-0.089792,-8.72375,-4.20875,4.26125,-25.952002,14.976001,10.352,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
2026-04-08 21:51:21.918724,258612,1609504254136029,1854102652,1.022848,0.01952,-0.12688,-7.34125,-4.48,8.86375,-25.856,15.208001,10.52,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
2026-04-08 21:51:21.922669,258613,1609504254144980,1854111417,1.05408,0.040992,-0.023424,-1.91625,-3.84125,9.45875,-26.000002,15.280001,11.128,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
2026-04-08 21:51:21.952065,258614,1609504254159523,1854126359,1.05408,0.040992,-0.023424,-0.84875,-3.4125,2.38875,-26.000002,15.280001,11.128,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
2026-04-08 21:51:21.955700,258615,1609504254168441,1854135054,0.997472,0.12688,-0.066368,4.8125,-2.66,1.715,-26.056002,15.752001,10.248,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
2026-04-08 21:51:21.957316,258616,1609504254177345,1854143707,0.997472,0.12688,-0.066368,4.90875,-1.89,3.54375,-26.056002,15.752001,10.248,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
2026-04-08 21:51:21.962733,258617,1609504254191859,1854158587,0.99552,0.095648,-0.08784,-0.035,-1.40875,3.35125,-25.752,15.136001,9.616,concentric,4,3.0,21921.0,146553.0,233149.0,282524.0,265243.0
