pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:05.171131,255460,1609504237403507,1837370085,0.909632,-0.062464,0.07808,7.49875,-8.5925,-3.99,-16.992,21.192001,9.728001,eccentric,4,3.0,20332.0,142021.0,227996.0,278951.0,263110.0
2026-04-08 21:51:05.201317,255461,1609504237412434,1837378790,0.909632,-0.062464,0.07808,2.975,-8.58375,-4.27875,-16.992,21.192001,9.728001,eccentric,4,3.0,20332.0,142021.0,227996.0,278951.0,263110.0
2026-04-08 21:51:05.263563,255472,1609504237426990,1837393673,0.921344,-0.08784,0.124928,-3.03625,-9.12625,-3.465,-17.072,21.44,10.328,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.266113,255473,1609504237435922,1837402349,0.950624,-0.074176,0.109312,-7.0175,-10.70125,-4.50625,-17.176,21.016,9.72,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.268623,255474,1609504237444846,1837411051,0.950624,-0.074176,0.109312,-8.56625,-11.12125,-7.525,-17.176,21.016,9.72,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.271068,255475,1609504237459399,1837426062,0.96624,-0.05856,0.162016,-7.67375,-10.64,-10.29,-17.36,20.832,10.256001,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.273598,255476,1609504237468298,1837434723,0.96624,-0.05856,0.162016,-5.80125,-10.2725,-11.3925,-17.36,20.832,10.256001,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.276192,255477,1609504237482765,1837449585,0.931104,-0.062464,-0.060512,-3.68375,-10.0975,-11.4275,-17.592001,21.304,9.368,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.278593,255478,1609504237491673,1837458248,0.931104,-0.062464,-0.060512,-2.12625,-10.6225,-11.68125,-17.592001,21.304,9.368,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.281031,255479,1609504237506300,1837473177,0.876448,-0.007808,-0.103456,-2.00375,-10.5,-11.165,-17.632,21.016,9.408,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.283632,255480,1609504237515301,1837481865,0.854976,0.040992,-0.015616,-2.86125,-10.99875,-11.12125,-17.560001,20.936,8.088,concentric,4,3.0,20212.0,141826.0,228024.0,279063.0,263192.0
2026-04-08 21:51:05.313579,255491,1609504237524468,1837490724,0.854976,0.040992,-0.015616,-2.14375,-10.84125,-9.975,-17.560001,20.936,8.088,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.316083,255492,1609504237539139,1837505635,0.812032,0.001952,-0.105408,-1.30375,-10.98125,-8.9075,-17.904001,21.008001,9.208,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.318574,255493,1609504237548184,1837514375,0.812032,0.001952,-0.105408,-1.37375,-10.57875,-8.07625,-17.904001,21.008001,9.208,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.348806,255494,1609504237562659,1837529296,0.806176,-0.050752,-0.13664,-0.6825,-10.7625,-7.0175,-17.552,21.224,9.52,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.352374,255495,1609504237571583,1837537950,0.806176,-0.050752,-0.13664,1.505,-10.85,-4.7775,-17.552,21.224,9.52,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.354851,255496,1609504237580485,1837546660,0.89792,-0.017568,0.042944,6.71125,-11.3225,-1.5575,-17.728,20.816002,9.384001,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.386934,255497,1609504237595002,1837561549,0.882304,-0.00976,0.033184,12.45125,-11.34,-3.955,-18.144001,20.992,10.168,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.389703,255498,1609504237603935,1837570227,0.882304,-0.00976,0.033184,13.2825,-11.94375,-10.05375,-18.144001,20.992,10.168,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.392989,255499,1609504237618402,1837585070,0.804224,0.01952,0.111264,12.53,-13.15125,-9.765,-18.08,20.76,9.088,concentric,4,3.0,20176.0,141775.0,228019.0,279073.0,263241.0
2026-04-08 21:51:05.418620,255510,1609504237627471,1837594231,0.804224,0.01952,0.111264,9.9225,-14.595,-8.72375,-18.08,20.76,9.088,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.426661,255511,1609504237641976,1837609120,0.812032,-0.052704,0.06832,8.98625,-15.925,-9.70375,-18.400002,20.800001,9.016001,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.428311,255512,1609504237650944,1837617819,0.812032,-0.052704,0.06832,10.605001,-16.616251,-10.325,-18.400002,20.800001,9.016001,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.429853,255513,1609504237659891,1837626501,0.831552,-0.003904,0.091744,14.7175,-16.77375,-10.22,-18.872002,20.352001,10.400001,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.460990,255514,1609504237674420,1837641409,0.831552,-0.003904,0.031232,19.80125,-17.885,-12.43375,-18.872002,20.352001,10.400001,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.462408,255515,1609504237683372,1837650114,0.812032,0.01952,0.031232,23.835001,-18.99625,-15.89,-18.888,20.136002,9.256001,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.470315,255516,1609504237697850,1837664957,0.81008,0.00976,-0.017568,26.04875,-20.02875,-16.49375,-19.384,20.128,9.392,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.476501,255517,1609504237706780,1837673675,0.81008,0.00976,-0.017568,24.1675,-20.2125,-16.45,-19.384,20.128,9.392,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.505075,255518,1609504237721240,1837686494,0.923296,-0.025376,0.066368,21.56875,-19.57375,-16.135,-19.232,19.632002,9.376,concentric,4,3.0,20030.0,141491.0,227942.0,279162.0,263398.0
2026-04-08 21:51:05.534510,255529,1609504237730459,1837697269,0.923296,-0.025376,0.066368,17.84125,-18.69875,-15.72375,-19.232,19.632002,9.376,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.536198,255530,1609504237739364,1837705951,0.894016,0.02928,0.08784,14.56875,-17.3075,-16.555,-19.776001,19.68,9.184,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.540344,255531,1609504237753893,1837720851,0.894016,0.02928,0.08784,11.59375,-17.52625,-19.7575,-19.776001,19.68,9.184,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.542814,255532,1609504237762833,1837729592,0.940864,0.046848,0.076128,13.8075,-17.82375,-17.85,-20.480001,19.656,11.776001,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.548048,255533,1609504237777363,1837744538,0.909632,0.031232,-0.015616,18.89125,-16.835001,-14.93625,-20.432001,19.424002,9.288,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.577218,255534,1609504237786284,1837753242,0.909632,0.031232,-0.015616,22.47,-15.2775,-12.81,-20.432001,19.424002,9.288,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.579461,255535,1609504237800835,1837766052,0.901824,0.060512,-0.095648,20.44,-14.30625,-10.00125,-20.312,19.52,9.56,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.584114,255536,1609504237810032,1837776763,0.901824,0.060512,-0.095648,12.39,-14.25375,-11.92625,-20.312,19.52,9.56,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.588110,255537,1609504237818912,1837785409,0.929152,0.037088,-0.07808,8.91625,-12.38125,-11.2175,-20.568,19.144001,10.040001,concentric,4,3.0,20057.0,141661.0,228133.0,279280.0,263423.0
2026-04-08 21:51:05.617058,255548,1609504237833478,1837800418,0.929152,0.037088,-0.07808,8.32125,-11.66375,-5.64375,-20.568,19.144001,10.040001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.618639,255549,1609504237842439,1837809185,0.886208,0.06832,0.089792,9.87,-10.2025,0.56,-20.592001,19.28,10.264001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.649672,255550,1609504237856930,1837824050,0.831552,0.027328,-0.040992,9.24875,-9.24,-1.33875,-20.848001,19.408,7.664001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.651981,255551,1609504237865841,1837832712,0.831552,0.027328,-0.040992,6.88625,-8.88125,-5.60875,-20.848001,19.408,7.664001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.656578,255552,1609504237880300,1837845519,0.913536,0.066368,0.027328,5.17125,-8.575,-4.2,-21.072,19.112001,9.280001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.659033,255553,1609504237889471,1837856257,0.913536,0.066368,0.027328,6.0375,-8.295,-0.76125,-21.072,19.112001,9.280001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.687482,255554,1609504237898399,1837864935,0.9272,0.00976,0.06832,7.13125,-7.42,-2.84375,-21.376001,19.096,10.384001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.692168,255555,1609504237912842,1837879785,0.9272,0.00976,0.06832,7.65625,-6.86,-5.41625,-21.376001,19.096,10.384001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.693555,255556,1609504237921751,1837888439,0.911584,0.007808,0.042944,8.295,-6.37,-4.8825,-20.992,19.176,9.480001,concentric,4,3.0,20191.0,142154.0,228589.0,279552.0,263538.0
2026-04-08 21:51:05.728509,255567,1609504237936309,1837903331,0.911584,0.023424,-0.158112,10.52625,-5.8275,-4.165,-20.992,19.176,9.480001,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.730973,255568,1609504237945293,1837912045,0.894016,0.01952,-0.158112,12.97625,-5.08375,-5.425,-21.096,18.704,9.160001,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.733577,255569,1609504237954347,1837920683,0.894016,0.01952,-0.158112,11.55875,-4.99625,-5.95875,-21.096,18.704,9.160001,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.737249,255570,1609504237968839,1837935603,0.899872,0.076128,0.033184,7.3325,-4.8475,-5.2675,-21.560001,18.832,9.088,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.767512,255571,1609504237977786,1837944268,0.899872,0.060512,-0.011712,4.17375,-3.955,-4.8125,-21.744001,18.672,11.664001,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.771081,255572,1609504237992201,1837959116,0.899872,0.060512,-0.011712,2.1525,-2.65125,-4.97875,-21.744001,18.672,11.664001,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.773547,255573,1609504238001163,1837967804,0.90768,0.033184,0.052704,-0.945,-2.73875,-4.90875,-21.344002,18.416,9.352,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.805062,255574,1609504238015681,1837982700,0.90768,0.033184,0.052704,-2.35375,-2.905,-4.03375,-21.344002,18.416,9.352,concentric,4,3.0,20122.0,142009.0,228496.0,279531.0,263532.0
2026-04-08 21:51:05.833559,255585,1609504238024936,1837991409,0.93696,0.00976,-0.091744,-1.9775,-2.345,-3.70125,-21.376001,18.52,8.8,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.836043,255586,1609504238033936,1838000124,0.93696,0.00976,-0.091744,-1.2425,-2.40625,-5.3725,-21.376001,18.52,8.8,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.838552,255587,1609504238048436,1838015031,0.950624,0.085888,0.0,0.735,-3.26375,-7.315,-21.528002,18.776001,9.224,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.841054,255588,1609504238057367,1838023771,0.96624,0.03904,-0.042944,2.1,-3.22875,-7.42875,-21.528002,18.776001,10.160001,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.843572,255589,1609504238071895,1838038654,0.96624,0.03904,-0.042944,4.26125,-1.6975,-6.22125,-21.952002,18.456001,10.160001,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.848623,255590,1609504238080829,1838047325,0.841312,0.035136,-0.1464,3.92875,-0.49875,-5.1275,-21.768002,18.632,10.168,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.879949,255591,1609504238095297,1838062183,0.841312,0.035136,-0.1464,0.13125,-0.90125,-3.255,-21.768002,18.632,10.168,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.882392,255592,1609504238104232,1838070866,0.903776,0.076128,-0.044896,-2.59875,-2.2575,-2.5725,-22.000002,18.608002,8.352,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.885156,255593,1609504238113146,1838079509,0.903776,0.076128,-0.044896,-0.20125,-2.1525,-3.94625,-22.000002,18.608002,8.352,concentric,4,3.0,20005.0,141570.0,228097.0,279329.0,263477.0
2026-04-08 21:51:05.916093,255604,1609504238128287,1838094767,0.899872,0.046848,-0.103456,0.28,-0.98875,-6.64125,-22.064001,18.712002,9.088,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:05.929177,255605,1609504238137333,1838103528,0.899872,0.046848,0.052704,-4.83875,0.34125,-7.9275,-22.064001,18.712002,9.088,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:05.930855,255606,1609504238151892,1838118471,0.974048,0.021472,0.050752,-10.21125,0.8575,-6.55375,-22.496,18.92,14.76,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:05.933148,255607,1609504238160824,1838127139,0.940864,0.046848,0.054656,-11.83875,1.28625,-5.80125,-22.328001,18.792002,10.144,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:05.938932,255608,1609504238169738,1838135813,0.940864,0.046848,0.054656,-13.27375,1.505,-7.14875,-22.328001,18.792002,10.144,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:05.971052,255609,1609504238184144,1838150724,0.976,0.033184,0.015616,-11.41,0.72625,-8.1725,-22.432001,18.976002,9.024,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:05.973213,255610,1609504238193043,1838159378,0.976,0.033184,0.015616,-7.97125,-0.105,-9.625,-22.432001,18.976002,9.024,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:05.976222,255611,1609504238207578,1838174247,0.899872,0.062464,0.031232,-5.5125,0.04375,-11.2875,-22.392,18.92,9.072001,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:06.007224,255612,1609504238216608,1838182950,0.899872,0.062464,0.031232,-5.5825,0.00875,-11.7775,-22.392,18.92,9.072001,concentric,4,3.0,19916.0,141391.0,228008.0,279320.0,263493.0
2026-04-08 21:51:06.035792,255623,1609504238231265,1838197857,0.9272,0.064416,-0.06832,-4.41,-0.09625,-11.165,-22.616001,18.776001,9.976001,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.037370,255624,1609504238240180,1838206561,0.899872,0.050752,-0.218624,-1.9425,-0.9625,-10.115,-22.832,18.800001,8.992001,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.041622,255625,1609504238249214,1838215224,0.899872,0.050752,-0.218624,-0.39375,-0.2625,-9.23125,-22.832,18.800001,8.992001,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.043347,255626,1609504238263710,1838230122,0.88816,0.056608,-0.206912,-1.93375,0.14875,-9.44125,-23.064001,18.720001,10.048,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.044891,255627,1609504238272632,1838238818,0.88816,0.056608,-0.206912,-2.91375,0.25375,-9.58125,-23.064001,18.720001,10.048,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.076009,255628,1609504238287132,1838253689,0.911584,0.08784,0.01952,-2.345,1.1025,-8.65375,-23.168001,18.336,10.264001,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.079695,255629,1609504238296117,1838262339,0.911584,0.08784,0.01952,-2.31875,1.53125,-7.84,-23.168001,18.336,10.264001,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.083945,255630,1609504238305023,1838270960,0.864736,0.081984,-0.060512,-4.7425,0.83125,-6.65,-22.816002,18.320002,8.992001,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.088918,255631,1609504238319521,1838285849,0.882304,0.064416,-0.07808,-4.26125,0.14875,-5.39875,-23.152,18.320002,9.0,concentric,4,3.0,20022.0,141801.0,228480.0,279618.0,263662.0
2026-04-08 21:51:06.118610,255642,1609504238328588,1838294595,0.882304,0.064416,-0.07808,0.14,0.04375,-6.1775,-23.152,18.320002,9.0,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.122830,255643,1609504238343161,1838309560,0.958432,0.113216,-0.072224,3.01875,-0.595,-8.6275,-22.992,18.736,8.96,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.125313,255644,1609504238352125,1838318232,0.958432,0.113216,-0.072224,4.61125,-1.00625,-10.605001,-22.992,18.736,8.96,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.157290,255645,1609504238366685,1838333110,0.999424,0.070272,-0.066368,2.93125,-1.19,-11.2875,-23.184002,18.328001,11.200001,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.159482,255646,1609504238375655,1838341788,0.999424,0.070272,-0.066368,0.72625,-1.015,-6.9825,-23.184002,18.328001,11.200001,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.164076,255647,1609504238384632,1838350527,0.882304,0.080032,-0.119072,-0.1225,-1.295,-3.745,-23.224,18.408,9.136001,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.168216,255648,1609504238399148,1838365388,0.882304,0.080032,-0.201056,-2.5725,-2.275,-7.93625,-23.224,18.408,9.136001,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.198469,255649,1609504238408078,1838374058,1.036512,0.011712,-0.201056,-0.5075,-2.59875,-10.465,-23.688002,18.512001,8.424001,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.200694,255650,1609504238422625,1838388922,1.067744,0.062464,-0.128832,6.55375,-1.5575,-5.87125,-23.728,18.136002,9.024,concentric,4,3.0,20096.0,142141.0,228939.0,279941.0,263797.0
2026-04-08 21:51:06.229508,255661,1609504238431619,1838397626,1.067744,0.062464,-0.128832,2.70375,-1.11125,-9.17875,-23.728,18.136002,9.024,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.231083,255662,1609504238446162,1838412603,1.00528,0.101504,0.040992,0.30625,-0.21875,-10.99875,-23.752,17.992,9.872001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.235335,255663,1609504238455127,1838421319,1.00528,0.101504,0.040992,6.2125,1.0325,-5.66125,-23.752,17.992,9.872001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.236971,255664,1609504238464158,1838430055,1.030656,0.111264,0.072224,3.675,0.30625,-8.2075,-23.640001,17.912,10.032001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.269812,255665,1609504238478708,1838444948,1.030656,0.111264,0.072224,6.43125,-0.63875,-6.74625,-23.640001,17.912,10.032001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.275828,255666,1609504238487624,1838453638,1.114592,0.138592,0.007808,12.17125,-0.81375,-4.3925,-23.800001,18.152,10.264001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.277002,255667,1609504238502108,1838468489,1.026752,0.101504,-0.095648,14.74375,0.04375,-7.77875,-24.016,17.36,9.568001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.278602,255668,1609504238511020,1838477146,1.026752,0.101504,-0.095648,14.8925,2.54625,-9.33625,-24.016,17.36,9.568001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.310994,255669,1609504238525564,1838492081,0.931104,0.105408,-0.138592,12.36375,5.18875,-7.34125,-24.616001,17.848001,9.528001,concentric,4,3.0,20323.0,142935.0,229715.0,280341.0,263923.0
2026-04-08 21:51:06.342304,255680,1609504238534530,1838500818,0.931104,0.105408,-0.138592,4.9175,5.18875,-9.555,-24.616001,17.848001,9.528001,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.343578,255681,1609504238543433,1838509468,0.987712,0.05856,-0.142496,-8.05875,3.08875,-16.00375,-24.36,17.832,9.424001,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.348419,255682,1609504238557974,1838524387,0.987712,0.05856,-0.142496,-8.155,1.82,-10.12375,-24.36,17.832,9.424001,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.351034,255683,1609504238566947,1838533125,0.979904,0.074176,0.02928,-4.82125,0.58625,-5.31125,-24.544,17.664001,10.400001,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.352072,255684,1609504238581452,1838548053,0.962336,-0.007808,-0.179584,-5.32,0.1925,-10.167501,-24.352001,17.688002,11.072001,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.383464,255685,1609504238590380,1838556719,0.962336,-0.007808,-0.179584,-0.6825,0.93625,-14.30625,-24.352001,17.688002,11.072001,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.384868,255686,1609504238604825,1838571567,0.923296,0.130784,0.050752,6.20375,2.12625,-11.025,-24.496,17.432001,9.416,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.388250,255687,1609504238613738,1838580245,0.923296,0.130784,0.050752,10.15,1.6975,-8.32125,-24.496,17.432001,9.416,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.389848,255688,1609504238622630,1838588950,0.8784,0.111264,-0.152256,12.0225,1.30375,-10.50875,-24.832,17.320002,10.112,concentric,4,3.0,20249.0,142907.0,229920.0,280592.0,264139.0
2026-04-08 21:51:06.419986,255699,1609504238637344,1838603965,0.8784,0.111264,-0.152256,10.4475,1.6625,-10.91125,-24.832,17.320002,10.112,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.423170,255700,1609504238646343,1838612660,1.0248,0.105408,0.05856,3.605,1.40875,-8.86375,-24.584002,17.232,10.336,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.452542,255701,1609504238660870,1838627540,1.0248,0.105408,-0.052704,-1.925,1.96875,-7.56875,-24.584002,17.232,10.336,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.456054,255702,1609504238669794,1838636196,0.911584,0.12688,-0.052704,-4.87375,3.33375,-6.99125,-24.960001,17.296001,10.216001,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.458512,255703,1609504238678705,1838644888,0.911584,0.12688,-0.052704,-4.05125,4.52375,-5.0925,-24.960001,17.296001,10.216001,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.461037,255704,1609504238693166,1838659781,0.860832,0.0976,-0.060512,-1.295,4.22625,-3.66625,-24.712002,17.496,9.608001,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.491328,255705,1609504238702105,1838668468,0.974048,0.052704,-0.162016,-2.5025,2.765,-3.24625,-24.648,16.952002,9.664001,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.494841,255706,1609504238716587,1838683328,0.974048,0.052704,-0.162016,-8.9775,0.70875,-4.06,-24.648,16.952002,9.664001,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.521162,255707,1609504238725493,1838692072,0.972096,0.089792,-0.085888,-9.35375,-0.51625,-4.59375,-24.896002,17.288,9.6,concentric,4,3.0,20208.0,142764.0,229824.0,280567.0,264110.0
2026-04-08 21:51:06.558557,255719,1609504238740024,1838706979,0.972096,0.089792,-0.085888,-2.52875,1.0325,-6.0375,-24.896002,17.288,9.6,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
2026-04-08 21:51:06.561026,255720,1609504238748921,1838715628,0.99552,0.044896,-0.074176,1.23375,2.9925,-6.9825,-24.696001,17.240002,9.456,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
2026-04-08 21:51:06.563464,255721,1609504238757860,1838724290,0.99552,0.044896,-0.074176,2.6075,2.9225,-5.59125,-24.696001,17.240002,9.456,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
2026-04-08 21:51:06.566019,255722,1609504238772374,1838739167,0.983808,0.07808,0.099552,3.08875,2.35375,-3.78,-24.920002,17.232,9.976001,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
2026-04-08 21:51:06.568614,255723,1609504238781353,1838747870,0.983808,0.07808,0.099552,-0.41125,2.07375,-3.57875,-24.920002,17.232,9.976001,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
