pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:53.156319,265535,1443530481,1443531844,-1.056032,0.16592,0.025376,2.345,3.325,-7.14,33.152,-34.024002,54.344,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.160459,265536,1443539467,1443540587,-1.056032,0.16592,0.025376,1.32125,3.7975,-6.83375,33.152,-34.024002,54.344,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.166618,265537,1443553992,1443555569,-1.065792,0.163968,0.021472,0.98,3.8325,-6.67625,33.232002,-34.552002,55.272003,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.195261,265538,1443562942,1443564352,-1.061888,0.158112,0.017568,1.4875,3.07125,-6.3175,34.024002,-34.568,55.728004,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.199725,265539,1443571870,1443573059,-1.061888,0.158112,0.017568,1.645,3.15,-6.125,34.024002,-34.568,55.728004,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.201265,265540,1443586359,1443587952,-1.065792,0.158112,0.01952,1.35625,3.61375,-5.88,33.68,-34.072002,55.840004,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.206623,265541,1443595287,1443596638,-1.065792,0.158112,0.01952,2.17,3.85,-6.02,33.68,-34.072002,55.840004,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.235218,265542,1443604227,1443605314,-1.061888,0.167872,0.023424,2.14375,3.36875,-6.67625,34.392002,-33.824,56.312004,none,5,3.0,21535.0,312300.0,282025.0,331314.0,290586.0
2026-04-07 17:52:53.275026,265552,1443618789,1443620302,-1.061888,0.167872,0.023424,2.065,3.52625,-6.46625,34.392002,-33.824,56.312004,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.281235,265553,1443627817,1443629011,-1.061888,0.160064,0.01952,2.35375,3.43,-6.055,33.992,-34.344,55.72,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.283707,265554,1443636815,1443637713,-1.061888,0.160064,0.01952,1.28625,3.40375,-5.4775,33.992,-34.344,55.72,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.289970,265555,1443645786,1443646507,-1.065792,0.158112,0.013664,0.84,3.29,-5.22375,34.056,-34.120003,55.704002,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.292523,265556,1443660838,1443661457,-1.065792,0.158112,0.02928,1.56625,3.5875,-4.83875,34.056,-34.120003,55.704002,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.298843,265557,1443670091,1443672267,-1.06384,0.167872,0.025376,2.1875,3.43,-5.46875,33.696003,-34.568,57.192,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.305079,265558,1443679138,1443680982,-1.06384,0.167872,0.025376,3.465,3.33375,-5.99375,33.696003,-34.568,57.192,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.307517,265559,1443688123,1443689683,-1.059936,0.167872,0.01952,3.64,3.03625,-5.99375,33.472,-34.392002,56.472004,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.312471,265560,1443702722,1443704680,-1.059936,0.163968,0.021472,2.72125,3.12375,-6.44875,34.36,-33.984,55.784004,none,5,3.0,21540.0,312184.0,281890.0,331184.0,290459.0
2026-04-07 17:52:53.403782,265571,1443711655,1443713688,-1.059936,0.163968,0.021472,2.91375,3.40375,-5.97625,34.36,-33.984,55.784004,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.406236,265572,1443720695,1443722528,-1.059936,0.163968,0.021472,2.66875,3.2375,-6.2475,34.36,-33.984,55.784004,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.408776,265573,1443735205,1443737458,-1.065792,0.15616,0.021472,2.30125,3.45625,-5.76625,33.896,-34.408,55.136,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.411194,265574,1443744070,1443746154,-1.065792,0.158112,0.017568,1.995,3.465,-5.46,34.392002,-34.104,55.608,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.413784,265575,1443753053,1443754864,-1.065792,0.158112,0.017568,2.42375,3.75375,-5.075,34.392002,-34.104,55.608,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.416272,265576,1443767575,1443769749,-1.061888,0.158112,0.027328,3.535,3.61375,-4.8125,34.552002,-34.280003,55.368004,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.418721,265577,1443776498,1443778483,-1.061888,0.158112,0.027328,4.10375,3.12375,-5.11,34.552002,-34.280003,55.368004,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.421255,265578,1443785510,1443787234,-1.06384,0.163968,0.021472,5.31125,3.63125,-5.0925,33.784,-34.760002,56.848003,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.423672,265579,1443794483,1443795961,-1.06384,0.163968,0.021472,5.01375,3.31625,-4.9875,33.784,-34.760002,56.848003,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.426284,265580,1443808989,1443810918,-1.06384,0.160064,0.021472,4.1825,3.0975,-4.9875,33.312,-33.816,55.208004,none,5,3.0,21528.0,312153.0,281908.0,331153.0,290440.0
2026-04-07 17:52:53.453808,265590,1443818099,1443819651,-1.06384,0.160064,0.021472,3.5,3.47375,-4.54125,33.312,-33.816,55.208004,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.458005,265591,1443827090,1443828439,-1.05408,0.160064,0.021472,3.4825,3.29875,-4.2875,33.928,-34.280003,55.104004,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.459913,265592,1443841644,1443843390,-1.05408,0.160064,0.021472,3.75375,3.26375,-3.98125,33.928,-34.280003,55.104004,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.461349,265593,1443850650,1443852098,-1.059936,0.162016,0.017568,4.20875,3.19375,-3.9025,34.16,-34.440002,54.656002,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.492478,265594,1443859641,1443860789,-1.059936,0.162016,0.017568,3.815,3.43875,-3.885,34.16,-34.440002,54.656002,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.494675,265595,1443874152,1443875746,-1.061888,0.163968,0.025376,3.73625,3.3075,-4.27,33.968002,-34.192,55.696003,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.499200,265596,1443883136,1443884435,-1.065792,0.167872,0.01952,3.99,3.4825,-4.10375,34.168003,-34.248,55.224003,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.502862,265597,1443892086,1443893136,-1.065792,0.167872,0.01952,4.19125,3.56125,-3.6225,34.168003,-34.248,55.224003,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.536158,265598,1443901035,1443901818,-1.065792,0.167872,0.01952,4.34,4.12125,-3.675,34.168003,-34.248,55.224003,none,5,3.0,21519.0,312091.0,281830.0,331086.0,290374.0
2026-04-07 17:52:53.561446,265608,1443915597,1443916966,-1.067744,0.167872,0.017568,3.82375,3.87625,-3.85,33.456,-33.912003,56.344,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.565581,265609,1443924660,1443925659,-1.059936,0.163968,0.01952,3.19375,3.8675,-3.70125,33.888,-34.432003,54.856003,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.567164,265610,1443933576,1443934334,-1.059936,0.163968,0.01952,3.75375,3.7975,-3.5875,33.888,-34.432003,54.856003,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.568832,265611,1443948078,1443949303,-1.061888,0.154208,0.013664,4.2875,4.19125,-3.12375,33.552002,-34.376003,55.416004,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.572890,265612,1443957081,1443958009,-1.061888,0.154208,0.013664,4.38375,3.955,-2.82625,33.552002,-34.376003,55.416004,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.576705,265613,1443965991,1443966694,-1.061888,0.16592,0.00976,5.6875,3.9375,-3.01875,33.224003,-34.592003,55.520004,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.605167,265614,1443980996,1443981620,-1.061888,0.16592,0.00976,7.44625,4.57625,-3.115,33.224003,-34.592003,55.520004,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.609597,265615,1443990269,1443992457,-1.061888,0.173728,0.007808,8.30375,3.98125,-3.49125,33.744003,-34.712,56.368004,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.616619,265616,1443999196,1444001162,-1.061888,0.173728,0.007808,8.68,4.375,-3.7625,33.744003,-34.712,56.368004,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.619855,265617,1444008103,1444009830,-1.056032,0.179584,0.013664,8.54875,3.92,-3.85,33.576,-34.704002,55.232002,none,5,3.0,21492.0,311844.0,281610.0,330837.0,290119.0
2026-04-07 17:52:53.712914,265628,1444022690,1444024846,-1.056032,0.179584,0.02928,7.595,3.7275,-3.0275,33.576,-34.704002,55.232002,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.719490,265629,1444031734,1444033639,-1.06384,0.17568,0.02928,5.11,4.0075,-2.70375,33.472,-34.352,54.872,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.721049,265630,1444040708,1444042360,-1.06384,0.17568,0.02928,4.235,3.885,-2.82625,33.472,-34.352,54.872,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.722731,265631,1444055200,1444057249,-1.065792,0.179584,0.031232,4.33125,4.0075,-2.16125,34.184002,-35.0,56.392002,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.725913,265632,1444064145,1444065942,-1.061888,0.183488,0.023424,3.84125,3.6925,-2.14375,33.256,-34.832,52.600002,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.727524,265633,1444073064,1444074659,-1.061888,0.183488,0.023424,4.3225,3.50875,-1.8375,33.256,-34.832,52.600002,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.731823,265634,1444087552,1444089602,-1.05408,0.17568,0.011712,5.06625,2.8525,-2.16125,33.912003,-35.2,55.312004,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.733537,265635,1444096498,1444098296,-1.05408,0.17568,0.011712,5.25,3.38625,-2.5375,33.912003,-35.2,55.312004,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.734980,265636,1444105412,1444107006,-1.061888,0.193248,0.025376,7.14875,3.22,-3.395,34.04,-35.24,55.544003,none,5,3.0,21507.0,311845.0,281580.0,330704.0,289993.0
2026-04-07 17:52:53.761650,265646,1444114316,1444115872,-1.061888,0.193248,0.025376,9.21375,3.35125,-4.2175,34.04,-35.24,55.544003,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.770397,265647,1444128931,1444130846,-1.05408,0.189344,0.027328,8.37375,3.45625,-4.55875,33.768,-34.544003,54.864002,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.775953,265648,1444138001,1444139624,-1.05408,0.189344,0.027328,6.02875,3.68375,-4.165,33.768,-34.544003,54.864002,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.778557,265649,1444146941,1444148323,-1.059936,0.17568,0.01952,3.9725,4.22625,-3.80625,33.824,-34.800003,55.152004,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.781041,265650,1444161448,1444163222,-1.059936,0.17568,0.01952,2.87,4.26125,-3.61375,33.824,-34.800003,55.152004,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.783332,265651,1444170370,1444171984,-1.057984,0.177632,0.00976,3.77125,4.865,-4.06875,33.288002,-35.368,57.4,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.790499,265652,1444179311,1444180706,-1.057984,0.177632,0.00976,5.355,4.8125,-4.48875,33.288002,-35.368,57.4,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.818976,265653,1444193795,1444195655,-1.057984,0.177632,0.00976,6.78125,4.55,-4.515,33.784,-34.984,56.432003,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.823465,265654,1444202713,1444204365,-1.057984,0.177632,0.00976,7.5775,4.36625,-4.655,33.784,-34.984,56.432003,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.825084,265655,1444211637,1444213017,-1.056032,0.183488,0.015616,6.99125,3.955,-4.29625,34.056,-34.824,53.888004,none,5,3.0,21499.0,311642.0,281355.0,330377.0,289715.0
2026-04-07 17:52:53.851045,265665,1444220684,1444221794,-1.056032,0.183488,0.015616,7.1575,4.2175,-4.20875,34.056,-34.824,53.888004,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.853451,265666,1444235209,1444236809,-1.061888,0.17568,0.015616,6.7725,3.54375,-3.94625,34.064003,-35.136,54.712,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.854903,265667,1444244140,1444245555,-1.065792,0.179584,0.011712,6.16,4.19125,-3.5875,34.064003,-35.624,54.272003,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.886109,265668,1444253134,1444254334,-1.065792,0.179584,0.011712,6.055,4.6025,-3.28125,33.472,-35.624,54.272003,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.890554,265669,1444267587,1444269254,-1.061888,0.18544,0.007808,6.335,4.50625,-3.2725,33.72,-35.56,54.904003,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.892094,265670,1444276481,1444277942,-1.061888,0.18544,0.007808,5.92375,5.18,-3.3075,33.72,-35.56,54.904003,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.895808,265671,1444285387,1444286621,-1.057984,0.18544,0.007808,5.66125,5.38125,-3.66625,33.280003,-35.848003,55.504,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.926095,265672,1444299862,1444301643,-1.057984,0.18544,0.007808,5.90625,5.31125,-4.29625,33.280003,-35.848003,55.504,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:53.927590,265673,1444308805,1444310348,-1.057984,0.18544,0.013664,6.04625,5.0575,-4.17375,33.760002,-35.384003,55.08,none,5,3.0,21445.0,311001.0,280798.0,329658.0,289105.0
2026-04-07 17:52:54.005559,265684,1444317786,1444319141,-1.057984,0.18544,0.013664,5.285,4.8475,-4.33125,33.760002,-35.384003,55.08,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.007214,265685,1444332330,1444334121,-1.056032,0.1952,0.01952,4.97875,4.8825,-4.8125,33.672,-35.120003,56.048004,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.008784,265686,1444341298,1444342830,-1.056032,0.1952,0.01952,3.78,4.655,-5.08375,33.672,-35.120003,56.048004,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.013084,265687,1444350281,1444351514,-1.057984,0.189344,0.003904,1.65375,5.3725,-5.215,33.136,-35.128002,55.832005,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.014702,265688,1444359159,1444360233,-1.057984,0.189344,0.003904,0.77875,5.145,-4.69875,33.136,-35.128002,55.832005,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.017136,265689,1444373654,1444375104,-1.059936,0.177632,0.005856,-0.0525,5.31125,-4.78625,33.464,-35.056004,55.016003,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.018644,265690,1444382700,1444383855,-1.059936,0.177632,0.005856,-0.00875,4.8825,-5.25,33.464,-35.056004,55.016003,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.023189,265691,1444391748,1444392598,-1.059936,0.18544,0.001952,1.37375,4.76875,-6.0375,33.328003,-35.192,54.976,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.024863,265692,1444406268,1444407491,-1.06384,0.197152,0.007808,2.6425,4.8825,-6.74625,33.824,-35.440002,54.696003,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.026337,265693,1444415282,1444416206,-1.06384,0.197152,0.007808,2.415,4.59375,-7.07875,33.824,-35.440002,54.696003,none,5,3.0,21384.0,310491.0,280329.0,329124.0,288604.0
2026-04-07 17:52:54.052204,265703,1444424260,1444424963,-1.06384,0.197152,0.007808,1.6975,4.9,-7.3325,33.824,-35.440002,54.696003,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.053758,265704,1444439174,1444439907,-1.059936,0.197152,0.007808,0.7875,4.96125,-7.105,33.936,-35.416,54.624004,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.060472,265705,1444448573,1444450779,-1.061888,0.191296,0.015616,0.1225,4.9,-7.9625,33.864002,-35.232002,55.024002,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.088848,265706,1444457513,1444459482,-1.061888,0.191296,0.015616,-0.35,5.005,-8.0325,33.864002,-35.232002,55.024002,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.103251,265707,1444466455,1444468160,-1.059936,0.189344,0.017568,-0.63,4.59375,-7.97125,33.864002,-35.016003,56.000004,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.105013,265708,1444480974,1444483081,-1.059936,0.189344,0.017568,-1.18125,5.11,-8.3825,33.864002,-35.016003,56.000004,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.106440,265709,1444489901,1444491819,-1.06384,0.191296,0.015616,-0.58625,4.89125,-8.0325,34.2,-35.4,55.048004,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.111325,265710,1444498824,1444500508,-1.06384,0.191296,0.015616,-0.315,4.55875,-7.83125,34.2,-35.4,55.048004,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.138952,265711,1444513340,1444515425,-1.065792,0.18544,0.011712,0.4375,3.9725,-7.93625,34.128002,-34.912003,54.760002,none,5,3.0,21416.0,310660.0,280473.0,329261.0,288790.0
2026-04-07 17:52:54.169279,265721,1444522391,1444524474,-1.065792,0.18544,0.011712,1.085,3.52625,-8.28625,34.128002,-34.912003,54.760002,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.170975,265722,1444531309,1444533174,-1.061888,0.179584,0.017568,0.95375,3.47375,-7.86625,34.264,-35.336002,55.016003,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.172691,265723,1444540280,1444541985,-1.061888,0.179584,0.017568,1.05875,3.33375,-7.525,34.264,-35.336002,55.016003,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.176761,265724,1444554823,1444556959,-1.059936,0.181536,0.00976,1.4875,3.57,-7.14,33.272003,-35.328003,55.672,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.178544,265725,1444563761,1444565683,-1.059936,0.181536,0.00976,1.645,3.14125,-7.20125,33.272003,-35.328003,55.672,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.185447,265726,1444572740,1444574381,-1.061888,0.17568,0.00976,2.555,2.975,-6.95625,33.384003,-35.52,57.24,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.216169,265727,1444587231,1444589376,-1.057984,0.179584,0.0,2.4675,3.01,-7.42875,33.568,-35.224003,55.096004,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.218479,265728,1444596134,1444598066,-1.057984,0.179584,0.0,3.05375,3.3075,-7.4375,33.568,-35.224003,55.096004,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.222972,265729,1444605080,1444606764,-1.057984,0.179584,0.013664,5.41625,2.9575,-7.53375,33.568,-35.224003,55.096004,none,5,3.0,21499.0,311458.0,281142.0,330076.0,289523.0
2026-04-07 17:52:54.285581,265740,1444620345,1444621673,-1.061888,0.187392,0.013664,7.18375,2.6075,-7.84,34.04,-35.52,55.344,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.287221,265741,1444629400,1444630530,-1.057984,0.177632,0.013664,7.21,2.835,-8.9425,33.856003,-35.432003,55.872,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.289656,265742,1444638332,1444639275,-1.057984,0.177632,0.013664,5.76625,2.63375,-8.58375,33.856003,-35.432003,55.872,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.291165,265743,1444647271,1444647967,-1.059936,0.171776,0.005856,3.29875,2.33625,-8.12,34.408,-34.776,54.568,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.295520,265744,1444662237,1444662856,-1.059936,0.171776,0.005856,2.30125,3.115,-8.30375,34.408,-34.776,54.568,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.297251,265745,1444671472,1444673614,-1.069696,0.158112,-0.003904,1.47,3.19375,-8.44375,34.104,-35.84,54.864002,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.298764,265746,1444680398,1444682311,-1.069696,0.158112,-0.003904,1.02375,2.84375,-7.9975,34.104,-35.84,54.864002,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.302858,265747,1444689424,1444691007,-1.056032,0.15616,0.007808,3.1675,2.485,-8.0675,34.144,-35.256,56.376003,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.331470,265748,1444703925,1444705934,-1.056032,0.15616,0.007808,4.41875,2.5375,-8.33,34.144,-35.256,56.376003,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.336065,265749,1444712898,1444714635,-1.065792,0.181536,-0.005856,4.38375,2.555,-9.28375,34.4,-34.928,53.000004,none,5,3.0,21505.0,311479.0,281167.0,330075.0,289462.0
2026-04-07 17:52:54.366287,265759,1444722268,1444723406,-1.065792,0.181536,-0.005856,3.01875,2.1525,-9.8175,34.4,-34.928,53.000004,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.368791,265760,1444736785,1444738319,-1.065792,0.187392,-0.015616,2.3275,1.7325,-10.0625,34.36,-35.304,54.752003,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.371242,265761,1444745793,1444747038,-1.065792,0.187392,-0.013664,2.91375,1.085,-10.5525,34.36,-35.304,54.752003,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.373734,265762,1444754735,1444755863,-1.056032,0.20496,-0.013664,2.8,1.1725,-11.9525,34.104,-34.576,55.544003,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.381264,265763,1444769228,1444770843,-1.061888,0.18544,0.023424,3.08875,1.435,-13.64125,33.504,-34.976,57.104004,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.411357,265764,1444778181,1444779578,-1.061888,0.18544,0.023424,2.0825,2.45,-14.77875,33.504,-34.976,57.104004,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.414981,265765,1444787110,1444788294,-1.05408,0.154208,0.035136,0.0175,3.85,-14.63,34.472,-34.768,55.216003,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.421407,265766,1444796012,1444796975,-1.05408,0.154208,0.035136,-2.1525,5.0225,-14.62125,34.472,-34.768,55.216003,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.423762,265767,1444810496,1444811884,-1.065792,0.138592,0.035136,-1.785,5.03125,-13.86875,34.792,-34.648003,54.72,none,5,3.0,21463.0,311228.0,280959.0,329789.0,289151.0
2026-04-07 17:52:54.449942,265777,1444819657,1444820670,-1.065792,0.138592,0.035136,-0.4025,4.64625,-13.32625,34.792,-34.648003,54.72,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.452441,265778,1444828712,1444829472,-1.071648,0.132736,0.017568,0.5775,3.92,-12.80125,34.52,-34.528,54.408,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.455002,265779,1444843860,1444844477,-1.071648,0.132736,0.017568,3.9025,2.84375,-12.0575,34.52,-34.528,54.408,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.486393,265780,1444853168,1444855234,-1.069696,0.132736,0.007808,4.4625,2.065,-11.15625,33.848003,-34.896,54.992004,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.489999,265781,1444862110,1444863915,-1.069696,0.132736,0.007808,7.34125,1.04125,-9.42375,33.848003,-34.896,54.992004,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.492537,265782,1444871057,1444872681,-1.05408,0.132736,0.001952,10.9375,0.46375,-7.79625,34.032,-34.84,54.88,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.494986,265783,1444885550,1444887577,-1.05408,0.132736,0.001952,12.55625,0.46375,-6.16,34.032,-34.84,54.88,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
