pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:46:48.258060,207153,1609503980465831,1580432394,0.909632,-0.255712,-0.121024,-23.82625,4.61125,-35.98875,-19.744001,10.816001,9.744,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.261837,207154,1609503980480306,1580447281,0.909632,-0.255712,-0.121024,-28.1225,4.68125,-38.263752,-19.744001,10.816001,9.744,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.265940,207155,1609503980489358,1580456024,1.143872,-0.261568,-0.05856,-28.56875,2.625,-41.41375,-19.480001,10.792001,10.072001,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.267522,207156,1609503980503898,1580470935,1.143872,-0.261568,-0.05856,-24.42125,-0.14,-45.89375,-19.480001,10.792001,10.072001,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.275500,207157,1609503980512831,1580479652,1.241472,-0.284992,0.201056,-19.460001,-2.24875,-52.263752,-19.464,10.432,8.888001,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.303687,207158,1609503980527305,1580492552,1.143872,-0.23424,0.275232,-20.8425,-2.31,-58.80875,-19.864,10.312,10.208,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.308185,207159,1609503980536535,1580503284,1.143872,-0.23424,0.275232,-27.475,-1.82,-60.9525,-19.864,10.312,10.208,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.309672,207160,1609503980545460,1580511930,1.143872,-0.01952,0.013664,-27.02875,-1.82875,-56.822502,-19.864,10.312,10.208,none,4,3.0,19908.0,140014.0,224463.0,275486.0,260277.0
2026-04-08 21:46:48.365925,207171,1609503980559980,1580527159,0.997472,-0.01952,0.013664,-19.1275,-1.56625,-47.425,-19.800001,9.792001,10.064,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.368388,207172,1609503980568957,1580535834,1.052128,0.124928,0.1952,-8.86375,-3.29875,-36.3125,-20.024,9.768001,10.288,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.371015,207173,1609503980583439,1580548657,1.052128,0.124928,0.1952,-2.5725,-3.99,-28.18375,-20.024,9.768001,10.288,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.375918,207174,1609503980592803,1580559407,1.079456,0.023424,0.10736,-0.44625,-3.3425,-23.33625,-20.112001,9.672001,10.512,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.378372,207175,1609503980601785,1580568103,1.079456,0.023424,0.10736,-1.44375,-0.735,-18.9875,-20.112001,9.672001,10.512,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.380920,207176,1609503980616427,1580583102,1.040416,0.054656,-0.052704,-3.3075,1.12,-11.05125,-19.776001,10.032001,11.224001,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.385872,207177,1609503980625365,1580591770,1.040416,0.054656,-0.052704,-3.4825,3.87625,0.13125,-19.776001,10.032001,11.224001,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.416115,207178,1609503980639860,1580606637,1.1712,0.08784,0.12688,-4.69875,5.85375,10.29875,-19.448002,10.208,9.504001,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.419706,207179,1609503980648762,1580615284,1.21024,0.105408,0.162016,-13.4925,7.6125,17.64,-19.536001,10.736,10.400001,none,4,3.0,20307.0,141096.0,225720.0,276310.0,260661.0
2026-04-08 21:46:48.483401,207190,1609503980663873,1580630245,1.21024,0.105408,0.162016,-23.397501,9.275,25.06875,-19.536001,10.736,10.400001,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.485944,207191,1609503980672818,1580638921,1.1712,0.177632,0.3416,-26.915,10.05375,33.215,-19.256,10.968,11.704,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.488433,207192,1609503980681791,1580647629,1.1712,0.177632,0.3416,-18.82125,10.96375,41.99125,-19.256,10.968,11.704,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.490899,207193,1609503980696364,1580662472,1.011136,0.23424,0.472384,3.28125,11.7425,49.46375,-18.592001,11.872001,10.944,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.493410,207194,1609503980705299,1580671184,1.011136,0.23424,0.472384,35.27125,15.56625,53.48,-18.592001,11.872001,10.944,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.495896,207195,1609503980719800,1580686052,0.774944,0.1952,0.210816,67.76,18.0425,53.36625,-18.056002,11.056001,11.968,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.498383,207196,1609503980728710,1580694755,0.6344,0.210816,0.201056,87.03625,18.68125,51.61625,-17.672,10.728001,14.448001,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.500889,207197,1609503980737707,1580703418,0.6344,0.210816,0.201056,94.2375,20.69375,52.605,-17.672,10.728001,14.448001,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.531056,207198,1609503980752165,1580718270,0.749568,0.216672,0.245952,90.43125,20.65875,53.47125,-17.400002,10.912001,12.6,none,4,3.0,20296.0,141926.0,227443.0,277881.0,261769.0
2026-04-08 21:46:48.565889,207209,1609503980761124,1580727016,0.749568,0.216672,0.245952,82.50375,21.53375,51.826252,-17.400002,10.912001,12.6,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.568424,207210,1609503980775626,1580741925,0.706624,0.189344,-0.044896,71.58375,21.35,50.16375,-16.784,11.200001,13.128,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.570929,207211,1609503980784604,1580750632,0.706624,0.189344,-0.044896,61.495,21.49875,48.7375,-16.784,11.200001,13.128,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.573385,207212,1609503980799126,1580765544,0.667584,0.085888,0.150304,60.06,21.945,46.34,-16.512001,10.992001,14.328001,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.575945,207213,1609503980808032,1580774236,0.694912,-0.056608,0.154208,62.02,21.81375,42.945,-16.176,11.088,15.064001,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.578438,207214,1609503980816948,1580782935,0.694912,-0.056608,0.154208,58.3975,21.11375,41.23875,-16.176,11.088,15.064001,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.608639,207215,1609503980831436,1580797818,0.759328,-0.013664,-0.023424,50.02375,19.915,41.3175,-16.088001,11.048,14.64,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.612188,207216,1609503980840344,1580806479,0.759328,-0.013664,-0.023424,43.33875,18.27875,42.5075,-16.088001,11.048,14.64,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.615905,207217,1609503980854803,1580821362,0.798368,0.103456,0.046848,42.44625,18.4275,44.835,-15.432001,10.904,17.016,none,4,3.0,19738.0,140207.0,225550.0,276820.0,261389.0
2026-04-08 21:46:48.645884,207228,1609503980864138,1580830184,0.798368,0.103456,0.046848,40.90625,17.45625,46.0775,-15.432001,10.904,17.016,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.648464,207229,1609503980873124,1580838856,0.882304,0.025376,0.089792,37.86125,16.94,40.46,-15.192,11.160001,16.688002,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.650907,207230,1609503980887610,1580853737,0.882304,0.00976,0.236192,30.66,16.31,36.32125,-15.192,11.160001,16.688002,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.655901,207231,1609503980896543,1580862489,0.8784,0.003904,0.236192,17.7625,14.752501,38.8325,-14.608001,11.416,17.048,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.686178,207232,1609503980911014,1580877367,0.856928,-0.011712,0.17568,5.24125,11.042501,42.3675,-14.536,11.6,15.176001,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.689690,207233,1609503980919912,1580886028,0.856928,-0.011712,0.17568,-2.8175,7.58625,41.46625,-14.536,11.6,15.176001,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.695924,207234,1609503980934356,1580900951,0.938912,-0.07808,0.056608,-7.07,4.4975,36.225,-14.040001,11.408001,15.040001,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.727060,207235,1609503980943349,1580909581,0.938912,-0.07808,0.056608,-9.40625,2.28375,29.11125,-14.040001,11.408001,15.040001,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.731592,207236,1609503980952252,1580918221,0.817888,-0.091744,-0.066368,-8.61,0.595,25.5675,-14.248001,11.928,15.608001,none,4,3.0,20008.0,140526.0,225332.0,276414.0,261018.0
2026-04-08 21:46:48.793965,207247,1609503980966925,1580933264,0.817888,-0.091744,-0.066368,-6.76375,-1.39125,26.36375,-14.248001,11.928,15.608001,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.795679,207248,1609503980975844,1580941962,0.81984,-0.095648,0.023424,-6.69375,-3.96375,26.8625,-14.072001,12.056001,12.64,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.797214,207249,1609503980990377,1580956860,0.83936,-0.054656,0.203008,-8.21625,-7.88375,23.54625,-14.104001,12.344001,15.744,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.801439,207250,1609503980999265,1580965511,0.83936,-0.054656,0.203008,-8.49625,-10.92875,18.22625,-14.104001,12.344001,15.744,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.803182,207251,1609503981013738,1580980381,0.802272,-0.050752,0.122976,-9.065,-13.1425,14.245,-13.920001,12.928,15.68,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.804858,207252,1609503981022697,1580989088,0.802272,-0.050752,0.122976,-13.08125,-15.49625,13.615,-13.920001,12.928,15.68,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.808929,207253,1609503981031841,1580997870,0.86864,-0.064416,0.210816,-18.52375,-17.21125,12.43375,-14.208001,12.824,16.392,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.811419,207254,1609503981046337,1581012821,0.86864,-0.064416,0.210816,-20.72875,-17.92,9.975,-14.208001,12.824,16.392,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.817542,207255,1609503981055318,1581021500,0.75152,-0.062464,0.22448,-19.915,-17.33375,7.77875,-13.960001,13.240001,16.544,none,4,3.0,20280.0,140912.0,225412.0,276267.0,260826.0
2026-04-08 21:46:48.849692,207266,1609503981069856,1581036472,0.784704,-0.070272,0.288896,-18.78625,-16.51125,6.78125,-14.096001,13.128,17.744001,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.852144,207267,1609503981078782,1581045125,0.784704,-0.070272,0.288896,-16.905,-15.12875,6.4225,-14.096001,13.128,17.744001,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.854676,207268,1609503981093259,1581060076,1.03456,-0.046848,0.587552,-15.785,-14.41125,3.3775,-14.208001,13.256001,17.336,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.884905,207269,1609503981102250,1581068765,1.03456,-0.046848,0.587552,-14.14875,-12.0575,-1.54,-14.208001,13.256001,17.336,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.888469,207270,1609503981111163,1581077404,1.319552,-0.148352,0.757376,-14.49,-7.6825,-8.505,-14.584001,13.128,14.952001,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.890991,207271,1609503981125627,1581092258,1.319552,-0.148352,0.757376,-22.8375,2.7825,-14.48125,-14.584001,13.128,14.952001,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.894749,207272,1609503981134614,1581100950,1.44448,-0.30256,0.435296,-55.09,9.98375,-15.9075,-14.032001,14.328001,14.840001,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.924931,207273,1609503981149163,1581115845,1.44448,-0.30256,0.21472,-106.277504,13.51875,-4.66375,-14.032001,14.328001,14.840001,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.930963,207274,1609503981158077,1581124512,1.309792,0.025376,0.21472,-139.39626,19.74875,10.605001,-13.968,15.192,14.552001,none,4,3.0,20132.0,140457.0,224953.0,276047.0,260796.0
2026-04-08 21:46:48.962311,207285,1609503981172587,1581139401,0.979904,0.28304,-0.017568,-129.28125,25.9525,14.79625,-13.592001,15.648001,14.672001,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:48.964662,207286,1609503981181556,1581148115,0.979904,0.28304,-0.017568,-72.5025,33.075,8.35625,-13.592001,15.648001,14.672001,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:48.967208,207287,1609503981190498,1581156841,0.733952,-0.076128,-0.15616,-5.3025,35.0175,-6.69375,-13.424001,15.368001,16.488,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:48.970002,207288,1609503981205045,1581171714,0.733952,-0.076128,-0.15616,26.25875,34.11625,-23.10875,-13.424001,15.368001,16.488,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:48.975988,207289,1609503981214023,1581180393,0.960384,-0.31232,-0.138592,12.81,28.69125,-24.36,-13.072001,15.592001,15.248001,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:49.007411,207290,1609503981228522,1581195309,0.960384,-0.31232,-0.138592,-22.085001,22.2425,-14.455,-13.072001,15.592001,15.248001,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:49.011018,207291,1609503981237428,1581203977,1.1224,-0.236192,-0.201056,-40.52125,21.77,-10.73625,-13.424001,15.768001,14.248001,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:49.013493,207292,1609503981251938,1581218863,1.128256,-0.337696,-0.257664,-25.6375,25.90875,-17.053751,-12.8,15.688001,16.416,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:49.066167,207293,1609503981260843,1581227518,1.128256,-0.337696,-0.257664,-6.545,28.5775,-16.07375,-12.8,15.688001,16.416,none,4,3.0,20609.0,142370.0,227430.0,277719.0,261615.0
2026-04-08 21:46:49.098472,207304,1609503981269904,1581236310,1.128256,-0.337696,-0.132736,-2.30125,30.45,-12.04875,-12.8,15.688001,16.416,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.100946,207305,1609503981284386,1581251176,0.942816,-0.191296,-0.132736,-1.25125,30.3275,-11.0775,-13.080001,15.904,14.464001,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.103652,207306,1609503981293289,1581259829,0.845216,-0.130784,-0.054656,2.31875,29.75875,-17.54375,-12.616,15.656001,16.288,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.105948,207307,1609503981307789,1581274686,0.845216,-0.130784,-0.054656,6.335,28.23625,-23.5375,-12.616,15.656001,16.288,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.112226,207308,1609503981316868,1581283359,0.806176,-0.095648,-0.1464,2.58125,25.71625,-23.70375,-12.616,15.336,16.216002,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.114699,207309,1609503981325811,1581292091,0.806176,-0.095648,-0.1464,-7.41125,22.93375,-22.522501,-12.616,15.336,16.216002,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.117230,207310,1609503981340363,1581307000,0.763232,-0.134688,-0.103456,-12.215,21.1575,-20.83375,-12.432,15.624001,16.28,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.120326,207311,1609503981349286,1581315724,0.763232,-0.134688,-0.103456,-12.792501,19.425,-19.38125,-12.432,15.624001,16.28,none,4,3.0,21366.0,143294.0,227045.0,276729.0,260627.0
2026-04-08 21:46:49.152907,207322,1609503981364162,1581331273,0.708576,-0.167872,-0.11712,-11.62,17.33375,-19.005,-12.512001,16.032001,17.480001,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.155431,207323,1609503981373130,1581339961,0.714432,-0.160064,-0.228384,-9.03,14.30625,-20.76375,-12.488001,15.256001,17.096,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.157149,207324,1609503981387786,1581354897,0.714432,-0.160064,-0.228384,-1.88125,11.33125,-24.94625,-12.488001,15.256001,17.096,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.159705,207325,1609503981396737,1581363603,0.733952,-0.122976,-0.033184,7.42875,8.4875,-28.4725,-12.616,15.016001,17.6,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.166027,207326,1609503981405697,1581372333,0.733952,-0.122976,-0.033184,11.17375,6.65,-28.27125,-12.616,15.016001,17.6,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.196159,207327,1609503981420186,1581387197,0.728096,-0.142496,-0.101504,11.76,6.76375,-27.25625,-12.440001,15.032001,16.392,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.199694,207328,1609503981429070,1581395864,0.728096,-0.142496,-0.101504,11.76,7.1575,-26.5125,-12.440001,15.032001,16.392,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.203430,207329,1609503981443531,1581408690,0.739808,-0.142496,-0.152256,9.30125,8.07625,-26.45125,-12.472,14.920001,16.904001,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.237313,207330,1609503981452730,1581419453,0.812032,-0.06832,0.007808,2.75625,8.47875,-27.34375,-12.880001,14.632001,17.488,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.240998,207331,1609503981461627,1581428150,0.812032,-0.06832,0.007808,-4.87375,8.65375,-28.3675,-12.880001,14.632001,17.488,none,4,3.0,20674.0,141606.0,225678.0,276288.0,260757.0
2026-04-08 21:46:49.268482,207342,1609503981476141,1581443082,0.85888,-0.119072,-0.130784,-10.1325,9.0125,-29.58375,-12.888001,14.56,17.016,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.272714,207343,1609503981485093,1581451759,0.85888,-0.119072,-0.130784,-15.417501,10.36,-31.38625,-12.888001,14.56,17.016,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.274832,207344,1609503981499607,1581466637,0.872544,-0.1952,-0.134688,-19.85375,13.71125,-30.66875,-12.656,14.768001,16.776001,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.276348,207345,1609503981508592,1581475355,0.872544,-0.1952,-0.134688,-23.28375,14.9625,-29.303751,-12.656,14.768001,16.776001,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.307050,207346,1609503981523118,1581490283,0.872544,-0.121024,0.103456,-22.1725,12.78375,-31.0625,-12.864,14.368001,16.824001,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.312798,207347,1609503981532007,1581498920,0.872544,-0.105408,-0.005856,-16.72125,10.47375,-35.035,-12.864,14.368001,16.824001,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.316024,207348,1609503981540896,1581507597,0.874496,-0.105408,-0.005856,-7.8575,8.67125,-38.325,-12.976001,14.496,17.784,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.318808,207349,1609503981555393,1581522519,1.048224,-0.070272,0.037088,-3.22,5.62625,-39.7775,-13.112,14.232,16.528,none,4,3.0,20717.0,142037.0,226401.0,277074.0,261420.0
2026-04-08 21:46:49.391065,207360,1609503981564301,1581531239,1.048224,-0.070272,0.037088,-5.6,1.26,-41.93875,-13.112,14.232,16.528,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.394323,207361,1609503981579370,1581546235,1.313696,-0.089792,-0.066368,-12.67875,-3.45625,-47.81,-13.464001,13.848001,17.656,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.395978,207362,1609503981588286,1581554908,1.313696,-0.089792,-0.066368,-23.51125,-6.93,-52.92875,-13.464001,13.848001,17.656,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.397201,207363,1609503981602777,1581569818,1.155584,-0.12688,0.054656,-38.1675,-11.2875,-54.2675,-13.496,14.216001,16.744001,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.401434,207364,1609503981611669,1581578464,1.155584,-0.12688,0.054656,-55.11625,-15.26875,-50.015,-13.496,14.216001,16.744001,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.403174,207365,1609503981620633,1581587120,0.944768,0.037088,0.07808,-62.65,-20.53625,-44.3275,-13.992001,14.400001,16.072,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.404715,207366,1609503981635190,1581602044,1.204384,0.05856,0.15616,-54.075,-28.63875,-41.08125,-14.304001,14.320001,15.536001,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.408793,207367,1609503981644140,1581610764,1.204384,0.05856,0.15616,-42.0875,-33.5125,-41.265,-14.304001,14.320001,15.536001,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.437491,207368,1609503981658651,1581625657,1.052128,0.011712,0.027328,-43.1025,-35.3325,-41.48375,-14.504001,14.240001,15.248001,none,4,3.0,20689.0,142559.0,227405.0,278095.0,262145.0
2026-04-08 21:46:49.465915,207379,1609503981667799,1581634366,1.052128,0.011712,0.027328,-52.2725,-33.7925,-37.826252,-14.504001,14.240001,15.248001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.471238,207380,1609503981676787,1581643049,0.806176,0.01952,0.193248,-54.06625,-35.28875,-30.21375,-15.144001,14.480001,14.584001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.474146,207381,1609503981691307,1581658025,0.806176,0.01952,0.193248,-50.2075,-37.205,-22.39125,-15.144001,14.480001,14.584001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.474768,207382,1609503981700228,1581666740,0.802272,0.037088,0.169824,-44.5025,-38.78,-17.43,-15.376,15.208001,15.720001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.476503,207383,1609503981714713,1581681614,0.884256,0.070272,0.257664,-37.28375,-39.69875,-15.26,-16.056002,14.800001,14.984001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.506234,207384,1609503981723700,1581690301,0.884256,0.070272,0.257664,-33.41625,-40.71375,-16.8175,-16.056002,14.800001,14.984001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.509722,207385,1609503981738173,1581705178,0.8296,0.101504,0.228384,-34.67625,-41.13375,-18.31375,-15.776001,14.880001,13.464001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.516000,207386,1609503981747095,1581713842,0.8296,0.101504,0.228384,-41.3875,-39.55,-19.3375,-15.776001,14.880001,13.464001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.518442,207387,1609503981756107,1581722558,0.774944,0.091744,0.162016,-51.31,-36.33,-20.23875,-16.024,15.360001,13.608001,none,4,3.0,20507.0,141960.0,226710.0,277879.0,262240.0
2026-04-08 21:46:49.574647,207398,1609503981770748,1581737601,0.774944,0.091744,0.162016,-62.09875,-32.4975,-18.4625,-16.024,15.360001,13.608001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.577181,207399,1609503981779675,1581746304,0.821792,0.103456,0.310368,-69.755,-29.8025,-15.46125,-16.112001,15.432001,12.192,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.579656,207400,1609503981794086,1581761164,0.794464,0.105408,0.111264,-76.02875,-28.02625,-12.18,-16.112001,15.608001,11.176001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.582171,207401,1609503981803000,1581769908,0.794464,0.105408,0.111264,-75.915,-26.81875,-11.13,-16.288,15.608001,11.176001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.584720,207402,1609503981817648,1581782823,0.894016,0.052704,0.304512,-69.97375,-26.022501,-11.05125,-16.648,16.416,12.728001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.588428,207403,1609503981826976,1581793573,0.894016,0.052704,0.304512,-62.0375,-26.39,-9.79125,-16.648,16.416,12.728001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.618689,207404,1609503981835902,1581802252,0.812032,0.066368,0.189344,-54.06625,-26.39875,-6.99125,-16.784,16.416,11.544001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.622289,207405,1609503981850409,1581817131,0.812032,0.066368,0.189344,-51.73,-25.865,-2.9925,-16.784,16.416,11.544001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.630090,207406,1609503981859303,1581825784,0.812032,0.134688,0.169824,-56.21875,-24.64,1.295,-16.136002,16.232,10.592001,none,4,3.0,20328.0,141343.0,226011.0,277465.0,262056.0
2026-04-08 21:46:49.689785,207417,1609503981873984,1581840745,0.812032,0.134688,0.06832,-59.28125,-23.7825,2.47625,-16.136002,16.232,10.592001,none,4,3.0,20410.0,141719.0,226489.0,277740.0,262152.0
