pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:18.688868,520231,3108526839,3108528372,-0.989664,0.327936,0.423584,-128.905,56.525,-85.8725,21.68,3.928,19.392,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.691449,520232,3108541442,3108543330,-0.977952,0.281088,0.3416,-114.301254,53.0775,-81.340004,20.864,4.12,16.544,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.696482,520233,3108550391,3108552023,-1.038464,0.298656,0.32208,-102.445,50.4175,-74.59375,20.44,4.24,13.664001,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.698919,520234,3108559312,3108560708,-1.038464,0.298656,0.32208,-94.045,46.445,-66.8325,20.44,4.24,13.664001,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.701381,520235,3108568204,3108569412,-1.038464,0.298656,0.32208,-86.8,39.357502,-58.415,20.44,4.24,13.664001,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.703943,520236,3108582763,3108584364,-1.071648,0.38064,0.316224,-80.21125,29.65375,-51.826252,19.928001,3.984,15.752001,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.706442,520237,3108591753,3108593154,-1.075552,0.411872,0.26352,-77.875,19.241251,-46.62875,19.632002,3.416,17.384,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.712693,520238,3108600700,3108601996,-1.075552,0.411872,0.26352,-75.45125,8.47,-40.88,19.632002,3.416,17.384,inter_set_rest,7,5.0,17514.0,403431.0,224476.0,76066.0,6315.0
2026-04-09 22:36:18.748880,520248,3108615626,3108616952,-1.089216,0.382592,0.140544,-74.33125,-1.82,-33.83625,18.896002,2.936,17.232,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.752549,520249,3108624565,3108625699,-1.089216,0.382592,0.140544,-73.63125,-10.31625,-26.38125,18.896002,2.936,17.232,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.754555,520250,3108633479,3108634546,-1.136064,0.290848,0.07808,-70.02625,-18.2,-18.13,17.52,2.88,18.216002,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.756491,520251,3108648103,3108649463,-1.136064,0.290848,0.07808,-62.04625,-25.5675,-10.2725,17.52,2.88,18.216002,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.758940,520252,3108657023,3108658256,-1.241472,0.236192,0.03904,-47.04875,-32.795002,-2.09125,17.848001,1.96,17.904001,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.761399,520253,3108665906,3108666957,-1.241472,0.236192,0.03904,-26.13625,-39.5675,6.86,17.848001,1.96,17.904001,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.763916,520254,3108674834,3108675701,-1.335168,0.228384,-0.03904,-1.61875,-46.576252,16.12625,18.768002,2.328,19.400002,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.794136,520255,3108689360,3108690663,-1.335168,0.228384,-0.03904,25.445,-52.0275,26.39,18.768002,2.328,19.400002,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.797795,520256,3108698284,3108699366,-1.350784,0.230336,-0.111264,50.8725,-56.04375,37.7475,18.784,1.984,19.256,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.806534,520257,3108707234,3108708068,-1.350784,0.230336,-0.111264,73.92875,-58.7475,48.9475,18.784,1.984,19.256,inter_set_rest,7,5.0,17375.0,403431.0,227043.0,77798.0,6935.0
2026-04-09 22:36:18.835417,520267,3108721827,3108723368,-1.286368,0.244,-0.138592,93.56375,-59.21125,60.025,19.496,1.376,19.728,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.837608,520268,3108730897,3108732126,-1.20048,0.271328,-0.13664,108.43875,-57.155,71.26,18.712002,0.472,22.68,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.840209,520269,3108739917,3108740829,-1.20048,0.271328,-0.13664,119.16625,-52.29875,82.3375,18.712002,0.472,22.68,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.843404,520270,3108754406,3108755773,-1.1224,0.333792,-0.140544,122.185,-45.3425,93.0475,19.144001,0.032,21.856,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.848952,520271,3108763367,3108764479,-1.1224,0.333792,-0.140544,117.94125,-37.14375,103.005,19.144001,0.032,21.856,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.857788,520272,3108772305,3108773209,-1.087264,0.38064,-0.16592,107.7825,-27.536251,111.25625,18.832,-0.84,25.264002,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.866473,520273,3108781254,3108781913,-1.087264,0.38064,-0.16592,89.59125,-18.13,117.67,18.832,-0.84,25.264002,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.904153,520274,3108796081,3108796812,-1.087264,0.40016,-0.193248,66.7625,-9.26625,121.77375,19.472,-1.288,23.36,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.907729,520275,3108805406,3108807628,-1.087264,0.40016,-0.193248,40.3025,0.76125,123.22625,19.472,-1.288,23.36,inter_set_rest,7,5.0,17764.0,403431.0,220752.0,73258.0,5394.0
2026-04-09 22:36:18.935133,520286,3108814392,3108816377,-1.10288,0.392352,-0.173728,16.00375,9.87875,123.0425,18.824001,-2.352,22.592001,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.941463,520287,3108828986,3108831297,-1.10288,0.392352,-0.173728,-6.8425,15.785,121.28375,18.824001,-2.352,22.592001,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.943905,520288,3108838087,3108840144,-1.087264,0.366976,-0.199104,-28.6125,19.73125,117.5475,18.488,-3.304,21.128,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.946446,520289,3108847142,3108848941,-1.087264,0.366976,-0.199104,-45.5175,25.305,111.48375,18.488,-3.304,21.128,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.952720,520290,3108856068,3108857659,-1.071648,0.335744,-0.249856,-56.84875,28.9625,104.2825,19.064001,-3.848,22.160002,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.957800,520291,3108870725,3108872608,-1.071648,0.335744,-0.257664,-64.365,33.17125,97.615,19.064001,-3.848,22.160002,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.987872,520292,3108879667,3108881363,-1.038464,0.335744,-0.257664,-69.5625,37.2225,90.27375,19.376001,-4.6,22.512001,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.991471,520293,3108888623,3108890115,-1.038464,0.335744,-0.257664,-73.29875,40.32,82.52125,19.376001,-4.6,22.512001,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:18.994129,520294,3108903121,3108905015,-0.981856,0.320128,-0.208864,-76.7375,42.1925,75.285,18.528002,-4.888,22.28,inter_set_rest,7,5.0,18824.0,403431.0,206012.0,62649.0,2922.0
2026-04-09 22:36:19.052815,520304,3108912139,3108914020,-0.95648,0.288896,-0.163968,-81.64625,44.68625,68.5825,17.968,-6.032,23.488,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.055204,520305,3108921087,3108922754,-0.95648,0.288896,-0.163968,-85.44375,46.865,61.8625,17.968,-6.032,23.488,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.057718,520306,3108935608,3108937680,-0.960384,0.286944,-0.148352,-87.21125,48.92125,55.8775,18.800001,-5.896,21.272001,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.060170,520307,3108944575,3108946378,-0.960384,0.286944,-0.148352,-85.6275,50.56625,50.085,18.800001,-5.896,21.272001,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.062701,520308,3108953521,3108955087,-0.987712,0.308416,-0.12688,-82.25,52.96375,44.59875,19.096,-6.632,20.832,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.066278,520309,3108962522,3108963836,-0.987712,0.308416,-0.12688,-79.16125,55.326252,39.3925,19.096,-6.632,20.832,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.067722,520310,3108977109,3108978759,-0.99552,0.335744,-0.101504,-78.61875,56.665,35.420002,17.816,-6.480001,21.032001,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.076463,520311,3108986057,3108987510,-0.99552,0.335744,-0.101504,-80.99,57.82875,32.62,17.816,-6.480001,21.032001,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.078918,520312,3108995063,3108996242,-1.009184,0.357216,-0.093696,-84.7,58.59,30.26625,17.848001,-6.784,19.784,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.109345,520313,3109009626,3109011158,-1.009184,0.357216,-0.093696,-90.48375,60.41875,28.192501,17.848001,-6.784,19.784,inter_set_rest,7,5.0,19100.0,403431.0,202487.0,60194.0,2541.0
2026-04-09 22:36:19.142689,520323,3109018694,3109019907,-1.05408,0.36112,-0.103456,-96.81,61.5475,25.76,18.904001,-8.168,18.368,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.145262,520324,3109027625,3109028706,-1.05408,0.36112,-0.103456,-103.29375,62.85125,23.26625,18.904001,-8.168,18.368,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.147705,520325,3109036584,3109037462,-1.098976,0.355264,-0.095648,-109.0775,64.2075,21.37625,18.008001,-8.824,19.792002,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.150170,520326,3109051140,3109052397,-1.098976,0.355264,-0.064416,-114.415,64.8025,20.895,18.008001,-8.824,19.792002,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.153843,520327,3109060066,3109061158,-1.106784,0.349408,-0.072224,-118.79875,65.73875,21.21875,17.976002,-9.264001,20.952002,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.155275,520328,3109069017,3109069858,-1.106784,0.349408,-0.072224,-122.70125,65.8,22.25125,17.976002,-9.264001,20.952002,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.204183,520329,3109083526,3109084855,-1.067744,0.337696,-0.050752,-127.1725,66.815,24.3075,17.808,-9.84,20.072,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.207695,520330,3109092464,3109093641,-1.048224,0.343552,-0.015616,-132.05501,68.15375,25.795,18.184,-10.584001,17.056002,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.210304,520331,3109101415,3109102320,-1.048224,0.343552,-0.015616,-135.345,70.00875,29.33,18.184,-10.584001,17.056002,inter_set_rest,7,5.0,18718.0,403431.0,207927.0,64529.0,3322.0
2026-04-09 22:36:19.248965,520342,3109115975,3109117304,-1.067744,0.345504,-0.005856,-138.22375,71.42625,32.36625,18.312,-11.096001,17.184,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.251495,520343,3109125009,3109126073,-1.067744,0.345504,-0.005856,-142.11751,72.345,34.69375,18.312,-11.096001,17.184,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.253965,520344,3109134013,3109134849,-1.10288,0.324032,-0.003904,-145.87125,72.87,37.84375,16.888,-12.352,18.144001,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.256471,520345,3109148671,3109149801,-1.10288,0.324032,-0.003904,-149.0125,73.0625,41.125,16.888,-12.352,18.144001,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.259104,520346,3109157691,3109158533,-1.147776,0.286944,-0.011712,-150.01875,72.98375,43.33,17.792002,-13.360001,16.496,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.261458,520347,3109166650,3109167314,-1.147776,0.286944,-0.011712,-146.99126,73.29,44.03875,17.792002,-13.360001,16.496,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.264038,520348,3109176033,3109178093,-1.167296,0.249856,-0.021472,-139.90375,73.80625,43.435,17.480001,-14.400001,16.064001,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.295742,520349,3109190649,3109190982,-1.167296,0.249856,-0.021472,-129.64876,74.025,42.9275,17.480001,-14.400001,16.064001,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.298991,520350,3109199900,3109201763,-1.100928,0.228384,0.0,-116.90875,75.215004,42.28,16.888,-15.464001,15.152,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.301432,520351,3109208930,3109210465,-1.100928,0.228384,0.0,-102.68125,76.4925,40.85375,16.888,-15.464001,15.152,inter_set_rest,7,5.0,18483.0,403431.0,211583.0,67413.0,3934.0
2026-04-09 22:36:19.326455,520361,3109218395,3109219251,-0.987712,0.236192,0.007808,-88.15625,78.75,38.99,17.072,-16.296001,15.624001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.328985,520362,3109233602,3109234261,-0.860832,0.267424,0.072224,-75.8975,81.8825,37.5375,16.392,-17.08,13.688001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.331356,520363,3109242918,3109245075,-0.860832,0.267424,0.072224,-67.0775,85.715004,36.89875,16.392,-17.08,13.688001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.337764,520364,3109251871,3109253804,-0.860832,0.267424,0.103456,-62.22125,89.2675,36.435,16.392,-17.08,13.688001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.367892,520365,3109260807,3109262582,-0.759328,0.30256,0.101504,-61.8975,92.61875,35.805,16.416,-17.496,15.536001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.371712,520366,3109275287,3109277418,-0.706624,0.343552,0.130784,-65.835,97.1775,36.05,15.984001,-17.744001,13.832001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.377767,520367,3109284206,3109286126,-0.706624,0.343552,0.130784,-71.33875,101.07125,34.90375,15.984001,-17.744001,13.832001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.380300,520368,3109293149,3109294844,-0.782752,0.374784,0.150304,-78.47875,105.83125,32.8475,14.152,-18.976002,15.752001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.413059,520369,3109307629,3109309738,-0.782752,0.374784,0.150304,-86.44125,110.3025,28.630001,14.152,-18.976002,15.752001,inter_set_rest,7,5.0,18631.0,403431.0,209622.0,65951.0,3585.0
2026-04-09 22:36:19.439946,520379,3109317135,3109318705,-0.905728,0.404064,0.162016,-96.5825,113.7325,24.22875,14.056001,-20.192001,13.52,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.441529,520380,3109326121,3109327423,-0.905728,0.404064,0.162016,-108.57,114.89625,18.76,14.056001,-20.192001,13.52,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.445950,520381,3109335019,3109336112,-0.96624,0.423584,0.191296,-121.38,113.7675,12.22375,13.704,-20.936,14.040001,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.447437,520382,3109349570,3109351048,-0.96624,0.423584,0.191296,-133.91875,112.35875,4.55,13.704,-20.936,14.040001,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.449065,520383,3109358604,3109359806,-1.018944,0.427488,0.21472,-144.585,111.3,-4.76875,12.264001,-22.192001,14.496,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.454368,520384,3109367520,3109368517,-1.018944,0.427488,0.21472,-154.09625,109.305,-15.365,12.264001,-22.192001,14.496,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.506398,520385,3109382086,3109383421,-1.120448,0.42944,0.245952,-161.16624,107.02125,-25.76875,12.624001,-22.808,14.168,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.508655,520386,3109391008,3109392172,-1.120448,0.42944,0.245952,-166.06625,104.0375,-36.5575,12.624001,-22.808,14.168,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.514696,520387,3109399899,3109400848,-1.22,0.423584,0.265472,-169.925,101.115,-46.73375,12.872001,-23.088001,13.960001,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.516260,520388,3109414431,3109415756,-1.282464,0.411872,0.308416,-171.03625,97.86875,-56.06125,12.752001,-23.968,14.696001,inter_set_rest,7,5.0,18404.0,403431.0,213579.0,69113.0,4358.0
2026-04-09 22:36:19.540289,520398,3109423366,3109424484,-1.282464,0.411872,0.308416,-169.81125,93.1875,-64.015,12.752001,-23.968,14.696001,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.544557,520399,3109432353,3109433196,-1.282464,0.411872,0.308416,-167.5275,88.08625,-70.2975,12.752001,-23.968,14.696001,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.547177,520400,3109446851,3109448116,-1.25904,0.407968,0.3904,-164.17625,81.7425,-74.48875,12.176001,-24.392002,18.952002,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.547847,520401,3109455795,3109456857,-1.194624,0.404064,0.454816,-162.23375,74.935,-75.2325,13.648001,-25.272001,15.768001,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.552875,520402,3109464813,3109465569,-1.194624,0.404064,0.454816,-162.54,67.43625,-72.695,13.648001,-25.272001,15.768001,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.580380,520403,3109474207,3109476332,-1.118496,0.35136,0.445056,-162.37375,58.695,-67.38375,12.68,-25.536001,16.696001,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.584935,520404,3109488715,3109489166,-1.118496,0.35136,0.445056,-160.55376,49.86625,-60.80375,12.68,-25.536001,16.696001,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.586470,520405,3109498007,3109499969,-1.050176,0.259616,0.406016,-154.37625,40.41625,-54.0575,13.68,-25.928001,17.08,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.594391,520406,3109507027,3109508728,-1.050176,0.259616,0.406016,-142.31,32.12125,-46.52375,13.68,-25.928001,17.08,inter_set_rest,7,5.0,17718.0,403431.0,223212.0,75857.0,6305.0
2026-04-09 22:36:19.630879,520417,3109515980,3109517361,-1.009184,0.163968,0.378688,-123.6375,23.8525,-39.138752,13.400001,-26.576002,17.776001,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.633449,520418,3109530497,3109532298,-1.009184,0.163968,0.378688,-99.42625,15.9075,-32.2175,13.400001,-26.576002,17.776001,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.635486,520419,3109539532,3109541014,-0.99552,0.130784,0.402112,-71.225,9.345,-25.235,12.728001,-26.736002,19.160002,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.637695,520420,3109548633,3109549744,-0.99552,0.130784,0.402112,-41.72,3.22,-17.5875,12.728001,-26.736002,19.160002,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.667912,520421,3109563119,3109564660,-0.993568,0.210816,0.425536,-11.38375,-3.19375,-9.94,13.76,-26.456001,17.736,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.671466,520422,3109572056,3109573364,-0.993568,0.210816,0.425536,14.752501,-9.45875,-3.0275,13.76,-26.456001,17.736,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.673895,520423,3109581008,3109582040,-0.99552,0.32208,0.36112,35.56,-15.05,2.77375,13.712001,-26.552002,17.808,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.682779,520424,3109595482,3109597050,-0.993568,0.396256,0.304512,49.04375,-19.9325,6.48375,12.480001,-27.064001,18.928001,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.713080,520425,3109604384,3109605749,-0.993568,0.396256,0.304512,53.8475,-24.92,8.9775,12.480001,-27.064001,18.928001,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.716571,520426,3109613292,3109614443,-0.993568,0.396256,0.261568,52.05375,-28.7,11.935,12.480001,-27.064001,18.928001,inter_set_rest,7,5.0,17453.0,403431.0,227767.0,79019.0,7386.0
2026-04-09 22:36:19.741442,520436,3109627826,3109629437,-0.999424,0.433344,0.261568,43.4,-31.87625,15.4,13.72,-26.984001,20.064001,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.743956,520437,3109636734,3109638114,-1.01504,0.417728,0.236192,31.35125,-34.09875,19.73125,13.584001,-27.128002,17.672,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.746424,520438,3109645756,3109646888,-1.01504,0.417728,0.236192,17.59625,-34.74625,24.4125,13.584001,-27.128002,17.672,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.748928,520439,3109654706,3109655637,-1.032608,0.363072,0.210816,4.9,-35.37625,30.17,12.192,-26.688002,17.92,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.755215,520440,3109669301,3109670586,-1.032608,0.363072,0.210816,-3.84125,-35.0525,35.2975,12.192,-26.688002,17.92,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.807863,520441,3109678258,3109679283,-1.052128,0.320128,0.193248,-6.8075,-34.7025,39.54125,12.400001,-27.824001,17.976002,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.811500,520442,3109687180,3109688025,-1.052128,0.320128,0.193248,-6.2825,-34.16,43.155,12.400001,-27.824001,17.976002,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.813970,520443,3109701719,3109702917,-1.071648,0.288896,0.171776,-2.8,-33.4075,47.36375,13.080001,-27.616001,18.344002,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.816475,520444,3109710641,3109711610,-1.071648,0.288896,0.171776,1.4175,-32.71625,51.275,13.080001,-27.616001,18.344002,inter_set_rest,7,5.0,17361.0,403431.0,228190.0,79398.0,7448.0
2026-04-09 22:36:19.845247,520454,3109720161,3109720542,-1.059936,0.265472,0.134688,7.55125,-33.005,54.87125,12.440001,-28.480001,18.424002,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.847812,520455,3109729498,3109731389,-1.059936,0.265472,0.134688,14.77,-32.99625,57.732502,12.440001,-28.480001,18.424002,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.850252,520456,3109744084,3109746345,-1.0248,0.261568,0.12688,24.29,-32.1125,59.666252,11.56,-28.392002,17.896,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.852820,520457,3109753025,3109755133,-1.0248,0.261568,0.12688,35.420002,-30.30125,60.48,11.56,-28.392002,17.896,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.855213,520458,3109762231,3109763904,-1.00528,0.279136,0.160064,46.7775,-27.43125,60.34,10.816001,-28.792002,19.76,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.885400,520459,3109776745,3109778838,-0.972096,0.308416,0.173728,55.7375,-24.272501,60.41,10.336,-28.680002,19.376001,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.888995,520460,3109785665,3109787527,-0.972096,0.308416,0.173728,60.71625,-20.57125,61.495,10.336,-28.680002,19.376001,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.891497,520461,3109794584,3109796227,-0.923296,0.347456,0.167872,61.83625,-17.185,62.02,10.336,-28.960001,16.544,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
2026-04-09 22:36:19.893974,520462,3109809056,3109811152,-0.923296,0.347456,0.167872,59.1675,-12.8275,61.18,11.008,-28.960001,16.544,inter_set_rest,7,5.0,17706.0,403431.0,222709.0,75528.0,6044.0
