pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:59:02.773808,118057,872798470,872800482,0.854976,-0.17568,0.099552,14.67375,-3.24625,-10.52625,-24.512001,11.432,20.904001,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.775401,118058,872807386,872809177,0.854976,-0.17568,0.099552,14.42875,-2.555,-9.72125,-24.512001,11.432,20.904001,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.781263,118059,872821934,872824056,0.85888,-0.17568,0.115168,12.5475,-1.23375,-8.505,-24.744001,10.848001,21.176,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.782839,118060,872830894,872832803,0.85888,-0.17568,0.115168,11.8475,-0.07875,-7.5425,-24.744001,10.848001,21.176,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.787557,118061,872839828,872841545,0.851072,-0.160064,0.091744,9.42375,1.70625,-6.615,-25.856,11.312,21.856,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.787833,118062,872848770,872850312,0.851072,-0.160064,0.091744,7.06125,2.45875,-8.18125,-25.856,11.312,21.856,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.792066,118063,872863298,872865263,0.84912,-0.128832,0.064416,7.62125,2.2575,-7.3325,-25.312,11.120001,22.208,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.820505,118064,872872226,872873974,0.84912,-0.128832,0.064416,9.2225,2.19625,-7.16625,-25.312,11.120001,22.208,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.825073,118065,872881151,872882661,0.841312,-0.148352,0.099552,10.05375,2.23125,-6.4575,-24.928001,10.936001,21.232,eccentric,5,3.0,36635.0,374122.0,106032.0,705.0,-128.0
2026-04-09 21:59:02.850011,118075,872895762,872897605,0.843264,-0.130784,0.113216,9.275,2.24,-5.99375,-24.904001,11.448001,20.568,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.851592,118076,872904662,872906324,0.843264,-0.130784,0.113216,9.1,2.8175,-5.27625,-24.904001,11.448001,20.568,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.855855,118077,872913666,872915054,0.843264,-0.130784,0.113216,8.02375,2.9925,-3.885,-24.904001,11.448001,20.568,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.857683,118078,872928175,872930046,0.8296,-0.130784,0.113216,6.2125,3.605,-3.2375,-24.624,11.312,20.976002,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.863263,118079,872937119,872938781,0.835456,-0.140544,0.103456,5.005,4.1475,-2.275,-25.088001,11.408001,21.400002,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.891758,118080,872946135,872947486,0.835456,-0.140544,0.103456,3.535,4.5675,-0.63875,-25.088001,11.408001,21.400002,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.896235,118081,872955056,872956175,0.835456,-0.140544,0.103456,2.70375,5.145,0.8225,-25.088001,11.408001,21.400002,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.897829,118082,872969508,872971062,0.813984,-0.122976,0.103456,1.35625,5.22375,1.3825,-24.864,11.152,21.312,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.904474,118083,872978505,872979877,0.802272,-0.148352,0.101504,1.39125,4.9175,2.205,-26.304,11.824,22.320002,concentric,5,3.0,36624.0,375740.0,107070.0,809.0,-145.0
2026-04-09 21:59:02.935832,118094,872987976,872988635,0.802272,-0.148352,0.101504,1.05875,3.7625,3.56125,-26.304,11.824,22.320002,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:02.937517,118095,873002900,873003702,0.7808,-0.162016,0.10736,0.74375,2.7475,4.7775,-25.208002,11.712001,20.936,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:02.939923,118096,873012365,873014495,0.7808,-0.162016,0.10736,-1.155,2.695,6.755,-25.208002,11.712001,20.936,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:02.970120,118097,873021296,873023202,0.769088,-0.18544,0.101504,-3.17625,2.40625,9.14375,-24.880001,11.672001,21.176,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:02.974591,118098,873030251,873031886,0.769088,-0.18544,0.101504,-5.48625,1.61,11.55875,-24.880001,11.672001,21.176,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:02.976314,118099,873044702,873046802,0.747616,-0.187392,0.105408,-6.02,0.7875,14.04375,-24.256,12.136001,20.832,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:02.978164,118100,873053599,873055503,0.747616,-0.187392,0.105408,-6.125,0.175,15.645,-24.256,12.136001,20.832,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:03.035260,118101,873062547,873064224,0.75152,-0.13664,0.099552,-7.175,-0.44625,16.49375,-25.216002,12.024,19.352001,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:03.036902,118102,873076997,873079101,0.749568,-0.22448,0.083936,-11.7775,-0.86625,17.928751,-24.000002,11.944,22.656,concentric,5,3.0,36512.0,376131.0,107231.0,824.0,-144.0
2026-04-09 21:59:03.061456,118112,873085905,873087933,0.749568,-0.22448,0.083936,-15.60125,-1.51375,17.185,-24.000002,11.944,22.656,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.064007,118113,873094897,873096678,0.749568,-0.22448,0.083936,-14.3675,-3.10625,16.73875,-24.000002,11.944,22.656,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.066555,118114,873109376,873111568,0.755424,-0.218624,0.095648,-14.46375,-4.69875,16.616251,-24.12,12.336,20.584002,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.069030,118115,873118260,873120290,0.753472,-0.240096,0.080032,-17.47375,-6.37,17.4825,-24.664001,12.528001,20.744001,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.071514,118116,873127257,873129033,0.753472,-0.240096,0.080032,-20.545,-8.26,16.52,-24.664001,12.528001,20.744001,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.074023,118117,873136276,873137739,0.772992,-0.23424,0.072224,-21.02625,-10.96375,16.38,-24.664001,12.528001,20.136002,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.076580,118118,873150794,873152691,0.772992,-0.23424,0.072224,-18.27,-13.4225,16.1,-24.048,12.664001,20.136002,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.106748,118119,873159888,873161409,0.774944,-0.27328,0.066368,-17.01,-14.86625,16.45,-24.336,12.432,20.688002,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.110342,118120,873168808,873170157,0.774944,-0.27328,0.066368,-13.51,-17.115,17.0275,-24.336,12.432,20.688002,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.113740,118121,873183292,873185056,0.792512,-0.210816,0.10736,-6.9475,-19.32875,15.68,-23.36,12.496,19.552,concentric,5,3.0,36504.0,375606.0,106762.0,774.0,-137.0
2026-04-09 21:59:03.137820,118131,873192426,873193789,0.792512,-0.210816,0.10736,-6.5975,-20.65,17.7625,-23.36,12.496,19.552,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.140256,118132,873201426,873202552,0.774944,-0.255712,0.093696,-7.9625,-20.615,17.42125,-22.848001,12.576,19.256,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.145288,118133,873215935,873217481,0.774944,-0.255712,0.093696,-6.1425,-21.1575,17.52625,-22.848001,12.576,19.256,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.150279,118134,873224872,873226196,0.733952,-0.236192,0.095648,-5.285,-21.4025,19.25,-22.288,12.712001,20.936,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.180515,118135,873233920,873234880,0.733952,-0.236192,0.095648,-5.04875,-21.8575,20.79,-22.288,12.712001,20.936,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.184130,118136,873242809,873243644,0.718336,-0.249856,0.060512,-5.0225,-23.12625,21.81375,-22.872002,12.952001,19.768002,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.186556,118137,873257304,873258568,0.720288,-0.298656,0.0976,-7.4375,-23.40625,23.66,-21.888,12.728001,17.864,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.190295,118138,873266275,873267304,0.720288,-0.298656,0.0976,-10.823751,-23.2225,23.695,-21.888,12.728001,17.864,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.221363,118139,873275239,873276036,0.720288,-0.298656,0.0976,-10.56125,-22.47,24.80625,-21.888,12.728001,17.864,concentric,5,3.0,36927.0,377930.0,108765.0,917.0,-131.0
2026-04-09 21:59:03.249064,118150,873289913,873291281,0.72224,-0.236192,0.101504,-10.5175,-21.5425,24.2025,-22.488,12.944,19.304,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.251562,118151,873298959,873300087,0.685152,-0.286944,0.0488,-9.24,-21.09625,20.5975,-21.192001,13.672001,18.008001,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.254090,118152,873307893,873308885,0.685152,-0.286944,0.0488,-4.17375,-21.98875,23.275,-21.192001,13.672001,18.008001,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.256575,118153,873322406,873323858,0.737856,-0.325984,0.037088,0.62125,-23.3275,26.5825,-22.84,13.936001,18.36,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.259152,118154,873331375,873332601,0.737856,-0.325984,0.037088,-1.82875,-23.24,25.1125,-22.84,13.936001,18.36,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.265386,118155,873340268,873341377,0.747616,-0.347456,0.072224,-5.565,-22.5575,25.54125,-21.536001,14.280001,18.28,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.295569,118156,873349198,873350108,0.747616,-0.347456,0.072224,-7.2975,-21.0,27.553751,-21.536001,14.280001,18.28,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.299081,118157,873363701,873365024,0.745664,-0.388448,0.074176,-4.15625,-19.4075,27.95625,-20.480001,13.8,17.52,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.335514,118158,873372630,873373726,0.745664,-0.388448,0.074176,-0.21,-18.57625,28.3675,-20.480001,13.8,17.52,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.339089,118159,873381567,873382441,0.737856,-0.349408,0.064416,2.625,-18.375,31.21125,-20.912,14.216001,16.704,concentric,5,3.0,37203.0,376925.0,108294.0,837.0,-136.0
2026-04-09 21:59:03.364075,118169,873396094,873397384,0.737856,-0.349408,0.064416,3.26375,-18.515,32.6025,-20.912,14.216001,16.704,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.366550,118170,873405009,873406122,0.778848,-0.32208,0.013664,-0.8225,-17.928751,33.80125,-20.232,14.576001,15.280001,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.369095,118171,873413947,873414815,0.778848,-0.32208,0.013664,-5.41625,-16.6425,33.62625,-20.232,14.576001,15.280001,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.371461,118172,873428476,873429741,0.786656,-0.386496,0.040992,-10.745,-13.86875,30.49375,-19.592001,14.824,16.800001,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.374036,118173,873437414,873438551,0.782752,-0.398208,0.02928,-11.06,-12.81875,27.991251,-19.592001,14.936001,18.848001,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.376958,118174,873446351,873447248,0.782752,-0.398208,0.02928,-6.11625,-13.055,28.1575,-20.736,14.936001,18.848001,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.406750,118175,873460904,873462194,0.769088,-0.359168,0.023424,0.04375,-13.71125,28.62125,-20.192001,15.240001,16.552,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.410350,118176,873469805,873470899,0.769088,-0.359168,0.023424,5.13625,-14.0175,30.1,-20.192001,15.240001,16.552,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.412763,118177,873478739,873479614,0.726144,-0.357216,0.02928,8.33,-13.85125,30.5725,-19.416,15.624001,15.920001,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.415422,118178,873487650,873488335,0.726144,-0.357216,0.02928,9.98375,-13.64125,30.21375,-19.416,15.624001,15.920001,concentric,5,3.0,37407.0,375060.0,107198.0,716.0,-135.0
2026-04-09 21:59:03.440315,118188,873502551,873503292,0.733952,-0.333792,0.001952,10.08,-13.7025,30.2575,-19.576,15.936001,17.04,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.442786,118189,873511993,873514127,0.733952,-0.333792,0.001952,7.105,-12.53,27.9475,-19.576,15.936001,17.04,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.445298,118190,873520948,873522837,0.679296,-0.404064,0.027328,3.3075,-11.4975,24.7625,-19.640001,16.256,17.04,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.475544,118191,873535437,873535756,0.679296,-0.404064,0.027328,1.33,-10.98125,25.10375,-19.640001,16.256,17.04,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.479086,118192,873544630,873546511,0.681248,-0.406016,0.033184,2.8,-11.2,25.90875,-18.584002,15.784,15.68,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.481607,118193,873553607,873555198,0.681248,-0.406016,0.033184,7.105,-11.83,26.04,-18.584002,15.784,15.68,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.486613,118194,873562555,873563982,0.724192,-0.386496,-0.033184,5.1625,-11.50625,26.022501,-18.472,15.712001,15.296001,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.518189,118195,873577045,873578895,0.724192,-0.386496,-0.033184,-3.08,-9.82625,23.2575,-18.472,15.712001,15.296001,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.520315,118196,873585994,873587584,0.700768,-0.456768,-0.023424,-11.87375,-7.88375,19.92375,-17.824001,16.36,15.112,concentric,5,3.0,37547.0,375568.0,107728.0,763.0,-143.0
2026-04-09 21:59:03.554114,118207,873595052,873596339,0.700768,-0.456768,-0.023424,-16.1,-6.09,19.1625,-17.824001,16.36,15.112,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.560327,118208,873609620,873611367,0.687104,-0.509472,0.01952,-14.00875,-4.69875,20.86,-17.808,16.408,15.064001,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.562804,118209,873618692,873620150,0.681248,-0.46848,0.027328,-5.97625,-4.1125,21.8575,-18.616001,16.592001,16.032001,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.565307,118210,873627625,873628888,0.681248,-0.46848,0.027328,5.15375,-3.78,21.5425,-18.616001,16.592001,16.032001,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.568946,118211,873642139,873643820,0.737856,-0.454816,0.011712,14.34125,-2.2575,20.79875,-17.640001,16.672,14.928,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.630505,118212,873651093,873652539,0.737856,-0.454816,0.011712,16.00375,0.97125,19.0925,-17.640001,16.672,14.928,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.634049,118213,873660042,873661275,0.75152,-0.445056,0.0,12.705,3.85,14.0525,-18.048,17.0,14.76,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.636559,118214,873668911,873669991,0.75152,-0.445056,0.0,8.0325,6.72875,9.19625,-18.048,17.0,14.76,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.639047,118215,873683403,873684934,0.772992,-0.472384,-0.003904,0.20125,8.47,6.57125,-18.328001,16.432001,15.192,concentric,5,3.0,37079.0,371615.0,104383.0,522.0,-141.0
2026-04-09 21:59:03.697786,118225,873692839,873693672,0.772992,-0.472384,-0.003904,-4.96125,8.925,5.69625,-18.328001,16.432001,15.192,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.700335,118226,873701788,873702392,0.804224,-0.489952,0.017568,-5.17125,8.5925,4.96125,-18.336,17.168001,14.504001,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.702761,118227,873716559,873717324,0.804224,-0.489952,0.017568,-2.73,9.12625,1.6625,-18.336,17.168001,14.504001,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.705318,118228,873725974,873728114,0.827648,-0.462624,-0.003904,-0.28875,10.15875,-2.0475,-18.2,16.712,14.776001,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.707932,118229,873734932,873736810,0.827648,-0.462624,-0.003904,-1.2075,12.06625,-5.81875,-18.2,16.712,14.776001,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.710343,118230,873743885,873745542,0.847168,-0.505568,0.015616,-3.38625,14.533751,-11.52375,-18.68,16.472,15.864,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.712839,118231,873758353,873760448,0.847168,-0.542656,-0.017568,-1.75,16.765,-16.1,-18.68,16.472,17.912,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.715381,118232,873767260,873769135,0.874496,-0.542656,-0.017568,-0.72625,18.305,-17.36875,-18.256,17.0,16.392,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.720359,118233,873776161,873777821,0.874496,-0.542656,-0.017568,-0.65625,19.5125,-19.34625,-18.256,17.0,16.392,concentric,5,3.0,36929.0,372617.0,104929.0,565.0,-143.0
2026-04-09 21:59:03.745260,118243,873790701,873792759,0.870592,-0.523136,-0.011712,-0.1575,19.60875,-21.8925,-19.344002,16.808,16.064001,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.747981,118244,873800201,873801497,0.88816,-0.519232,-0.005856,-0.16625,19.81,-23.2925,-20.392,16.136002,14.912001,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.750313,118245,873809190,873810311,0.88816,-0.519232,-0.005856,-2.3275,20.72,-25.26125,-20.392,16.136002,14.912001,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.754166,118246,873818140,873819075,0.88816,-0.519232,-0.005856,-3.3075,20.86875,-27.4575,-20.392,16.136002,14.912001,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.759774,118247,873832656,873833970,0.886208,-0.484096,-0.007808,-3.26375,21.72625,-28.74375,-21.024,16.216002,13.048,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.788057,118248,873841588,873842709,0.890112,-0.476288,-0.02928,-4.725,21.5425,-30.3625,-20.296001,15.6,14.232,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.792535,118249,873850519,873851405,0.890112,-0.476288,-0.02928,-7.09625,22.07625,-31.82375,-20.296001,15.6,14.232,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.794036,118250,873864987,873866297,0.91744,-0.486048,-0.013664,-11.55,22.26875,-32.62875,-21.184002,15.176001,14.184001,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.800754,118251,873873894,873874984,0.91744,-0.486048,-0.013664,-17.21125,22.79375,-33.6,-21.184002,15.176001,14.184001,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.829951,118252,873882882,873883673,0.938912,-0.525088,-0.003904,-18.40125,23.86125,-33.3375,-22.072,15.472001,13.984,concentric,5,3.0,36729.0,373061.0,105012.0,586.0,-150.0
2026-04-09 21:59:03.863371,118263,873897465,873898743,0.938912,-0.525088,-0.003904,-15.33,23.625,-32.08625,-22.072,15.472001,13.984,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.865042,118264,873906387,873907472,0.929152,-0.480192,-0.044896,-12.48625,22.68875,-32.655,-22.304,15.944001,11.792001,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.866659,118265,873915299,873916169,0.929152,-0.480192,-0.044896,-11.94375,21.5775,-32.54125,-22.304,15.944001,11.792001,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.870894,118266,873924374,873924880,0.950624,-0.47824,-0.06832,-15.68,20.2475,-32.26125,-22.424002,14.736001,14.128,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.872558,118267,873939325,873939860,0.950624,-0.460672,-0.044896,-20.23875,18.8825,-29.75875,-24.472002,14.696001,15.480001,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.874103,118268,873948766,873950665,0.950624,-0.460672,-0.044896,-23.03,16.86125,-27.16875,-23.512001,14.696001,15.480001,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.932699,118269,873957762,873959363,0.950624,-0.460672,-0.044896,-23.275,15.18125,-26.6875,-23.512001,14.696001,15.480001,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.937096,118270,873972234,873974296,0.954528,-0.474336,-0.040992,-18.3225,13.81625,-25.71625,-23.992,14.816001,15.208001,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.938846,118271,873981125,873982994,0.962336,-0.486048,-0.054656,-10.45625,11.515,-26.13625,-24.104002,14.072001,13.536,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.940503,118272,873990057,873991673,0.962336,-0.486048,-0.054656,-6.5625,9.8,-26.41625,-24.104002,14.072001,13.536,concentric,5,3.0,36853.0,370654.0,103426.0,450.0,-142.0
2026-04-09 21:59:03.966257,118282,873999109,874000421,0.962336,-0.454816,-0.080032,-1.0675,8.295,-25.10375,-24.104002,14.072001,13.536,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:03.967903,118283,874013626,874015337,0.977952,-0.46848,-0.080032,2.415,7.3325,-22.7675,-23.664001,13.768001,12.72,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:03.972165,118284,874022641,874024046,0.993568,-0.474336,-0.083936,3.395,5.13625,-20.825,-23.984001,13.76,13.648001,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:03.973826,118285,874031581,874032828,0.993568,-0.474336,-0.083936,1.60125,2.86125,-19.1625,-23.984001,13.76,13.648001,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:03.975698,118286,874046083,874047839,0.993568,-0.480192,-0.083936,0.4375,0.455,-16.40625,-23.704,14.048,12.52,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:03.980745,118287,874055027,874056551,0.993568,-0.480192,-0.083936,0.32375,-1.785,-13.3175,-23.704,14.048,12.52,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:03.990803,118288,874063968,874065258,0.987712,-0.509472,-0.050752,0.8575,-3.45625,-10.36875,-23.464,14.592001,13.128,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:04.019611,118289,874078453,874080202,0.987712,-0.509472,-0.050752,5.64375,-5.36375,-7.4375,-23.464,14.592001,13.128,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:04.023842,118290,874087377,874088837,0.95648,-0.443104,-0.081984,11.725,-6.965,-4.83875,-23.584002,14.904,13.592001,concentric,5,3.0,37037.0,370028.0,103235.0,429.0,-132.0
2026-04-09 21:59:04.048839,118300,874096790,874097803,0.95648,-0.443104,-0.081984,13.02875,-8.0325,-2.00375,-23.584002,14.904,13.592001,concentric,5,3.0,36984.0,371517.0,104270.0,504.0,-141.0
2026-04-09 21:59:04.051336,118301,874105855,874106550,0.929152,-0.425536,-0.07808,11.20875,-8.6625,-0.25375,-23.272001,13.992001,13.696001,concentric,5,3.0,36984.0,371517.0,104270.0,504.0,-141.0
2026-04-09 21:59:04.052809,118302,874120791,874121496,0.903776,-0.435296,-0.062464,9.24,-8.86375,1.35625,-23.504002,14.52,15.352001,concentric,5,3.0,36984.0,371517.0,104270.0,504.0,-141.0
