pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:43.301484,232472,1513280887,1513281899,-0.970144,0.325984,0.144448,2.1525,9.45875,9.66,25.104002,-14.528001,26.136002,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.304287,232473,1513289832,1513290595,-0.977952,0.279136,0.093696,-3.19375,10.43,7.02625,25.68,-14.456,25.12,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.305390,232474,1513299184,1513301342,-0.977952,0.279136,0.093696,-8.00625,11.095,3.89375,25.68,-14.456,25.12,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.311043,232475,1513313669,1513314280,-0.983808,0.251808,0.083936,-8.96875,12.25875,2.21375,23.608002,-14.616001,26.928001,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.314210,232476,1513323047,1513325142,-0.983808,0.251808,0.083936,-8.82,13.125,1.70625,23.608002,-14.616001,26.928001,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.319781,232477,1513331998,1513333850,-0.96624,0.249856,0.105408,-6.97375,13.69375,-0.4375,24.616001,-15.016001,25.656002,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.321422,232478,1513346512,1513348764,-0.95648,0.308416,0.140544,-5.11,14.81375,-2.47625,25.792002,-14.792001,24.704,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.328445,232479,1513355529,1513357552,-0.95648,0.308416,0.140544,-3.255,16.02125,-4.8825,25.792002,-14.792001,24.704,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.356941,232480,1513364451,1513366312,-1.016992,0.247904,0.06832,-9.42375,16.94875,-6.8775,26.136002,-14.384001,22.648,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.388555,232490,1513379111,1513381311,-1.016992,0.247904,0.06832,-16.4675,17.9025,-8.1025,26.136002,-14.384001,22.648,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.390276,232491,1513388063,1513390107,-1.01504,0.255712,0.095648,-16.02125,18.45375,-9.7125,25.664001,-14.68,26.048,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.391820,232492,1513397075,1513398853,-1.01504,0.255712,0.095648,-12.20625,19.285,-11.5675,25.664001,-14.68,26.048,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.396024,232493,1513406057,1513407572,-1.032608,0.216672,0.072224,-8.365,19.15375,-13.3175,24.688002,-15.104001,26.728,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.397611,232494,1513420660,1513422562,-1.032608,0.216672,0.072224,-4.7075,18.2,-14.27125,24.688002,-15.104001,26.728,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.402167,232495,1513429579,1513431269,-1.032608,0.247904,0.119072,-2.33625,17.91125,-14.42875,25.584002,-15.160001,24.28,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.430770,232496,1513438492,1513439983,-1.032608,0.247904,0.119072,-2.6775,18.99625,-15.77625,25.584002,-15.160001,24.28,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.436109,232497,1513453005,1513454980,-1.05408,0.281088,0.113216,-6.44,19.460001,-17.0625,23.136002,-14.256001,26.784,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.437708,232498,1513461940,1513463677,-1.05408,0.281088,0.113216,-12.71375,20.79875,-18.24375,23.136002,-14.256001,26.784,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.444899,232499,1513470875,1513472376,-1.075552,0.25376,0.105408,-16.19625,23.21375,-18.43625,25.592001,-14.496,23.328001,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.505318,232509,1513485451,1513485807,-1.097024,0.257664,0.095648,-16.23125,25.3225,-18.64625,24.592001,-13.416,24.824001,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.506895,232510,1513494759,1513496539,-1.097024,0.257664,0.095648,-11.445,26.1975,-19.81,24.592001,-13.416,24.824001,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.511071,232511,1513503713,1513505290,-1.097024,0.257664,0.095648,-6.16875,27.195,-21.84,24.592001,-13.416,24.824001,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.512761,232512,1513512641,1513514033,-1.1224,0.294752,0.0488,-6.23,27.04625,-24.491251,22.928001,-14.008,26.288002,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.514262,232513,1513527097,1513528942,-1.1712,0.236192,0.076128,-9.5375,27.8075,-27.78125,24.712002,-14.040001,22.632002,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.518613,232514,1513536071,1513537672,-1.1712,0.236192,0.076128,-11.6725,28.34125,-30.03,24.712002,-14.040001,22.632002,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.520255,232515,1513545040,1513546531,-1.143872,0.286944,0.08784,-10.185,28.0175,-32.2875,24.712002,-13.232,22.68,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.550457,232516,1513559537,1513561451,-1.143872,0.286944,0.08784,-5.1625,28.035,-33.18875,24.128,-13.232,22.68,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.552706,232517,1513568440,1513570197,-1.157536,0.294752,0.095648,-3.1325,29.19875,-35.07,24.320002,-12.488001,24.592001,concentric,6,5.0,43629.0,360108.0,105378.0,61.0,-135.0
2026-04-09 22:09:43.583129,232528,1513577614,1513578947,-1.157536,0.294752,0.095648,-3.325,31.1325,-37.31,24.320002,-12.488001,24.592001,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.584501,232529,1513592302,1513593946,-1.153632,0.304512,0.115168,-0.69125,32.75125,-38.325,24.640001,-13.200001,23.144001,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.585641,232530,1513601285,1513602695,-1.153632,0.304512,0.115168,-2.905,32.43625,-42.5425,24.640001,-13.200001,23.144001,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.592758,232531,1513610209,1513611418,-1.153632,0.255712,0.056608,-8.4,31.78875,-44.45875,23.096,-12.528001,22.384,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.592804,232532,1513619146,1513620261,-1.153632,0.255712,0.056608,-9.52,30.835001,-43.05,23.096,-12.528001,22.384,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.627017,232533,1513633614,1513635181,-1.143872,0.255712,0.066368,-7.4375,29.960001,-44.52,23.816002,-12.200001,21.544,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.627366,232534,1513642529,1513643888,-1.143872,0.255712,0.066368,-7.21875,28.56,-47.27625,23.816002,-12.200001,21.544,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.631910,232535,1513651463,1513652581,-1.143872,0.296704,0.017568,-6.0375,28.37625,-46.235,22.152,-12.088,23.056002,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.663177,232536,1513665969,1513667554,-1.149728,0.325984,0.050752,-2.275,29.53125,-46.9,23.496,-11.744,20.888,concentric,6,5.0,43522.0,362624.0,106967.0,126.0,-134.0
2026-04-09 22:09:43.733079,232546,1513674897,1513676386,-1.149728,0.325984,0.050752,0.91,29.53125,-48.326252,23.496,-11.744,20.888,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.735493,232547,1513683860,1513685138,-1.149728,0.325984,0.050752,-0.42875,30.12625,-49.53375,23.496,-11.744,20.888,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.738109,232548,1513698323,1513700127,-1.173152,0.216672,0.122976,-2.12625,32.375,-52.03625,21.552002,-11.72,19.776001,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.740497,232549,1513707240,1513708850,-1.208288,0.306464,0.056608,0.42,34.107502,-53.29625,23.824001,-11.408001,18.928001,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.742978,232550,1513716231,1513717595,-1.208288,0.306464,0.056608,5.25,33.8625,-52.8325,23.824001,-11.408001,18.928001,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.745593,232551,1513730758,1513732531,-1.233664,0.294752,-0.02928,7.16625,35.2625,-54.1275,23.608002,-11.304001,18.624,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.748050,232552,1513739668,1513741225,-1.233664,0.294752,-0.02928,6.86875,36.225,-56.14,23.608002,-11.304001,18.624,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.750518,232553,1513748588,1513749917,-1.204384,0.251808,0.01952,7.51625,36.98625,-58.51125,21.800001,-10.440001,21.36,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.784413,232554,1513757562,1513758661,-1.204384,0.251808,0.01952,11.68125,37.38,-61.18875,21.800001,-10.440001,21.36,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.788015,232555,1513772092,1513773621,-1.173152,0.363072,0.06832,16.09125,37.14375,-63.35,21.080002,-10.080001,20.904001,concentric,6,5.0,43357.0,363620.0,107179.0,124.0,-134.0
2026-04-09 22:09:43.813303,232565,1513781157,1513782486,-1.173152,0.363072,0.06832,15.95125,37.607502,-65.82625,21.080002,-10.080001,20.904001,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.815525,232566,1513790138,1513791183,-1.204384,0.277184,0.025376,12.215,38.885,-68.7225,21.448002,-9.480001,18.864,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.818019,232567,1513804632,1513806071,-1.204384,0.277184,0.025376,9.80875,40.013752,-69.8425,21.448002,-9.480001,18.864,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.820526,232568,1513813545,1513814771,-1.22,0.31232,-0.046848,10.43,41.195,-71.0675,19.496,-9.408,19.856,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.823078,232569,1513823386,1513824567,-1.22,0.31232,-0.046848,12.59125,40.57375,-72.8175,19.496,-9.408,19.856,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.825502,232570,1513832400,1513833286,-1.182912,0.259616,-0.005856,12.20625,40.46,-76.27375,21.872002,-8.864,16.776001,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.827750,232571,1513846932,1513848199,-1.192672,0.265472,0.021472,10.78875,41.4225,-78.11125,22.000002,-8.752001,16.464,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.830576,232572,1513855882,1513856939,-1.192672,0.265472,0.021472,10.4825,43.1025,-77.840004,22.000002,-8.752001,16.464,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.836905,232573,1513864887,1513865668,-1.192672,0.265472,0.021472,6.29125,42.455,-79.51125,22.000002,-8.752001,16.464,concentric,6,5.0,43459.0,361978.0,106072.0,66.0,-131.0
2026-04-09 22:09:43.896731,232584,1513880405,1513882709,-1.218048,0.179584,-0.1464,4.24375,41.13375,-80.6925,20.896002,-7.944,17.024,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.899285,232585,1513889472,1513891424,-1.216096,0.16592,-0.177632,9.63375,38.255,-80.47375,20.784,-7.496,15.440001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.901834,232586,1513898394,1513900151,-1.216096,0.16592,-0.177632,19.355,34.055,-79.91375,20.784,-7.496,15.440001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.904324,232587,1513907363,1513908903,-1.13216,0.199104,-0.050752,27.3,29.09375,-79.590004,19.456001,-7.16,16.376001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.906819,232588,1513921996,1513923927,-1.13216,0.199104,-0.050752,29.286251,26.29375,-77.97125,19.456001,-7.16,16.376001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.909411,232589,1513931069,1513932694,-1.134112,0.199104,0.027328,27.09,26.5125,-78.33,19.736,-6.304,15.208001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.911929,232590,1513940065,1513941397,-1.134112,0.199104,0.027328,22.8375,27.60625,-78.12875,19.736,-6.304,15.208001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.942458,232591,1513949191,1513950140,-1.118496,0.140544,-0.093696,19.4075,28.91875,-79.0825,19.784,-6.176,14.400001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.945766,232592,1513963688,1513965028,-1.118496,0.140544,-0.093696,16.31875,29.86375,-79.77375,19.784,-6.176,14.400001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.948076,232593,1513972757,1513973772,-1.138016,0.12688,-0.167872,18.78625,28.83125,-76.95625,19.456001,-5.480001,14.552001,concentric,6,5.0,43720.0,358377.0,103845.0,-17.0,-127.0
2026-04-09 22:09:43.973076,232603,1513981857,1513982547,-1.138016,0.12688,-0.167872,20.97375,27.02,-75.2325,19.456001,-5.480001,14.552001,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:43.975621,232604,1513996731,1513997475,-1.153632,0.11712,-0.044896,22.645,26.04875,-73.28125,18.088001,-5.304,16.536001,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:43.981874,232605,1514006093,1514008306,-1.153632,0.11712,-0.044896,26.005,25.725,-71.47875,18.088001,-5.304,16.536001,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:43.986849,232606,1514015043,1514017041,-1.120448,0.11712,-0.031232,26.36375,26.5125,-71.1725,17.568,-4.696,16.808,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:44.017035,232607,1514023976,1514025758,-1.120448,0.11712,-0.031232,23.5725,26.9325,-73.33375,17.568,-4.696,16.808,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:44.021006,232608,1514038468,1514040647,-1.139968,0.042944,-0.111264,22.04125,28.13125,-74.095,17.84,-4.16,15.072001,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:44.023431,232609,1514047397,1514049341,-1.149728,0.109312,-0.115168,24.08,29.522501,-72.31875,17.552,-3.936,12.936001,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:44.027826,232610,1514056328,1514058089,-1.149728,0.109312,-0.115168,29.05,28.93625,-69.746254,17.552,-3.936,12.936001,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:44.083423,232611,1514070823,1514072989,-1.077504,0.0976,-0.062464,29.47875,28.525,-67.1825,17.072,-3.256,13.240001,concentric,6,5.0,43514.0,360639.0,105510.0,83.0,-140.0
2026-04-09 22:09:44.109332,232621,1514080232,1514081760,-1.077504,0.0976,-0.062464,22.60125,29.1025,-66.28125,17.072,-3.256,13.240001,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.111880,232622,1514089359,1514090504,-1.179008,0.066368,-0.103456,15.46125,28.48125,-66.50875,17.424002,-2.656,13.056001,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.114350,232623,1514098267,1514099186,-1.179008,0.066368,-0.103456,16.616251,28.192501,-64.32125,17.424002,-2.656,13.056001,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.116810,232624,1514112795,1514114107,-1.009184,-0.040992,-0.001952,17.7275,28.27125,-61.7925,16.808,-2.768,13.512001,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.119345,232625,1514121730,1514122879,-1.009184,-0.040992,-0.001952,13.60625,28.3325,-60.655,16.808,-2.768,13.512001,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.121844,232626,1514130679,1514131600,-1.11264,-0.013664,-0.171776,9.7125,28.665,-56.201252,16.256,-3.04,13.792001,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.124371,232627,1514145298,1514146560,-1.11264,-0.013664,-0.171776,11.41875,27.16,-50.4,16.256,-3.04,13.792001,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.126831,232628,1514154216,1514155317,-1.204384,0.064416,-0.365024,17.08,21.42,-47.88,16.216002,-2.272,11.512,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.160793,232629,1514163146,1514164076,-1.204384,0.064416,-0.365024,28.945,14.3325,-44.96625,16.216002,-2.272,11.512,concentric,6,5.0,43435.0,360984.0,105652.0,86.0,-140.0
2026-04-09 22:09:44.189261,232640,1514177663,1514179266,-1.098976,-0.111264,-0.181536,34.37875,9.30125,-44.65125,15.496,-2.584,13.976001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.191873,232641,1514186677,1514188017,-1.098976,-0.111264,-0.181536,35.69125,7.34125,-41.01125,15.496,-2.584,13.976001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.194292,232642,1514195584,1514196719,-1.026752,-0.044896,0.02928,38.2375,6.86,-37.4675,16.208,-2.112,12.104001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.196846,232643,1514210153,1514211667,-1.050176,0.179584,-0.083936,39.585,7.93625,-36.96875,14.424001,-1.392,13.976001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.199368,232644,1514219163,1514220426,-1.050176,0.179584,-0.083936,36.72375,11.725,-38.33375,14.424001,-1.392,13.976001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.201840,232645,1514228105,1514229166,-1.173152,0.064416,-0.365024,24.54375,15.3475,-38.47375,14.136001,-1.688,13.840001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.208128,232646,1514237019,1514237870,-1.173152,0.064416,-0.365024,11.36625,14.70875,-36.8025,14.136001,-1.688,13.840001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.238326,232647,1514251502,1514252752,-1.001376,-0.359168,-0.193248,4.3575,10.885,-36.9425,14.592001,-1.552,12.448001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.241913,232648,1514260410,1514261480,-1.001376,-0.359168,-0.193248,5.94125,7.21875,-36.8375,14.592001,-1.552,12.448001,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.244312,232649,1514269331,1514270189,-0.970144,0.035136,-0.031232,24.94625,4.8475,-31.605,15.320001,-1.736,14.456,concentric,6,5.0,43491.0,359148.0,104343.0,30.0,-138.0
2026-04-09 22:09:44.275716,232659,1514284023,1514285164,-0.970144,0.035136,-0.031232,42.175,4.585,-24.22875,15.320001,-1.736,14.456,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.278143,232660,1514292954,1514293866,-1.01504,0.130784,-0.206912,35.06125,4.5675,-19.48625,14.136001,-1.24,14.912001,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.280655,232661,1514301878,1514302587,-1.01504,0.130784,-0.206912,21.27125,5.55625,-21.385,14.136001,-1.24,14.912001,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.283147,232662,1514311258,1514313363,-0.952576,-0.218624,-0.281088,11.9,2.91375,-21.13125,14.736001,-1.664,13.056001,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.313461,232663,1514325748,1514326218,-0.952576,-0.218624,-0.281088,9.73875,2.40625,-26.73125,14.736001,-1.664,13.056001,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.316958,232664,1514335080,1514337005,-0.899872,-0.13664,-0.109312,20.81625,1.085,-21.7875,14.288001,-1.464,12.704,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.319475,232665,1514343986,1514345714,-0.899872,-0.13664,-0.109312,34.55375,1.2075,-15.81125,14.288001,-1.464,12.704,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.349606,232666,1514358544,1514360632,-0.8784,0.037088,-0.122976,35.455,0.1225,-9.5725,14.664001,-1.496,12.632001,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.384615,232667,1514367454,1514369326,-0.8784,0.037088,-0.122976,25.27875,1.49625,-9.63375,14.664001,-1.496,12.632001,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.389853,232668,1514376367,1514378045,-0.8296,-0.099552,-0.093696,9.03,1.89,-10.49125,14.272,-0.632,11.448001,concentric,6,5.0,43472.0,359773.0,104632.0,21.0,-141.0
2026-04-09 22:09:44.413080,232678,1514391014,1514392974,-0.894016,-0.144448,-0.286944,-1.715,0.21,-9.87875,14.184001,-1.056,12.496,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.415653,232679,1514399934,1514401672,-0.894016,-0.144448,-0.286944,-0.86625,-2.73875,-5.11,14.184001,-1.056,12.496,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.418197,232680,1514408855,1514410360,-0.804224,-0.150304,-0.10736,6.79875,-5.4775,-1.8725,14.72,-1.048,12.496,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.424208,232681,1514417843,1514419077,-0.804224,-0.150304,-0.10736,14.980001,-4.82125,0.525,14.72,-1.048,12.496,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.425692,232682,1514432333,1514434102,-0.81984,0.007808,0.015616,16.09125,-2.8875,3.85875,14.552001,-1.456,12.752001,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.428692,232683,1514441303,1514442819,-0.81984,0.007808,0.015616,8.636251,0.18375,10.2025,14.552001,-1.456,12.752001,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.430649,232684,1514450238,1514451520,-0.833504,-0.070272,-0.169824,-2.98375,-1.715,7.9625,14.336,-1.448,13.944,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.438162,232685,1514464730,1514466481,-0.833504,-0.070272,-0.169824,-16.51125,-2.73875,4.235,14.336,-1.448,13.944,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.444509,232686,1514473645,1514475224,-0.808128,-0.251808,-0.269376,-16.4325,-4.48875,7.2625,13.488001,-1.296,13.744,concentric,6,5.0,43705.0,355869.0,102109.0,-44.0,-149.0
2026-04-09 22:09:44.474400,232697,1514482796,1514483986,-0.808128,-0.251808,-0.269376,-12.60875,-6.11625,9.7125,13.488001,-1.296,13.744,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.476895,232698,1514497325,1514498939,-0.802272,-0.1952,-0.013664,-5.60875,-5.10125,13.2825,13.504001,-1.912,12.480001,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.479441,232699,1514506252,1514507746,-0.802272,-0.1952,-0.013664,7.4725,-3.03625,19.43375,13.504001,-1.912,12.480001,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.485667,232700,1514515207,1514516552,-0.732,0.06832,0.00976,12.355001,-1.365,23.17,13.960001,-1.536,12.352,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.515898,232701,1514524141,1514525258,-0.732,0.06832,0.00976,4.06,0.04375,20.85125,13.960001,-1.536,12.352,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.519475,232702,1514538614,1514540178,-0.843264,-0.03904,-0.230336,-12.17125,0.98875,17.08,14.416,-2.104,12.656,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.522050,232703,1514547513,1514548911,-0.843264,-0.03904,-0.230336,-23.12625,-0.74375,12.95875,14.416,-2.104,12.656,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.526942,232704,1514556462,1514557648,-0.792512,-0.314272,-0.208864,-21.41125,-1.4875,13.09,15.080001,-2.248,11.248,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.557155,232705,1514570951,1514572563,-0.786656,-0.033184,0.062464,-4.82125,-0.6825,15.67125,14.896001,-2.504,13.304001,concentric,6,5.0,43662.0,353108.0,100395.0,-77.0,-130.0
2026-04-09 22:09:44.583291,232715,1514579906,1514581560,-0.786656,-0.033184,0.062464,14.2275,2.3275,19.62625,14.896001,-2.504,13.304001,concentric,6,5.0,43633.0,350667.0,98642.0,-103.0,-137.0
2026-04-09 22:09:44.587623,232716,1514588890,1514590359,-0.786656,0.076128,-0.0488,20.1075,5.45125,24.2375,14.896001,-2.504,13.304001,concentric,6,5.0,43633.0,350667.0,98642.0,-103.0,-137.0
2026-04-09 22:09:44.588284,232717,1514603430,1514605303,-0.796416,0.070272,-0.0488,8.0325,6.88625,21.77875,14.768001,-2.416,14.424001,concentric,6,5.0,43633.0,350667.0,98642.0,-103.0,-137.0
2026-04-09 22:09:44.590731,232718,1514612438,1514614002,-0.913536,-0.101504,-0.23424,-7.90125,6.01125,18.69,13.120001,-2.256,15.016001,concentric,6,5.0,43633.0,350667.0,98642.0,-103.0,-137.0
