pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:57.359120,117047,867395286,867396082,0.796416,-0.275232,0.160064,6.86,10.5525,-19.55625,-22.2,13.480001,23.376001,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.360139,117048,867409781,867410921,0.808128,-0.275232,0.160064,4.90875,11.17375,-21.04375,-22.256,13.472001,23.376001,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.362560,117049,867418697,867419609,0.784704,-0.259616,0.132736,1.18125,12.705,-19.4425,-23.032001,13.144001,22.896002,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.365111,117050,867427727,867428344,0.784704,-0.259616,0.132736,-1.995,14.6125,-17.40375,-23.032001,13.144001,22.896002,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.367560,117051,867442559,867443256,0.774944,-0.226432,0.101504,-3.43875,14.49875,-16.45875,-23.720001,13.6,24.568,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.397825,117052,867451878,867454068,0.774944,-0.226432,0.101504,-3.42125,12.775,-16.91375,-23.720001,13.6,24.568,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.423762,117062,867461002,867462789,0.782752,-0.25376,0.07808,-0.4725,10.0975,-17.43875,-22.952002,13.744,23.952002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.426343,117063,867469905,867471526,0.782752,-0.25376,0.07808,4.4625,7.035,-16.00375,-22.952002,13.744,23.952002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.428828,117064,867484385,867486460,0.765184,-0.222528,0.216672,6.65875,7.41125,-13.50125,-22.936,13.208,23.240002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.433188,117065,867493335,867495180,0.765184,-0.222528,0.216672,0.945,9.24875,-12.24125,-22.936,13.208,23.240002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.434070,117066,867502288,867503944,0.753472,-0.265472,0.144448,-5.66125,11.375,-11.4625,-23.328001,12.632001,22.632002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.467883,117067,867516843,867518853,0.747616,-0.199104,0.085888,-7.7,11.4975,-9.45875,-23.04,13.056001,24.056002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.471370,117068,867525765,867527564,0.747616,-0.199104,0.085888,-5.55625,10.0975,-6.7025,-23.04,13.056001,24.056002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.473757,117069,867534686,867536269,0.747616,-0.199104,0.085888,-3.68375,7.72625,-4.96125,-23.04,13.056001,24.056002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.476376,117070,867543675,867545016,0.745664,-0.240096,0.144448,-3.33375,5.6175,-3.57,-22.872002,13.112,22.400002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.507824,117081,867558804,867559977,0.745664,-0.261568,0.163968,-4.4625,3.115,-2.0825,-23.240002,13.336,23.080002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.510114,117082,867567746,867568879,0.745664,-0.261568,0.163968,-7.3325,2.21375,0.2275,-23.240002,13.336,23.080002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.513172,117083,867576744,867577631,0.76128,-0.208864,0.148352,-9.93125,1.995,1.855,-23.024,12.496,25.392002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.518383,117084,867591304,867592585,0.76128,-0.208864,0.148352,-9.72125,1.26875,3.08,-23.024,12.496,25.392002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.523827,117085,867600242,867601308,0.796416,-0.259616,0.124928,-9.54625,-0.2625,2.8175,-23.568,13.440001,23.808,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.554107,117086,867609197,867610091,0.796416,-0.259616,0.124928,-8.96875,-1.75,2.8525,-23.568,13.440001,23.808,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.557744,117087,867623688,867624974,0.808128,-0.240096,0.163968,-8.33,-2.38,3.49125,-22.784,12.968,22.872002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.561039,117088,867632628,867633705,0.808128,-0.240096,0.163968,-8.4525,-2.47625,4.48,-22.784,12.968,22.872002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.565718,117089,867641573,867642415,0.817888,-0.257664,0.177632,-11.3575,-1.58375,4.305,-22.504002,13.232,22.376001,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.595267,117090,867650497,867651161,0.817888,-0.257664,0.177632,-13.37875,-1.49625,5.62625,-22.504002,13.232,22.376001,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.653787,117100,867665897,867668144,0.821792,-0.27328,0.148352,-13.9475,-0.88375,5.635,-22.432001,13.456,22.512001,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.656343,117101,867674804,867676816,0.821792,-0.27328,0.148352,-13.02,-1.3825,5.0925,-22.432001,13.456,22.512001,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.658863,117102,867683879,867685560,0.823744,-0.271328,0.130784,-11.17375,-2.00375,5.145,-22.656,13.304001,25.616001,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.661286,117103,867692870,867694262,0.823744,-0.271328,0.130784,-9.19625,-2.6775,5.03125,-22.656,13.304001,25.616001,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.663781,117104,867707337,867709152,0.823744,-0.242048,0.150304,-8.198751,-3.0625,4.5675,-22.856,12.888001,22.6,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.666280,117105,867716336,867717861,0.823744,-0.267424,0.158112,-8.81125,-2.80875,3.5175,-22.856,12.888001,22.6,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.668781,117106,867725306,867726653,0.80032,-0.267424,0.158112,-8.54,-2.72125,3.6925,-23.544,13.384001,23.752,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.671943,117107,867739813,867741568,0.792512,-0.286944,0.150304,-8.225,-2.5375,4.06,-22.504002,14.040001,22.76,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.673872,117108,867748809,867750291,0.792512,-0.286944,0.150304,-8.4525,-2.4325,4.34875,-22.504002,14.040001,22.76,concentric,5,3.0,35974.0,379377.0,108476.0,958.0,-138.0
2026-04-09 21:58:57.729992,117118,867758061,867758952,0.77104,-0.267424,0.121024,-7.8575,-3.1675,4.76,-23.128,13.472001,22.904001,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.732573,117119,867772660,867773921,0.77104,-0.267424,0.121024,-6.58875,-4.0425,6.13375,-23.128,13.472001,22.904001,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.735079,117120,867781626,867782675,0.747616,-0.244,0.130784,-5.45125,-5.075,6.90375,-22.072,13.208,21.912,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.737567,117121,867790543,867791346,0.747616,-0.244,0.130784,-5.0925,-6.41375,7.49,-22.072,13.208,21.912,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.740104,117122,867799469,867800092,0.733952,-0.27328,0.12688,-5.1625,-7.67375,8.33,-22.008001,13.480001,21.304,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.742620,117123,867814431,867815061,0.733952,-0.27328,0.12688,-5.20625,-8.54875,9.5025,-22.008001,13.480001,21.304,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.748871,117124,867823846,867825833,0.716384,-0.26352,0.140544,-5.81,-9.66875,11.305,-22.144001,13.616,21.376001,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.779055,117125,867832773,867834521,0.716384,-0.26352,0.140544,-6.615,-10.5525,13.335,-22.144001,13.616,21.376001,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.784385,117126,867847337,867849421,0.72224,-0.308416,0.124928,-10.7275,-10.94625,14.14875,-22.416,13.816001,20.936,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.786121,117127,867856254,867858148,0.72224,-0.308416,0.124928,-13.545,-11.8475,15.408751,-22.416,13.816001,20.936,concentric,5,3.0,35982.0,379929.0,108852.0,985.0,-144.0
2026-04-09 21:58:57.810151,117137,867865195,867866934,0.710528,-0.160064,0.134688,-13.0025,-12.8625,17.36,-21.848001,13.648001,23.248001,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.814348,117138,867874247,867875654,0.710528,-0.160064,0.134688,-12.8975,-13.2475,16.03875,-21.848001,13.648001,23.248001,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.815937,117139,867888746,867890593,0.698816,-0.368928,0.0976,-14.56,-13.48375,11.8475,-21.6,13.920001,20.400002,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.846185,117140,867897671,867899294,0.685152,-0.251808,0.099552,-16.72125,-14.0,17.56125,-21.208,14.632001,20.712002,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.850620,117141,867906614,867907990,0.685152,-0.251808,0.099552,-16.58125,-15.015,22.855,-21.208,14.632001,20.712002,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.852199,117142,867921117,867922903,0.71248,-0.355264,0.074176,-19.915,-15.68875,19.67,-21.240002,14.008,19.776001,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.855906,117143,867930055,867931622,0.71248,-0.355264,0.074176,-24.675,-16.17,19.845,-21.240002,14.008,19.776001,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.886222,117144,867938965,867940293,0.745664,-0.38064,0.10736,-26.80125,-15.86375,21.56,-20.856,14.464001,20.152,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.888849,117145,867953491,867955210,0.745664,-0.38064,0.10736,-27.1425,-15.35625,22.75875,-20.856,14.464001,20.152,concentric,5,3.0,36053.0,380174.0,108991.0,971.0,-140.0
2026-04-09 21:58:57.964052,117156,867962755,867963971,0.75152,-0.386496,0.08784,-22.960001,-14.7875,23.26625,-20.384,14.296001,19.416,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.967385,117157,867971673,867972780,0.75152,-0.386496,0.08784,-17.08,-15.1375,25.13875,-20.384,14.296001,19.416,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.969088,117158,867980590,867981492,0.743712,-0.3416,0.076128,-12.53875,-15.75,26.4425,-20.712002,14.856001,20.232,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.972323,117159,867995067,867996459,0.743712,-0.3416,0.076128,-10.823751,-16.79125,27.7025,-20.712002,14.856001,20.232,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.974842,117160,868003973,868005143,0.745664,-0.3416,0.072224,-8.86375,-17.52625,28.0875,-19.696001,14.968,19.048,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.976598,117161,868012919,868013852,0.745664,-0.3416,0.072224,-8.75875,-17.59625,27.536251,-19.696001,14.968,19.048,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.980654,117162,868027501,868028738,0.726144,-0.329888,0.085888,-8.12,-18.06875,26.38125,-20.12,15.584001,18.688002,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.982361,117163,868036407,868037469,0.726144,-0.329888,0.085888,-8.12,-18.75125,25.8825,-20.12,15.584001,18.688002,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:57.984037,117164,868045311,868046175,0.710528,-0.365024,0.091744,-8.015,-18.73375,25.29625,-19.28,15.408001,16.480001,concentric,5,3.0,36151.0,378375.0,107756.0,835.0,-153.0
2026-04-09 21:58:58.010699,117174,868059976,868061168,0.72224,-0.33184,0.035136,-6.7375,-19.88875,25.97,-18.576,15.488001,18.584002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.012355,117175,868068964,868070062,0.72224,-0.33184,0.035136,-5.01375,-20.78125,27.51,-18.576,15.488001,18.584002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.013994,117176,868077936,868078833,0.745664,-0.359168,0.0488,-8.37375,-19.83625,26.985,-18.576,15.488001,16.792002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.018048,117177,868086892,868087566,0.745664,-0.359168,0.0488,-13.755,-19.06625,24.3425,-18.944,15.008,16.792002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.046591,117178,868101738,868102491,0.735904,-0.441152,0.017568,-13.9125,-18.66375,21.23625,-19.416,15.52,17.824001,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.051992,117179,868111083,868113326,0.735904,-0.441152,0.017568,-11.15625,-19.2325,19.45125,-19.416,15.52,17.824001,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.053437,117180,868120039,868122016,0.728096,-0.396256,0.001952,-6.93,-21.3325,21.09625,-18.432001,15.648001,16.872002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.059262,117181,868134477,868134885,0.728096,-0.396256,0.001952,-6.6675,-22.26875,24.21125,-18.432001,15.648001,16.872002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.087825,117182,868143845,868145674,0.716384,-0.413824,0.015616,-7.175,-21.53375,25.41875,-18.92,16.168001,18.216002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.091398,117183,868152763,868154430,0.716384,-0.413824,0.015616,-7.4025,-19.985,25.1825,-18.92,16.168001,18.216002,concentric,5,3.0,36267.0,379628.0,108818.0,934.0,-133.0
2026-04-09 21:58:58.116400,117193,868162184,868163180,0.726144,-0.4392,0.003904,-3.77125,-18.48,23.38,-17.824001,16.28,16.952002,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.118880,117194,868176758,868178241,0.726144,-0.4392,0.003904,-3.1325,-16.625,21.27125,-17.824001,16.28,16.952002,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.121388,117195,868185676,868186961,0.700768,-0.445056,-0.007808,-4.99625,-14.595,17.85,-17.384,16.128,15.200001,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.123868,117196,868194660,868195781,0.700768,-0.445056,-0.007808,-0.35875,-13.3875,18.34875,-17.384,16.128,15.200001,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.155283,117197,868209160,868210779,0.714432,-0.406016,-0.03904,2.30125,-12.50375,19.145,-17.640001,16.44,16.616001,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.159580,117198,868218052,868219460,0.714432,-0.46848,-0.05856,-2.23125,-10.99875,20.0725,-17.640001,16.44,16.616001,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.160121,117199,868226967,868228142,0.776896,-0.464576,-0.05856,-9.72125,-9.4675,20.09,-17.36,16.536001,16.368,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.165180,117200,868241452,868243066,0.767136,-0.489952,-0.00976,-14.8225,-7.67375,18.54125,-17.912,16.064001,16.968,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.195412,117201,868250376,868251792,0.767136,-0.489952,-0.00976,-14.55125,-5.15375,17.40375,-17.912,16.064001,16.968,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.198960,117202,868259330,868260494,0.735904,-0.511424,0.003904,-10.73625,-2.6425,16.66,-16.624,16.104,16.024,concentric,5,3.0,36118.0,378250.0,107714.0,835.0,-136.0
2026-04-09 21:58:58.258904,117213,868268286,868269327,0.735904,-0.511424,0.003904,-5.52125,-0.67375,14.28,-16.624,16.104,16.024,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.261393,117214,868282785,868284281,0.718336,-0.4392,-0.046848,-0.455,1.3475,13.64125,-17.184,16.624,16.952002,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.263885,117215,868291723,868293035,0.718336,-0.4392,-0.046848,0.77875,2.52,13.41375,-17.184,16.624,16.952002,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.266436,117216,868300659,868301726,0.732,-0.456768,-0.062464,-1.96,3.64,13.4925,-17.36,16.856,15.384001,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.271400,117217,868315112,868316645,0.732,-0.456768,-0.062464,-3.99875,4.795,13.0725,-17.36,16.856,15.384001,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.273787,117218,868324142,868325383,0.70272,-0.447008,0.0,-8.0675,6.55375,9.68625,-17.504002,17.688002,16.392,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.276558,117219,868333071,868334177,0.70272,-0.447008,0.0,-10.31625,9.16125,4.69,-17.504002,17.688002,16.392,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.278886,117220,868347579,868349088,0.718336,-0.511424,-0.00976,-9.52,10.43875,3.92,-17.696001,16.984001,16.664001,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.281452,117221,868356525,868357799,0.718336,-0.511424,-0.00976,-5.46,11.3225,2.86125,-17.696001,16.984001,16.664001,concentric,5,3.0,36116.0,379163.0,108330.0,891.0,-145.0
2026-04-09 21:58:58.310195,117231,868365618,868366615,0.726144,-0.452864,-0.007808,-3.7275,11.92625,2.03,-17.92,16.704,16.592001,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.316556,117232,868374652,868375371,0.726144,-0.452864,-0.007808,-5.0925,12.8625,1.56625,-17.92,16.704,16.592001,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.318931,117233,868389636,868390317,0.757376,-0.460672,-0.025376,-7.385,12.985,-1.46125,-17.944,16.416,16.216002,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.325183,117234,868398919,868401079,0.757376,-0.454816,-0.037088,-9.625,12.50375,-5.635,-17.944,16.416,16.216002,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.355393,117235,868407912,868409847,0.792512,-0.454816,-0.037088,-15.925,12.145,-9.38,-18.256,16.664001,16.312,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.359803,117236,868422501,868424788,0.778848,-0.51728,-0.003904,-22.645,12.15375,-12.10125,-17.816,16.568,15.080001,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.361306,117237,868431402,868433478,0.778848,-0.51728,-0.003904,-22.1725,12.2325,-14.07875,-17.816,16.568,15.080001,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.365187,117238,868440330,868442180,0.794464,-0.503616,-0.001952,-17.08875,12.32,-14.4725,-19.272001,16.712,16.512001,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.395731,117239,868449312,868450880,0.794464,-0.503616,-0.001952,-14.752501,12.145,-15.417501,-19.272001,16.712,16.512001,concentric,5,3.0,36067.0,378932.0,108140.0,871.0,-133.0
2026-04-09 21:58:58.421316,117249,868464215,868465848,0.817888,-0.47824,-0.01952,-10.9725,12.3725,-16.70375,-18.624,16.824001,14.336,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.423827,117250,868473260,868474574,0.817888,-0.47824,-0.01952,-4.29625,11.97875,-18.99625,-18.624,16.824001,14.336,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.426399,117251,868482303,868483271,0.870592,-0.489952,-0.062464,-1.54,11.85625,-22.0325,-20.2,15.976001,15.464001,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.428895,117252,868496884,868498248,0.870592,-0.489952,-0.062464,-4.27,11.71625,-26.022501,-20.2,15.976001,15.464001,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.431350,117253,868505817,868506951,0.880352,-0.542656,-0.02928,-6.29125,11.31375,-29.32125,-20.624,16.064001,14.904,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.461576,117254,868514768,868515649,0.880352,-0.542656,-0.02928,-4.92625,11.62,-30.275,-20.624,16.064001,14.904,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.465185,117255,868523780,868524391,0.894016,-0.56608,-0.031232,0.6825,12.6525,-30.40625,-19.184,15.584001,14.688001,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.467903,117256,868538588,868539288,0.894016,-0.56608,-0.031232,8.198751,12.4425,-29.6625,-19.184,15.584001,14.688001,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.473135,117257,868547943,868550200,0.890112,-0.511424,-0.037088,14.28875,12.22375,-29.4525,-19.304,16.416,15.608001,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.530408,117258,868556864,868558924,0.890112,-0.511424,-0.037088,17.815,12.39,-29.295,-19.304,16.416,15.608001,concentric,5,3.0,36170.0,376462.0,106549.0,719.0,-147.0
2026-04-09 21:58:58.598831,117269,868571805,868573900,0.8784,-0.470432,-0.01952,22.39125,11.6375,-29.61875,-19.848001,15.656001,14.848001,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.601359,117270,868580822,868582596,0.841312,-0.417728,0.011712,26.74,11.82125,-30.275,-20.704,15.656001,12.888001,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.603825,117271,868589862,868591306,0.841312,-0.417728,0.011712,30.5375,11.7775,-30.63375,-20.704,15.656001,12.888001,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.606356,117272,868598789,868600038,0.841312,-0.417728,0.011712,33.1625,11.38375,-31.17625,-20.704,15.656001,12.888001,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.608888,117273,868613255,868614969,0.833504,-0.40016,0.035136,35.55125,11.042501,-32.38375,-21.112001,16.448,17.792002,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.611329,117274,868622290,868623733,0.817888,-0.38064,0.003904,33.845,10.57,-32.75125,-21.920002,16.248001,16.44,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.613824,117275,868631204,868632432,0.817888,-0.38064,0.003904,26.48625,10.675,-31.045,-21.920002,16.248001,16.44,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.616383,117276,868645654,868647356,0.813984,-0.345504,0.025376,20.81625,10.675,-30.24875,-21.496,15.768001,15.488001,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.618863,117277,868654593,868656071,0.813984,-0.345504,0.025376,18.235,11.41,-31.4475,-21.496,15.768001,15.488001,concentric,5,3.0,36090.0,375575.0,105927.0,683.0,-136.0
2026-04-09 21:58:58.643910,117287,868664102,868664830,0.837408,-0.42944,0.023424,14.105001,12.1275,-31.77125,-23.008001,15.536001,16.848001,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.646424,117288,868673538,868675654,0.837408,-0.42944,0.023424,15.198751,12.25875,-33.0925,-23.008001,15.536001,16.848001,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.651343,117289,868688109,868688602,0.854976,-0.404064,0.003904,19.62625,12.08375,-32.52375,-22.432001,15.592001,15.816001,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.653874,117290,868697669,868699462,0.854976,-0.404064,0.003904,19.9675,11.698751,-31.7625,-22.432001,15.592001,15.816001,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.656333,117291,868706664,868708165,0.884256,-0.445056,0.025376,15.14625,11.8475,-29.54875,-22.608002,15.696001,15.968,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.658891,117292,868715709,868716835,0.884256,-0.445056,0.025376,12.565,11.94375,-29.21625,-22.608002,15.696001,15.968,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.661338,117293,868730298,868731804,0.915488,-0.447008,-0.007808,11.13875,11.8475,-28.8225,-22.480001,15.272,15.896001,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.663857,117294,868739237,868740511,0.915488,-0.447008,-0.007808,8.925,12.53875,-27.92125,-22.480001,15.272,15.896001,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
2026-04-09 21:58:58.694042,117295,868748159,868749239,0.95648,-0.49776,0.013664,5.62625,13.58875,-25.01625,-22.592001,15.664001,16.776001,concentric,5,3.0,36691.0,378143.0,108386.0,881.0,-141.0
