pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:48.976018,115489,859046763,859048520,0.847168,-0.189344,-0.003904,7.23625,4.0425,-23.555,-25.856,10.752001,19.728,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:48.978540,115490,859055712,859057232,0.847168,-0.189344,-0.003904,11.41875,2.49375,-22.98625,-25.856,10.752001,19.728,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.008768,115491,859064735,859065999,0.847168,-0.189344,-0.003904,13.265,0.60375,-19.6525,-25.856,10.752001,19.728,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.012259,115492,859079184,859080935,0.847168,-0.10736,0.060512,12.41625,0.0875,-16.4675,-25.696001,9.864,21.2,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.015051,115493,859088108,859089651,0.847168,-0.142496,0.091744,8.74125,1.39125,-15.89,-25.28,10.152,20.080002,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.019794,115494,859097027,859098360,0.847168,-0.142496,0.091744,3.08875,2.7825,-16.79125,-25.28,10.152,20.080002,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.075972,115505,859112001,859113306,0.851072,-0.134688,0.040992,2.10875,3.4125,-17.465,-25.424002,10.024,20.336,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.078550,115506,859121013,859122052,0.851072,-0.134688,0.040992,4.4275,3.35125,-17.5175,-25.424002,10.024,20.336,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.081007,115507,859129893,859130772,0.84912,-0.10736,0.046848,7.0175,3.535,-16.9925,-25.480001,9.768001,19.688002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.083519,115508,859144475,859145733,0.84912,-0.10736,0.046848,8.42625,2.38875,-15.60125,-25.480001,9.768001,19.688002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.086020,115509,859153409,859154495,0.83936,-0.119072,0.066368,8.33875,1.7675,-13.83375,-25.352001,10.200001,20.296001,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.088561,115510,859162359,859163200,0.83936,-0.119072,0.066368,7.49875,1.54875,-12.06625,-25.352001,10.200001,20.296001,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.094767,115511,859171404,859171917,0.831552,-0.119072,0.025376,5.5125,0.28,-10.465,-25.448002,10.248,20.128,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.125597,115512,859186406,859186945,0.837408,-0.07808,0.060512,5.46,-1.715,-9.61625,-25.688002,9.824,22.320002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.128477,115513,859195794,859197694,0.837408,-0.07808,0.060512,8.42625,-2.75625,-8.33,-25.688002,9.824,22.320002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.131014,115514,859204705,859206384,0.837408,-0.07808,0.060512,7.72625,-3.00125,-7.4025,-25.688002,9.824,22.320002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.155946,115524,859213775,859215145,0.854976,-0.128832,0.080032,4.9875,-1.89,-7.1575,-25.112001,9.72,19.624,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.158571,115525,859228495,859230142,0.853024,-0.095648,0.070272,0.84,0.0875,-5.57375,-25.496,10.56,20.088001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.160968,115526,859237453,859238885,0.853024,-0.095648,0.070272,-2.77375,1.0675,-4.97875,-25.496,10.56,20.088001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.169792,115527,859246434,859247614,0.851072,-0.121024,0.02928,-1.54,2.73875,-5.13625,-25.496,9.464001,20.752,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.232153,115528,859260927,859262520,0.851072,-0.121024,0.02928,-0.9625,3.1675,-5.9325,-25.44,9.464001,20.752,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.234457,115529,859269863,859271270,0.851072,-0.1464,0.037088,1.02375,1.70625,-5.18,-25.512001,9.808001,20.328001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.239055,115530,859278772,859279955,0.851072,-0.1464,0.037088,1.82,0.6825,-3.185,-25.512001,9.808001,20.328001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.240757,115531,859293234,859294938,0.851072,-0.13664,0.080032,-1.19875,1.16375,-1.3825,-25.952002,10.152,20.800001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.242331,115532,859302144,859303624,0.851072,-0.13664,0.080032,-4.19125,1.58375,0.49,-25.952002,10.152,20.800001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.268233,115542,859311700,859312667,0.84912,-0.13664,0.0488,-6.8075,2.42375,0.65625,-26.072,10.120001,19.984001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.272387,115543,859320778,859321424,0.84912,-0.13664,0.0488,-7.48125,4.03375,0.35,-26.072,10.120001,19.984001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.275927,115544,859335722,859336387,0.841312,-0.134688,0.023424,-5.57375,3.3775,-0.1575,-26.568,10.208,20.816002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.276008,115545,859345016,859347155,0.841312,-0.134688,0.023424,-2.415,2.7125,-0.6475,-26.568,10.208,20.816002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.278144,115546,859354161,859355892,0.83936,-0.1464,0.0488,-0.93625,2.2575,-0.70875,-26.256,10.112,20.616001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.308404,115547,859363188,859364592,0.83936,-0.1464,0.0488,-1.72375,2.555,-0.0175,-26.256,10.112,20.616001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.310705,115548,859377662,859379464,0.821792,-0.16592,0.064416,-4.22625,2.59,1.11125,-26.072,10.104,19.424002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.315156,115549,859386596,859388163,0.821792,-0.154208,0.050752,-5.76625,2.905,3.0625,-26.072,10.104,19.424002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.321469,115550,859395528,859396865,0.812032,-0.154208,0.050752,-6.0025,3.05375,4.29625,-25.320002,10.112,19.288,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.380356,115561,859410500,859411793,0.798368,-0.128832,0.040992,-6.3175,2.35375,5.41625,-25.328001,10.400001,19.344002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.382063,115562,859419442,859420515,0.798368,-0.128832,0.040992,-5.95875,1.2775,6.53625,-25.328001,10.400001,19.344002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.383608,115563,859428399,859429263,0.794464,-0.150304,0.062464,-5.285,0.25375,6.685,-25.224,10.56,17.688002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.387821,115564,859442934,859444202,0.794464,-0.150304,0.062464,-5.62625,-0.34125,7.315,-25.224,10.56,17.688002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.389555,115565,859452000,859452916,0.786656,-0.203008,0.076128,-7.88375,-0.28,8.96875,-25.712002,10.544001,21.032001,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.391106,115566,859461000,859461648,0.786656,-0.203008,0.076128,-10.9725,0.58625,11.17375,-25.712002,10.544001,21.032001,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.395188,115567,859470360,859472457,0.776896,-0.169824,0.070272,-13.755,1.28625,13.8425,-25.320002,10.176001,21.184002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.423807,115568,859484860,859485339,0.776896,-0.169824,0.070272,-15.86375,1.05,16.09125,-25.320002,10.176001,21.184002,concentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.431581,115569,859494211,859496105,0.772992,-0.148352,0.037088,-16.0125,0.70875,16.87,-24.432001,10.808001,19.608002,concentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.431647,115570,859503158,859504812,0.772992,-0.148352,0.037088,-13.9475,-0.735,16.625,-24.432001,10.808001,19.608002,concentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.458830,115580,859512180,859513618,0.77104,-0.171776,0.052704,-12.1275,-2.26625,17.00125,-24.720001,10.536,19.04,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.462796,115581,859526813,859528599,0.77104,-0.171776,0.076128,-11.585,-2.835,17.8675,-24.720001,10.536,19.04,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.464318,115582,859535791,859537328,0.74176,-0.203008,0.076128,-13.1775,-3.50875,19.075,-24.624,10.904,19.144001,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.468357,115583,859544708,859546089,0.74176,-0.203008,0.076128,-15.23375,-3.89375,21.72625,-24.624,10.904,19.144001,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.530917,115584,859559236,859561071,0.726144,-0.236192,0.044896,-19.2325,-4.2175,24.17625,-24.912,11.360001,19.960001,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.535278,115585,859568180,859569771,0.735904,-0.181536,0.017568,-22.9775,-4.55875,26.880001,-24.064001,11.664001,17.880001,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.537037,115586,859577095,859578490,0.735904,-0.181536,0.017568,-23.31875,-5.71375,29.67125,-24.064001,11.664001,17.880001,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.538695,115587,859591610,859593487,0.76128,-0.179584,0.050752,-24.87625,-6.0025,30.616251,-23.320002,11.648001,18.224,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.542788,115588,859600558,859602203,0.76128,-0.179584,0.050752,-26.62625,-5.95875,30.23125,-23.320002,11.648001,18.224,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.544514,115589,859609464,859610890,0.769088,-0.208864,0.050752,-24.710001,-5.66125,29.82,-23.864,10.864,18.464,concentric,5,3.0,35463.0,384373.0,111167.0,1321.0,-147.0
2026-04-09 21:58:49.568741,115599,859618507,859619623,0.769088,-0.208864,0.050752,-24.17625,-5.08375,27.78125,-23.864,10.864,18.464,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.572032,115600,859633029,859634575,0.763232,-0.271328,0.007808,-23.695,-5.32875,26.0575,-24.664001,11.744,18.552,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.573713,115601,859641955,859643284,0.763232,-0.271328,0.007808,-21.65625,-6.3875,26.64375,-24.664001,11.744,18.552,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.577624,115602,859650923,859652044,0.767136,-0.247904,0.005856,-19.74,-7.175,28.62125,-23.632002,12.240001,18.048,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.605390,115603,859665444,859666962,0.767136,-0.247904,0.005856,-19.7225,-7.56875,30.07375,-23.632002,12.240001,18.048,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.607033,115604,859674439,859675669,0.763232,-0.26352,0.03904,-22.84625,-7.60375,30.7475,-22.176,11.776001,16.992,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.608909,115605,859683368,859684481,0.763232,-0.26352,0.03904,-22.575,-7.32375,32.9525,-22.176,11.776001,16.992,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.639639,115606,859697900,859699412,0.749568,-0.220576,0.044896,-21.81375,-6.27375,32.375,-23.128,12.104001,16.84,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.644122,115607,859706840,859708170,0.749568,-0.220576,0.044896,-22.0675,-4.66375,30.161251,-23.128,12.104001,16.84,concentric,5,3.0,35559.0,386684.0,112762.0,1495.0,-145.0
2026-04-09 21:58:49.671966,115618,859715906,859716931,0.733952,-0.296704,-0.015616,-20.772501,-4.66375,29.61,-22.128,12.56,16.928001,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.673542,115619,859730473,859731883,0.728096,-0.333792,-0.017568,-19.87125,-5.285,28.848751,-22.304,12.672001,17.064001,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.675149,115620,859739414,859740597,0.728096,-0.333792,-0.017568,-18.83,-5.74875,29.70625,-22.304,12.672001,17.064001,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.678236,115621,859748418,859749330,0.696864,-0.288896,0.044896,-16.77375,-6.79,31.395,-22.664001,12.440001,16.656,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.679824,115622,859757336,859758081,0.696864,-0.288896,0.044896,-16.975,-6.83375,33.3025,-22.664001,12.440001,16.656,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.710977,115623,859772271,859773001,0.700768,-0.232288,-0.00976,-20.15125,-5.97625,33.20625,-21.568,12.608001,15.816001,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.713223,115624,859781608,859783740,0.700768,-0.232288,-0.00976,-20.13375,-5.71375,32.66375,-21.568,12.608001,15.816001,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.717849,115625,859790527,859792436,0.726144,-0.255712,-0.101504,-17.5175,-6.965,30.35375,-21.248001,12.552001,15.704,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.746231,115626,859805105,859807350,0.726144,-0.255712,-0.101504,-14.9625,-9.38,26.25,-21.248001,12.552001,15.704,concentric,5,3.0,35557.0,386938.0,112935.0,1523.0,-148.0
2026-04-09 21:58:49.777065,115636,859814567,859816132,0.769088,-0.304512,-0.040992,-15.26,-11.725,21.595,-20.944,12.856001,15.272,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.778626,115637,859823596,859824861,0.769088,-0.304512,-0.040992,-16.135,-12.915,19.845,-20.944,12.856001,15.272,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.782904,115638,859832502,859833635,0.749568,-0.398208,0.031232,-18.40125,-11.73375,20.195,-21.008001,12.888001,15.056001,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.784561,115639,859847178,859848582,0.749568,-0.398208,0.031232,-19.18875,-9.3625,21.6825,-21.008001,12.888001,15.056001,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.786116,115640,859856111,859857283,0.74176,-0.368928,-0.003904,-8.505,-8.28625,22.47,-20.464,13.272,16.944,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.790496,115641,859865018,859866034,0.74176,-0.368928,-0.003904,1.96875,-7.98,23.2575,-20.464,13.272,16.944,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.831067,115642,859879481,859880953,0.767136,-0.36112,-0.089792,2.54625,-8.28625,22.0325,-20.712002,13.408001,14.568001,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.833776,115643,859888426,859889631,0.767136,-0.40016,-0.005856,-2.23125,-7.4375,20.67625,-20.712002,13.408001,14.568001,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.838362,115644,859897325,859898315,0.772992,-0.40016,-0.005856,-8.9775,-5.24125,18.75125,-20.128,13.552001,14.728001,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.839554,115645,859906227,859907087,0.772992,-0.40016,-0.005856,-7.49875,-2.70375,19.241251,-20.128,13.552001,14.728001,concentric,5,3.0,35642.0,385499.0,111998.0,1388.0,-134.0
2026-04-09 21:58:49.863536,115655,859920809,859922076,0.759328,-0.46848,0.013664,-0.28875,-0.7,18.7425,-20.472,13.408001,14.688001,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.867875,115656,859929768,859930823,0.730048,-0.38064,-0.013664,7.525,0.34125,19.20625,-20.416,13.816001,14.400001,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.869411,115657,859938778,859939544,0.730048,-0.38064,-0.013664,12.81,0.65625,20.50125,-20.416,13.816001,14.400001,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.899699,115658,859953719,859954423,0.74176,-0.359168,-0.001952,13.04625,1.56625,19.7575,-20.464,13.912001,14.344001,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.902027,115659,859963000,859965183,0.74176,-0.359168,-0.001952,8.47,4.03375,17.66625,-20.464,13.912001,14.344001,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.907798,115660,859971945,859973864,0.77104,-0.413824,-0.015616,3.08,6.44,14.1225,-20.512001,14.008,14.088,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.908197,115661,859980873,859982552,0.77104,-0.413824,-0.015616,-1.155,9.24,9.135,-20.512001,14.008,14.088,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.938524,115662,859995376,859997499,0.753472,-0.464576,0.03904,-1.995,11.66375,5.95,-21.480001,13.824,15.304001,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.940727,115663,860004292,860006189,0.753472,-0.464576,0.03904,2.70375,12.4075,5.80125,-21.480001,13.824,15.304001,concentric,5,3.0,35603.0,384628.0,111376.0,1291.0,-138.0
2026-04-09 21:58:49.970363,115674,860013689,860014904,0.755424,-0.413824,0.013664,9.54625,12.73125,3.71,-20.592001,14.616001,14.272,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:49.972047,115675,860028284,860029886,0.755424,-0.413824,0.013664,12.66125,12.88,1.77625,-20.592001,14.616001,14.272,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:49.973621,115676,860037276,860038702,0.720288,-0.378688,0.023424,13.9125,13.23875,0.0525,-21.464,14.040001,16.2,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:49.978004,115677,860046208,860047413,0.720288,-0.378688,0.023424,15.925,13.895,-2.8875,-21.464,14.040001,16.2,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:49.981144,115678,860055172,860056115,0.798368,-0.435296,0.06832,20.67625,15.60125,-5.29375,-21.024,14.432001,14.872001,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:50.012204,115679,860069718,860071030,0.765184,-0.355264,0.074176,18.13875,18.83875,-7.55125,-21.696001,14.176001,14.736001,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:50.016656,115680,860078641,860079719,0.765184,-0.355264,0.074176,12.7575,20.27375,-9.58125,-21.696001,14.176001,14.736001,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:50.018165,115681,860087617,860088496,0.765184,-0.355264,0.074176,14.1925,20.16875,-9.4675,-21.696001,14.176001,14.736001,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:50.048518,115682,860102216,860103396,0.821792,-0.368928,0.0488,12.1975,20.195,-10.9375,-21.744001,14.376,14.696001,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:50.052969,115683,860111226,860112097,0.845216,-0.407968,0.07808,10.185,20.02875,-12.38125,-21.672,14.320001,15.352001,concentric,5,3.0,35538.0,384334.0,111070.0,1264.0,-149.0
2026-04-09 21:58:50.077238,115693,860120189,860120858,0.845216,-0.407968,0.07808,10.386251,19.6875,-13.55375,-21.672,14.320001,15.352001,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.079697,115694,860135103,860135773,0.884256,-0.36112,0.064416,11.698751,19.32875,-14.98875,-21.968,14.480001,14.848001,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.082111,115695,860144455,860146657,0.884256,-0.36112,0.064416,11.36625,20.02875,-15.0675,-21.968,14.480001,14.848001,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.083664,115696,860153443,860155366,0.884256,-0.38064,0.050752,8.93375,20.86,-17.57,-23.128,14.888001,16.736,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.086934,115697,860162430,860164128,0.884256,-0.38064,0.050752,8.8025,21.07,-19.6875,-23.128,14.888001,16.736,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.131024,115698,860176915,860179025,0.894016,-0.3904,0.037088,8.995,20.58,-20.67625,-24.400002,14.408001,16.592001,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.133302,115699,860185848,860187770,0.894016,-0.3904,0.037088,8.74125,19.6875,-21.6125,-24.400002,14.408001,16.592001,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.137906,115700,860194765,860196486,0.911584,-0.372832,0.023424,9.44125,19.0925,-21.647501,-22.896002,14.240001,15.256001,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.139631,115701,860209260,860211375,0.911584,-0.372832,0.017568,10.5175,18.45375,-21.53375,-22.896002,14.240001,15.256001,concentric,5,3.0,35935.0,386907.0,113284.0,1529.0,-144.0
2026-04-09 21:58:50.164591,115711,860218367,860220244,0.931104,-0.327936,0.017568,14.4725,17.38625,-21.175,-23.232,14.216001,14.56,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.166219,115712,860227329,860229010,0.931104,-0.327936,0.017568,20.83375,17.045,-20.09,-23.232,14.216001,14.56,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.172744,115713,860236341,860237704,0.923296,-0.425536,0.109312,21.0175,18.2,-23.02125,-25.296001,14.200001,16.384,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.176957,115714,860250909,860252615,0.942816,-0.366976,0.085888,25.7075,18.48875,-23.31875,-24.992,14.016001,17.008001,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.207149,115715,860259841,860261307,0.942816,-0.366976,0.085888,35.5075,17.52625,-22.37375,-24.992,14.016001,17.008001,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.211673,115716,860268775,860270050,0.942816,-0.366976,0.085888,36.33,16.26625,-20.48375,-24.992,14.016001,17.008001,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.213202,115717,860283271,860284969,0.964288,-0.33184,0.050752,31.35125,15.37375,-20.93875,-24.840002,14.384001,16.208,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.216957,115718,860292204,860293671,0.96624,-0.40016,0.12688,24.89375,14.761251,-20.265,-24.392002,14.400001,16.28,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.247252,115719,860301156,860302368,0.96624,-0.40016,0.12688,20.3175,14.07,-18.33125,-24.392002,14.400001,16.28,concentric,5,3.0,36188.0,385287.0,112543.0,1407.0,-150.0
2026-04-09 21:58:50.275843,115730,860316236,860317949,0.942816,-0.386496,0.138592,19.355,12.69625,-17.38625,-25.184002,14.608001,16.184,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.277440,115731,860325219,860326675,0.942816,-0.386496,0.138592,17.61375,11.45375,-17.0975,-25.184002,14.608001,16.184,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.281628,115732,860334182,860335406,0.91744,-0.35136,0.111264,14.69125,9.975,-16.35375,-25.176,14.336,17.552,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.284852,115733,860343199,860344193,0.91744,-0.35136,0.111264,12.0225,8.4,-15.408751,-25.176,14.336,17.552,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.288607,115734,860357772,860359092,0.931104,-0.386496,0.105408,5.85375,7.4725,-13.95625,-25.504002,14.088,17.008001,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.291882,115735,860366796,860367859,0.931104,-0.386496,0.105408,-0.0175,6.79,-13.57125,-25.504002,14.088,17.008001,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.321304,115736,860375727,860376600,0.942816,-0.415776,0.134688,-2.31,6.04625,-12.31125,-25.712002,14.320001,16.264,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.324901,115737,860390224,860391478,0.942816,-0.425536,0.115168,-1.56625,5.46,-10.80625,-25.712002,14.320001,16.264,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
