pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:51.143952,407014,2481081956,2481082500,-1.091168,0.199104,0.101504,-1.1025,1.96875,21.56,27.44,-9.712001,24.016,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.147762,407015,2481091530,2481093313,-1.081408,0.171776,0.091744,-0.67375,2.5025,20.23875,25.072,-9.728001,25.160002,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.156172,407016,2481100557,2481102052,-1.081408,0.171776,0.091744,1.35625,1.6625,20.16,25.072,-9.728001,25.160002,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.159242,407017,2481109499,2481110776,-1.052128,0.208864,0.083936,5.145,1.8725,18.57625,25.336,-10.192,25.096,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.186303,407018,2481124026,2481125723,-1.052128,0.208864,0.083936,8.0325,2.40625,16.6425,25.336,-10.192,25.096,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.190699,407019,2481132994,2481134417,-1.067744,0.232288,0.093696,7.9975,2.37125,14.84,27.056002,-10.032001,24.992,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.192247,407020,2481141946,2481143095,-1.067744,0.232288,0.093696,7.5425,2.65125,12.34625,27.056002,-10.032001,24.992,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.199306,407021,2481156458,2481158014,-1.061888,0.230336,0.111264,7.04375,2.485,7.6125,27.320002,-10.344001,23.632002,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.227864,407022,2481165425,2481166776,-1.046272,0.226432,0.103456,8.12,3.01875,3.38625,27.320002,-10.344001,27.776001,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.232681,407023,2481174330,2481175483,-1.046272,0.226432,0.103456,5.74,3.42125,1.4525,28.160002,-10.504001,27.776001,eccentric,6,5.0,26806.0,403431.0,160414.0,24912.0,-63.0
2026-04-09 22:25:51.269881,407033,2481183252,2481184213,-1.046272,0.226432,0.103456,2.1,3.35125,-2.065,28.160002,-10.504001,27.776001,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.271509,407034,2481197857,2481199210,-1.020896,0.152256,0.091744,0.245,3.47375,-1.33,27.192001,-10.384001,24.384,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.275632,407035,2481206790,2481207961,-1.001376,0.169824,0.12688,3.10625,3.59625,-2.26625,27.424002,-10.632001,24.12,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.277302,407036,2481215715,2481216703,-1.001376,0.169824,0.12688,7.42875,3.92875,-3.98125,27.424002,-10.632001,24.12,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.278906,407037,2481230196,2481231633,-1.007232,0.222528,0.130784,10.3425,6.36125,-1.32125,26.672,-10.832001,25.560001,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.284634,407038,2481239119,2481240289,-1.007232,0.222528,0.130784,8.07625,7.51625,-3.40375,26.672,-10.832001,25.560001,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.289273,407039,2481248044,2481249010,-1.003328,0.212768,0.122976,4.48875,8.198751,-4.165,27.312002,-9.912001,24.392002,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.317774,407040,2481262519,2481263929,-1.003328,0.212768,0.122976,1.6975,8.23375,-4.29625,27.312002,-9.912001,24.392002,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.322394,407041,2481271428,2481272607,-0.977952,0.210816,0.08784,-1.07625,9.66,-6.0725,27.584002,-10.504001,23.968,eccentric,6,5.0,26708.0,403431.0,161263.0,25795.0,-45.0
2026-04-09 22:25:51.348879,407052,2481280786,2481281376,-0.977952,0.210816,0.08784,-4.68125,9.87875,-7.875,27.584002,-10.504001,23.968,eccentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.352375,407053,2481290066,2481292203,-1.026752,0.173728,0.072224,-8.6625,9.33625,-9.625,27.208002,-10.936001,23.912,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.353905,407054,2481304590,2481305154,-1.026752,0.173728,0.072224,-8.33,8.33,-10.80625,27.208002,-10.936001,23.912,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.360461,407055,2481314027,2481315974,-1.020896,0.197152,0.130784,-1.5575,8.3475,-12.285,27.640001,-10.192,23.648,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.366398,407056,2481322974,2481324668,-1.020896,0.197152,0.130784,4.235,9.33625,-14.971251,27.640001,-10.192,23.648,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.427494,407057,2481337456,2481339527,-1.018944,0.232288,0.134688,4.6375,10.1325,-17.255,27.768002,-10.52,23.456001,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.429777,407058,2481346351,2481348212,-1.016992,0.199104,0.099552,1.6625,10.92875,-18.76,27.544,-9.92,23.584002,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.434379,407059,2481355304,2481356901,-1.016992,0.199104,0.099552,-3.50875,10.64,-20.58,27.544,-9.92,23.584002,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.436163,407060,2481364239,2481365629,-1.016992,0.199104,0.099552,-5.8275,10.22,-22.51375,27.544,-9.92,23.584002,concentric,6,5.0,26615.0,403431.0,162091.0,26590.0,-32.0
2026-04-09 22:25:51.461085,407070,2481379199,2481380786,-1.046272,0.167872,0.064416,-6.4225,10.22,-23.79125,27.624,-10.104,23.312,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.462630,407071,2481388156,2481389548,-1.079456,0.124928,0.0488,-6.02875,10.885,-24.96375,26.584002,-9.416,21.296001,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.466884,407072,2481397090,2481398399,-1.079456,0.124928,0.0488,-5.25875,10.57875,-24.61375,26.584002,-9.416,21.296001,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.468650,407073,2481411618,2481413307,-1.085312,0.140544,0.128832,-2.24,10.43,-23.68625,25.352001,-9.360001,24.024002,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.470171,407074,2481420599,2481422041,-1.085312,0.140544,0.128832,2.61625,10.42125,-23.33625,25.352001,-9.360001,24.024002,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.474914,407075,2481429613,2481430776,-1.08336,0.267424,0.10736,7.315,12.81,-23.80875,26.104002,-9.320001,23.936,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.502964,407076,2481444109,2481445748,-1.08336,0.267424,0.10736,9.2575,14.49875,-27.16875,26.104002,-9.320001,23.936,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.507316,407077,2481453014,2481454447,-1.08336,0.240096,0.05856,3.59625,15.72375,-29.89875,27.376001,-8.576,20.104,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.509669,407078,2481461959,2481463126,-1.08336,0.240096,0.05856,-6.18625,16.26625,-30.96625,27.376001,-8.576,20.104,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.513472,407079,2481470873,2481471850,-1.091168,0.17568,0.054656,-12.38125,17.5175,-33.285,27.432001,-8.456,22.2,concentric,6,5.0,26519.0,403431.0,162699.0,27122.0,-35.0
2026-04-09 22:25:51.544863,407089,2481485383,2481486836,-1.091168,0.17568,0.054656,-12.59125,18.15625,-36.513752,27.432001,-8.456,22.2,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.546430,407090,2481494368,2481495620,-1.128256,0.173728,0.015616,-6.93,18.585001,-37.5725,26.36,-8.288,21.432001,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.553005,407091,2481503299,2481504359,-1.128256,0.173728,0.015616,5.32875,18.17375,-38.1675,26.36,-8.288,21.432001,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.581585,407092,2481517794,2481519242,-1.089216,0.242048,0.0488,15.56625,18.26125,-40.5825,26.872002,-7.784,23.248001,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.586119,407093,2481526722,2481527942,-1.089216,0.325984,0.076128,20.09875,19.6175,-43.89,26.872002,-7.784,21.76,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.587585,407094,2481535595,2481536679,-1.079456,0.325984,0.076128,17.70125,21.2275,-48.92125,26.784,-7.576,21.76,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.593030,407095,2481550094,2481551576,-1.1224,0.255712,0.042944,8.75,22.23375,-53.89125,26.896002,-7.2,20.960001,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.621630,407096,2481559024,2481560295,-1.1224,0.255712,0.042944,-1.09375,22.82,-57.435,26.896002,-7.2,20.960001,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.626159,407097,2481567931,2481569010,-1.128256,0.173728,-0.007808,-7.70875,22.2075,-58.9575,26.352001,-6.592001,21.232,concentric,6,5.0,26591.0,403431.0,162288.0,26880.0,-38.0
2026-04-09 22:25:51.652598,407108,2481583044,2481583999,-1.128256,0.173728,-0.007808,-8.39125,21.21875,-59.0625,26.352001,-6.592001,21.232,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.655117,407109,2481592049,2481592710,-1.120448,0.171776,0.080032,-1.155,20.9475,-58.73,26.304,-6.304,20.312,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.657603,407110,2481601360,2481603541,-1.120448,0.171776,0.080032,4.41,20.825,-59.77125,26.304,-6.304,20.312,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.660096,407111,2481610319,2481612309,-1.13216,0.206912,0.050752,5.83625,21.428751,-60.095,25.552002,-6.056,19.52,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.707853,407112,2481624932,2481627217,-1.13216,0.206912,0.050752,1.365,21.81375,-59.64875,25.552002,-6.056,19.52,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.711341,407113,2481633888,2481635948,-1.149728,0.148352,0.031232,-4.0425,21.41125,-58.9575,26.36,-5.08,19.560001,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.714965,407114,2481642831,2481644673,-1.149728,0.148352,0.031232,-6.41375,20.93,-56.77875,26.36,-5.08,19.560001,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.717114,407115,2481651794,2481653358,-1.145824,0.15616,0.007808,-5.67,19.845,-54.5825,25.52,-5.36,19.704,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.719040,407116,2481666286,2481668268,-1.145824,0.15616,0.007808,0.98875,19.10125,-55.09,25.52,-5.36,19.704,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.721377,407117,2481675209,2481676972,-1.13216,0.171776,0.105408,7.39375,19.45125,-54.7225,25.776001,-4.712,19.0,concentric,6,5.0,26653.0,403431.0,161987.0,26810.0,-34.0
2026-04-09 22:25:51.748887,407127,2481684323,2481685786,-1.13216,0.171776,0.105408,8.785,20.825,-53.7775,25.776001,-4.712,19.0,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.751372,407128,2481698940,2481700756,-1.120448,0.140544,0.111264,3.43875,22.9075,-52.52625,23.592001,-4.256,19.816002,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.753878,407129,2481707899,2481709535,-1.16144,0.17568,-0.013664,-2.49375,24.0625,-49.53375,23.192001,-4.176,18.952002,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.757656,407130,2481716922,2481718330,-1.16144,0.17568,-0.013664,-3.87625,23.345,-47.8975,23.192001,-4.176,18.952002,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.787807,407131,2481731536,2481733237,-1.18096,0.16592,0.007808,-3.4825,21.5775,-52.07125,24.864,-4.272,17.752,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.792456,407132,2481740443,2481741926,-1.18096,0.16592,0.007808,-0.74375,21.175,-51.1875,24.864,-4.272,17.752,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.793848,407133,2481749432,2481750658,-1.167296,0.152256,0.197152,-0.53375,23.42375,-46.45375,24.848001,-3.392,16.848001,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.799291,407134,2481758340,2481759410,-1.167296,0.152256,0.197152,-1.155,28.210001,-47.25,24.848001,-3.392,16.848001,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.829241,407135,2481772875,2481774308,-1.177056,0.171776,0.115168,-7.39375,33.1275,-48.5625,24.024002,-3.464,17.248001,concentric,6,5.0,26581.0,403431.0,162558.0,27279.0,-29.0
2026-04-09 22:25:51.855170,407145,2481781832,2481783098,-1.177056,0.171776,0.115168,-16.905,36.435,-47.775,24.024002,-3.464,17.248001,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.857645,407146,2481790845,2481791930,-1.20048,0.10736,-0.105408,-24.89375,36.6625,-45.885,24.144001,-3.2,16.84,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.860131,407147,2481805352,2481806873,-1.20048,0.10736,-0.105408,-24.815,35.21875,-41.0375,24.144001,-3.2,16.84,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.862655,407148,2481814296,2481815646,-1.227808,0.111264,-0.037088,-14.4725,33.31125,-36.26,23.832,-3.384,17.728,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.865118,407149,2481823290,2481824334,-1.227808,0.111264,-0.037088,0.7525,31.82375,-33.451252,23.832,-3.384,17.728,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.895297,407150,2481837800,2481839227,-1.155584,0.230336,0.042944,10.54375,30.45875,-36.19875,22.800001,-3.376,17.576,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.898931,407151,2481846755,2481847999,-1.155584,0.230336,0.042944,9.8875,29.89,-39.01625,22.800001,-3.376,17.576,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.901326,407152,2481855658,2481856755,-1.165344,0.199104,0.01952,1.60125,30.275,-37.8,22.696001,-3.464,15.776001,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.931594,407153,2481870182,2481871752,-1.212192,0.105408,-0.033184,-6.545,30.26625,-37.607502,22.136002,-2.736,15.688001,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.935192,407154,2481879124,2481880456,-1.212192,0.105408,-0.033184,-6.58875,30.94,-35.91875,22.136002,-2.736,15.688001,concentric,6,5.0,26722.0,403431.0,161515.0,26478.0,-43.0
2026-04-09 22:25:51.966431,407165,2481888062,2481889186,-1.212192,0.124928,-0.046848,-3.91125,31.22,-34.50125,22.136002,-2.736,19.784,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:51.968875,407166,2481896980,2481897912,-1.159488,0.124928,-0.046848,0.07,31.43,-33.705,22.568,-3.424,19.376001,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:51.971424,407167,2481911503,2481912896,-1.206336,0.17568,0.023424,3.42125,31.911251,-32.515,22.176,-3.192,15.008,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:52.006670,407168,2481920520,2481921686,-1.206336,0.17568,0.023424,8.05875,34.5975,-31.7275,22.176,-3.192,15.008,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:52.013887,407169,2481929442,2481930424,-1.165344,0.148352,0.027328,9.87,38.885,-31.21125,21.552002,-2.952,13.648001,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:52.016360,407170,2481943912,2481945342,-1.165344,0.148352,0.027328,5.39875,42.63,-29.56625,21.552002,-2.952,13.648001,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:52.018926,407171,2481952819,2481954025,-1.1224,0.044896,-0.040992,-2.02125,45.14125,-27.5625,20.984001,-2.72,14.52,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:52.021418,407172,2481961763,2481962714,-1.1224,0.044896,-0.040992,-11.47125,45.5525,-27.1075,20.984001,-2.72,14.52,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:52.023910,407173,2481976263,2481977627,-1.159488,0.11712,-0.113216,-15.77625,45.07125,-24.36875,20.76,-3.224,13.864,concentric,6,5.0,26919.0,403431.0,159708.0,24982.0,-49.0
2026-04-09 22:25:52.048908,407183,2481985301,2481986374,-1.159488,0.11712,-0.113216,-9.82625,43.88125,-18.41875,20.76,-3.224,13.864,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.051366,407184,2481994332,2481995156,-1.139968,0.13664,-0.0976,-1.47,42.35875,-22.04125,20.024,-2.44,13.920001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.053902,407185,2482008839,2482010187,-1.095072,0.134688,-0.080032,3.5175,40.88,-22.1375,20.024,-3.24,13.296001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.058965,407186,2482017777,2482018892,-1.095072,0.134688,-0.080032,4.36625,38.482502,-20.335001,19.064001,-3.24,13.296001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.089104,407187,2482026709,2482027574,-1.095072,0.134688,-0.080032,-1.67125,36.09375,-22.07625,19.064001,-3.24,13.296001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.092724,407188,2482035617,2482036298,-1.153632,0.076128,-0.17568,-4.75125,33.1275,-21.945,18.68,-3.16,13.464001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.095191,407189,2482050488,2482051205,-1.10288,0.035136,-0.144448,-3.75375,30.05625,-20.335001,19.008001,-3.152,12.888001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.102675,407190,2482059811,2482062001,-1.10288,0.035136,-0.144448,1.26,26.495,-20.34375,19.008001,-3.152,12.888001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.132819,407191,2482068720,2482070699,-1.10288,0.124928,-0.122976,6.16875,22.575,-19.1975,19.008001,-3.152,14.936001,concentric,6,5.0,27420.0,403431.0,157338.0,23220.0,-68.0
2026-04-09 22:25:52.166337,407201,2482083454,2482085601,-1.089216,0.124928,-0.122976,11.5675,20.0725,-18.8475,17.832,-3.032,14.856001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.168923,407202,2482092505,2482094295,-1.134112,0.13664,-0.111264,11.55,18.48875,-19.425,18.68,-3.064,12.608001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.171410,407203,2482101419,2482103035,-1.134112,0.13664,-0.111264,10.19375,18.54125,-18.34,18.68,-3.064,12.608001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.173965,407204,2482110405,2482111758,-1.061888,0.02928,-0.10736,5.7225,17.5525,-18.1125,18.456001,-3.304,13.424001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.176417,407205,2482124893,2482126722,-1.061888,0.02928,-0.10736,0.14,16.47625,-18.4625,18.456001,-3.304,13.424001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.178900,407206,2482133817,2482135463,-1.110688,0.101504,-0.113216,1.19,15.14625,-17.33375,18.416,-3.088,13.432001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.184014,407207,2482142760,2482144171,-1.110688,0.101504,-0.113216,7.245,14.542501,-15.39125,18.416,-3.088,13.432001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.214178,407208,2482157212,2482159126,-1.050176,0.1464,-0.093696,10.0275,14.44625,-15.925,18.024,-3.12,14.000001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.217686,407209,2482166122,2482167808,-1.050176,0.1464,-0.093696,8.46125,15.225,-16.6775,18.024,-3.12,14.000001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.220190,407210,2482175043,2482176521,-1.036512,0.056608,-0.152256,0.315,15.47875,-18.26125,18.384,-3.0,11.976001,concentric,6,5.0,27466.0,403431.0,157100.0,22999.0,-79.0
2026-04-09 22:25:52.245194,407220,2482189575,2482191663,-1.079456,0.013664,-0.216672,-6.02,12.845,-18.57625,18.384,-2.8,10.504001,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.247748,407221,2482198502,2482200379,-1.079456,0.013664,-0.216672,-5.10125,8.68875,-18.4625,16.616001,-2.8,10.504001,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.253957,407222,2482207440,2482209126,-1.079456,0.013664,-0.216672,2.00375,3.38625,-17.28125,16.616001,-2.8,10.504001,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.258990,407223,2482216383,2482217846,-1.050176,0.042944,-0.1952,10.7275,-0.25375,-13.16875,16.824001,-3.328,12.304001,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.305527,407224,2482230899,2482232805,-0.968192,0.037088,-0.046848,12.46875,-1.88125,-11.5675,17.752,-3.288,12.392,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.308955,407225,2482239810,2482241500,-0.968192,0.037088,-0.046848,5.80125,-1.74125,-15.3475,17.752,-3.288,12.392,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.311362,407226,2482248722,2482250219,-0.968192,0.037088,-0.046848,1.2425,-0.90125,-17.5,17.752,-3.288,12.392,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.313897,407227,2482263206,2482265127,-1.013088,0.080032,-0.216672,1.18125,-0.4725,-18.147501,17.072,-3.168,11.912001,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.316417,407228,2482272117,2482273863,-1.08336,0.093696,-0.355264,7.49875,-1.18125,-16.065,17.936,-3.552,12.56,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.322675,407229,2482281050,2482282572,-1.08336,0.093696,-0.355264,15.4,-3.29875,-14.65625,17.936,-3.552,12.56,concentric,6,5.0,27532.0,403431.0,156413.0,22313.0,-81.0
2026-04-09 22:25:52.350221,407240,2482295644,2482297519,-1.057984,-0.11712,-0.130784,12.495,-7.88375,-17.185,17.36,-3.376,12.648001,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.352696,407241,2482304586,2482306231,-1.057984,-0.11712,-0.130784,9.4675,-10.8675,-16.6425,17.36,-3.376,12.648001,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.356479,407242,2482313522,2482314930,-1.032608,-0.003904,-0.007808,12.6,-8.77625,-14.665,17.896,-2.976,12.456,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.387946,407243,2482328091,2482329847,-1.032608,-0.003904,-0.007808,17.3775,-3.3075,-14.84875,17.896,-2.976,12.456,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.391427,407244,2482337038,2482338560,-0.99552,0.171776,-0.144448,18.85625,5.88875,-16.905,16.240002,-2.768,13.528001,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.393911,407245,2482345942,2482347273,-0.99552,0.171776,-0.144448,9.205,11.27,-21.315,16.240002,-2.768,13.528001,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.396398,407246,2482354897,2482355966,-1.079456,0.040992,-0.37088,-0.315,11.75125,-23.12625,16.832,-3.696,12.120001,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.426616,407247,2482369463,2482370884,-1.079456,0.040992,-0.230336,-2.1175,10.2375,-22.4525,16.832,-3.696,12.120001,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.431434,407248,2482378357,2482379582,-1.030656,-0.148352,-0.220576,2.84375,7.6825,-20.553751,17.320002,-3.392,14.144001,concentric,6,5.0,27310.0,403431.0,156728.0,22184.0,-76.0
2026-04-09 22:25:52.455145,407258,2482387475,2482388642,-1.030656,-0.148352,-0.220576,5.915,8.02375,-20.08125,17.320002,-3.392,14.144001,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.457654,407259,2482402039,2482403569,-0.923296,0.023424,0.074176,12.78375,14.2275,-19.83625,16.552,-3.208,11.912001,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
